X,Y,Z,M
572.488464,532.493408,365.732422,10.000000
511.975861,518.068115,457.807037,10.000000
426.480743,426.464691,402.442749,10.000000
236.431015,184.719391,389.065674,10.000000
499.794403,361.031769,552.216919,10.000000
371.658478,432.256256,488.869293,10.000000
462.876648,494.742462,452.545074,10.000000
497.757874,487.350037,440.508881,10.000000
514.053589,215.521698,418.618225,10.000000
473.306702,490.424774,453.772186,10.000000
444.981171,652.595276,338.508087,10.000000
522.865845,493.910217,414.727539,10.000000
469.902649,521.651733,440.505127,10.000000
484.796875,496.644958,468.741974,10.000000
400.966034,478.750580,436.814789,10.000000
474.884613,549.293518,467.494904,10.000000
682.869202,219.489426,578.210754,10.000000
499.618683,487.762970,492.015778,10.000000
484.947052,477.073547,443.003235,10.000000
465.921753,493.659119,460.083496,10.000000
533.243958,534.429565,355.496643,10.000000
511.185944,458.648865,408.888916,10.000000
445.857941,466.295746,469.939667,10.000000
475.565033,481.781036,455.420898,10.000000
423.957489,563.054260,545.533813,10.000000
215.953430,764.715210,325.794769,10.000000
269.218262,163.612518,617.826782,10.000000
545.830017,585.792419,382.956177,10.000000
314.493866,734.425720,467.026764,10.000000
343.996674,370.929840,280.427185,10.000000
451.086395,204.184418,98.658958,10.000000
958.524475,220.907181,373.358337,10.000000
423.860565,153.624466,255.589767,10.000000
476.387024,532.876343,449.265808,10.000000
789.731018,703.746887,532.484863,10.000000
314.460083,504.009827,482.132324,10.000000
459.657776,477.788452,414.681000,10.000000
486.641663,516.772339,444.896393,10.000000
582.872803,571.766418,365.278839,10.000000
706.863159,776.253418,131.653931,10.000000
319.035767,554.816711,281.277588,10.000000
690.581848,600.889587,659.424072,10.000000
532.497437,481.881348,426.401337,10.000000
697.347839,627.184265,773.451477,10.000000
478.481720,404.898224,422.267029,10.000000
521.935730,269.692474,431.244324,10.000000
711.626343,409.801300,820.943726,10.000000
454.427917,487.221588,522.612488,10.000000
465.900452,475.754242,504.130524,10.000000
676.376953,240.050995,483.063873,10.000000
222.652969,411.701782,495.564758,10.000000
500.679535,222.008865,27.399347,10.000000
490.654816,515.469116,480.795410,10.000000
868.591919,686.061340,901.159363,10.000000
539.580750,549.192017,432.731598,10.000000
90.474655,494.174652,528.073486,10.000000
444.270447,823.351868,574.332825,10.000000
415.745972,357.178711,303.211060,10.000000
425.246521,322.400116,439.443909,10.000000
328.216736,558.445435,465.454224,10.000000
319.964844,759.004822,470.525482,10.000000
471.142487,489.852478,400.493408,10.000000
695.174988,615.673645,381.993683,10.000000
388.964050,780.195679,363.832092,10.000000
488.007843,470.964050,482.339081,10.000000
447.093781,479.332092,403.753143,10.000000
450.249237,422.313232,430.189240,10.000000
625.257996,406.214966,582.135315,10.000000
432.481720,389.238892,887.476013,10.000000
482.575653,510.393585,427.501923,10.000000
495.166870,492.983917,458.293030,10.000000
482.836945,461.266449,454.071594,10.000000
470.010193,483.680603,432.130707,10.000000
676.128357,572.396057,491.056915,10.000000
533.476013,435.714661,509.886017,10.000000
541.827881,585.605713,561.271729,10.000000
442.382202,525.139221,431.796600,10.000000
489.442719,498.776459,432.563080,10.000000
500.543488,314.667603,385.186584,10.000000
480.103394,509.615967,485.418671,10.000000
308.851410,700.949402,238.387085,10.000000
457.515076,514.288025,442.580627,10.000000
498.904663,128.665817,429.585480,10.000000
535.910828,383.236664,511.922363,10.000000
237.038315,256.965881,482.918945,10.000000
268.035614,665.965942,671.298096,10.000000
491.058319,487.362793,470.202179,10.000000
649.722046,433.060669,415.659790,10.000000
460.040833,493.462219,428.559235,10.000000
342.110168,759.609070,254.416946,10.000000
439.037659,443.454163,423.714569,10.000000
496.100494,503.087738,493.707550,10.000000
334.816040,641.393677,357.415100,10.000000
480.949585,571.290100,421.674408,10.000000
3.225886,885.348694,139.204575,10.000000
607.478088,555.941772,316.997345,10.000000
418.966339,735.263184,166.401566,10.000000
460.155670,441.476898,441.681763,10.000000
462.735046,486.817322,461.316223,10.000000
601.410645,862.559204,232.789474,10.000000
861.454041,167.411301,295.434814,10.000000
444.141998,465.302826,340.947845,10.000000
470.009491,484.823944,452.606384,10.000000
655.042908,524.669067,267.955048,10.000000
501.232941,412.875580,613.873840,10.000000
457.218445,504.084320,444.299652,10.000000
473.650909,483.979675,456.206573,10.000000
465.170013,483.437744,455.414429,10.000000
547.214722,500.120575,480.520081,10.000000
476.908539,499.183472,431.266785,10.000000
305.336060,273.717682,349.325134,10.000000
380.156891,703.790405,510.073273,10.000000
414.019196,525.635315,401.270752,10.000000
453.487579,534.493958,384.363770,10.000000
937.819763,655.405151,790.810669,10.000000
771.054016,178.057907,615.570740,10.000000
450.091370,564.937195,529.365112,10.000000
488.421875,536.235962,412.547485,10.000000
625.013184,199.615158,899.143982,10.000000
512.150452,458.581818,468.951172,10.000000
479.976562,544.017151,481.158936,10.000000
551.698486,463.586853,444.116394,10.000000
375.136658,808.709900,993.984802,10.000000
614.093079,469.406219,468.106598,10.000000
619.776062,751.710388,16.287292,10.000000
469.750854,501.474884,419.774475,10.000000
143.347809,171.610229,578.744751,10.000000
481.273895,489.443787,446.766174,10.000000
479.396606,484.314941,452.888855,10.000000
489.019165,488.499756,490.500580,10.000000
532.365234,470.858063,425.678070,10.000000
498.835083,511.328674,466.985626,10.000000
456.072998,459.391205,451.506622,10.000000
362.144012,607.217346,472.540466,10.000000
811.189087,655.366516,456.768707,10.000000
60.967136,347.322205,685.024597,10.000000
436.162659,470.944336,451.301361,10.000000
435.941284,428.020233,355.233459,10.000000
483.337738,545.046448,459.943085,10.000000
629.472290,574.812988,627.622314,10.000000
189.903580,585.118286,997.451233,10.000000
550.164917,685.406921,221.320480,10.000000
477.422394,487.137238,447.971466,10.000000
593.953186,106.350189,86.251244,10.000000
438.258636,449.753357,380.182159,10.000000
476.726166,502.160187,436.614166,10.000000
479.149811,495.438934,452.368652,10.000000
524.318787,615.731262,314.060791,10.000000
452.805847,454.558777,428.706604,10.000000
443.934967,507.067596,410.111176,10.000000
466.200958,472.466156,428.026550,10.000000
855.614990,390.931305,651.480957,10.000000
30.250092,871.381348,16.331173,10.000000
449.306641,523.586365,497.603455,10.000000
463.673370,491.719788,435.209351,10.000000
504.163910,485.597290,497.476776,10.000000
611.800049,534.076477,618.798462,10.000000
769.795715,698.223633,481.979797,10.000000
365.605957,273.595367,373.014099,10.000000
468.061096,514.072510,290.861694,10.000000
487.403870,451.553558,401.161926,10.000000
401.441010,465.165039,353.062714,10.000000
469.127655,506.497894,463.758362,10.000000
624.583496,159.247986,174.742294,10.000000
181.551025,399.445129,426.304779,10.000000
380.758026,569.583923,439.544922,10.000000
750.198608,697.926758,958.411987,10.000000
571.270630,611.018494,837.678650,10.000000
473.159088,525.185852,503.027557,10.000000
579.265686,348.523651,111.100609,10.000000
75.749916,497.956421,456.250580,10.000000
650.822388,446.146088,535.275574,10.000000
415.559723,400.235626,437.876923,10.000000
453.654663,142.156097,39.404266,10.000000
630.239929,509.708374,531.145569,10.000000
479.117889,493.265411,474.593170,10.000000
460.133179,482.633453,518.249634,10.000000
473.342712,654.025085,570.947205,10.000000
868.475586,526.422241,817.194885,10.000000
462.508575,506.695129,452.197906,10.000000
221.053207,505.109772,801.753723,10.000000
512.833923,450.801270,504.153290,10.000000
381.245911,631.591309,346.168182,10.000000
115.798332,420.125214,245.850449,10.000000
483.739014,506.103516,454.846588,10.000000
806.656189,413.711700,472.357208,10.000000
492.717865,495.888214,445.370178,10.000000
496.194061,163.559418,375.092529,10.000000
565.741089,685.254211,252.211395,10.000000
771.500000,912.678711,551.056824,10.000000
419.486511,463.424194,502.662415,10.000000
495.365875,517.560974,425.221191,10.000000
521.297546,427.832428,377.709045,10.000000
468.321198,506.155487,438.487854,10.000000
477.219452,492.642853,453.307373,10.000000
455.850464,499.486633,433.779419,10.000000
392.444366,425.017334,413.271698,10.000000
478.902008,492.040314,457.747528,10.000000
473.892181,485.608612,430.673035,10.000000
373.783203,316.981384,501.515839,10.000000
494.499390,454.045227,327.371857,10.000000
458.132202,498.733612,453.686829,10.000000
757.764404,342.381226,342.520172,10.000000
551.770386,531.588928,541.423096,10.000000
485.889282,492.284576,452.873535,10.000000
503.109344,581.756348,632.132202,10.000000
413.740997,548.975159,260.687378,10.000000
433.308960,384.216888,499.774689,10.000000
443.704742,492.757080,461.333832,10.000000
548.791077,452.584656,486.256805,10.000000
471.558624,473.427521,457.035492,10.000000
172.162018,798.452271,695.035339,10.000000
435.392151,490.404633,461.141937,10.000000
499.439087,543.766602,388.471375,10.000000
374.951996,809.023560,993.760437,10.000000
510.122650,445.270966,496.794678,10.000000
553.603638,489.412140,457.425598,10.000000
449.917694,593.808899,181.204315,10.000000
45.011818,209.715866,912.039917,10.000000
407.065765,535.604858,127.013130,10.000000
729.344727,180.180969,588.046875,10.000000
454.623474,510.021271,441.683533,10.000000
845.702148,948.639893,169.152710,10.000000
558.521301,404.549713,625.145020,10.000000
522.605164,426.073547,492.604889,10.000000
326.263123,476.035767,324.653534,10.000000
294.221741,470.552307,468.209625,10.000000
612.042419,519.881592,527.852417,10.000000
466.683838,487.588379,470.272247,10.000000
477.088196,480.747345,418.683350,10.000000
758.542114,731.323303,205.556625,10.000000
150.550812,142.835434,717.414490,10.000000
460.769318,536.131897,472.834839,10.000000
81.115471,687.038147,348.098938,10.000000
241.197632,501.122498,504.641693,10.000000
434.781586,512.917908,404.455963,10.000000
773.389282,381.838470,464.578033,10.000000
4.786980,594.879028,276.550781,10.000000
766.816528,448.420929,893.532532,10.000000
88.739067,359.815796,428.364990,10.000000
427.249146,430.785370,367.077362,10.000000
485.933533,487.734772,444.265442,10.000000
473.765686,492.359833,459.714355,10.000000
386.033569,76.244499,522.661438,10.000000
757.627380,546.229553,780.490540,10.000000
460.717682,494.851044,442.798492,10.000000
443.018646,470.997803,444.418243,10.000000
278.914276,697.040833,561.873169,10.000000
431.481537,480.545319,488.580505,10.000000
159.079407,505.061371,664.986572,10.000000
568.838196,615.868042,761.998352,10.000000
470.976379,495.615997,447.013794,10.000000
448.876068,474.281952,436.507263,10.000000
280.825684,329.379211,368.016388,10.000000
239.655487,507.529968,467.011871,10.000000
372.707306,587.108582,174.812149,10.000000
433.864899,433.643677,460.893250,10.000000
671.554565,622.832153,706.258728,10.000000
437.833923,481.816864,479.834564,10.000000
398.680389,481.612335,462.113342,10.000000
478.548828,505.978333,452.426453,10.000000
497.263000,531.489990,475.603760,10.000000
332.384491,529.203125,30.618847,10.000000
780.219360,820.383179,379.300964,10.000000
860.776733,470.951569,540.396118,10.000000
523.835693,604.021484,535.599731,10.000000
630.193420,109.813148,82.485107,10.000000
448.551025,508.768402,429.489441,10.000000
603.498352,419.873962,382.619781,10.000000
398.976562,395.477081,421.953522,10.000000
472.309723,417.905823,578.636841,10.000000
400.281586,446.579437,392.979828,10.000000
92.543625,176.849014,117.050964,10.000000
303.584869,433.304352,575.007202,10.000000
556.795654,739.967346,363.168610,10.000000
453.439117,785.784058,532.561462,10.000000
570.542358,614.453247,493.390503,10.000000
410.555176,661.131897,395.814941,10.000000
458.284241,496.422791,471.180511,10.000000
459.818024,513.108398,413.535767,10.000000
451.446991,454.457886,467.044952,10.000000
485.870361,501.854706,440.330139,10.000000
862.168030,26.931269,538.290283,10.000000
518.641479,582.771484,528.937195,10.000000
366.084015,517.205261,367.454529,10.000000
439.698547,491.764099,446.725555,10.000000
533.729309,238.981079,303.890839,10.000000
484.829529,465.947083,451.506622,10.000000
60.966404,515.455872,878.690735,10.000000
992.629272,697.733765,912.821228,10.000000
230.197250,225.308609,325.616852,10.000000
459.883728,522.604004,452.094940,10.000000
545.190979,642.334106,335.375610,10.000000
253.939789,737.980469,533.703430,10.000000
467.818115,573.908203,494.832214,10.000000
484.863708,539.849121,430.378815,10.000000
813.038269,493.499542,516.819946,10.000000
485.617767,489.752441,482.884125,10.000000
580.996887,724.392395,217.310699,10.000000
453.504272,471.572815,439.369110,10.000000
475.165131,535.146057,425.317627,10.000000
515.390015,216.500290,395.148804,10.000000
125.408806,513.708069,671.772461,10.000000
530.883362,534.494446,453.029510,10.000000
419.200226,509.553741,450.297577,10.000000
538.304016,392.728790,512.108521,10.000000
480.848022,696.282898,407.833435,10.000000
468.506439,466.016205,432.820435,10.000000
528.086487,639.742065,521.558960,10.000000
111.488846,620.864258,289.388672,10.000000
705.102905,651.271118,957.534302,10.000000
488.604553,539.223328,406.599731,10.000000
501.269775,208.022064,377.545013,10.000000
442.823547,407.985229,457.941803,10.000000
24.477983,401.223907,401.097137,10.000000
486.169464,486.887604,404.954285,10.000000
473.451874,508.290588,430.792450,10.000000
660.538513,439.548798,467.806000,10.000000
569.518433,597.987305,671.104187,10.000000
412.544891,315.491516,460.604401,10.000000
379.699799,728.951233,863.996643,10.000000
479.442169,492.884491,426.905579,10.000000
772.137329,174.316681,615.149414,10.000000
984.923035,946.061462,375.360291,10.000000
481.485992,474.704895,423.325470,10.000000
237.878693,587.372559,284.752258,10.000000
468.520721,457.060852,443.484222,10.000000
342.537109,517.274536,453.787781,10.000000
214.391495,445.078186,302.849579,10.000000
687.534119,392.568939,815.922485,10.000000
917.477356,725.246338,35.438141,10.000000
501.284119,571.531433,794.022400,10.000000
495.645935,195.596100,377.169556,10.000000
482.907196,489.270935,467.123016,10.000000
449.708405,500.637756,427.176544,10.000000
544.928650,216.026764,476.698792,10.000000
496.227783,573.178223,287.490448,10.000000
448.094299,409.118042,448.515076,10.000000
396.322144,530.766296,468.013519,10.000000
392.221191,215.247223,314.140656,10.000000
473.173889,469.118439,431.026886,10.000000
615.097046,709.936035,87.364426,10.000000
79.207008,461.565765,263.988892,10.000000
454.026123,492.917816,434.307159,10.000000
433.771240,712.698059,295.127594,10.000000
477.830231,433.671539,457.398315,10.000000
695.648621,435.940765,609.223450,10.000000
477.059753,497.640015,451.439301,10.000000
453.668030,501.412994,425.261292,10.000000
470.929413,509.264618,420.515015,10.000000
327.467529,787.436157,638.191895,10.000000
468.177185,486.185577,453.485413,10.000000
477.371155,370.548065,494.822876,10.000000
469.251495,487.701569,439.819946,10.000000
509.211273,471.832581,481.794434,10.000000
460.192200,518.616028,467.743439,10.000000
569.037842,508.078247,349.326080,10.000000
156.505157,412.782959,718.049988,10.000000
467.714142,470.134430,446.094269,10.000000
815.678101,418.804321,722.190308,10.000000
545.697510,437.052765,465.899200,10.000000
575.141541,512.477417,488.544373,10.000000
428.221893,531.366211,493.100647,10.000000
537.305481,417.825897,483.473572,10.000000
71.316017,499.783661,491.336731,10.000000
475.144470,495.726776,453.047913,10.000000
709.537659,405.377228,832.522827,10.000000
478.947235,532.873779,459.615662,10.000000
481.478546,490.493103,471.633759,10.000000
477.456329,541.249878,461.283600,10.000000
381.515747,503.561523,455.304840,10.000000
498.487671,373.267029,365.481384,10.000000
631.001099,111.615601,78.034317,10.000000
750.838684,340.151794,478.529999,10.000000
409.901031,459.593170,493.297150,10.000000
490.104950,476.579315,186.502899,10.000000
475.709778,484.817688,400.339508,10.000000
362.226196,423.069092,11.850954,10.000000
491.539215,491.697174,466.684448,10.000000
488.197357,506.588257,451.233215,10.000000
339.369507,619.196472,500.747650,10.000000
536.363281,431.643158,436.531372,10.000000
3.557883,851.121460,906.433105,10.000000
727.721008,521.339844,495.056274,10.000000
486.671906,200.082748,381.840759,10.000000
615.525452,38.792751,438.541260,10.000000
151.345322,485.148346,697.110901,10.000000
439.666473,503.922516,453.858246,10.000000
509.059601,502.583435,424.501038,10.000000
508.291870,648.683716,539.724182,10.000000
931.124207,735.352173,132.931992,10.000000
481.959229,491.504639,456.465149,10.000000
501.828735,476.290100,493.445251,10.000000
796.581665,529.838928,183.548019,10.000000
688.573425,772.845764,584.201721,10.000000
472.193176,480.977722,440.284851,10.000000
471.378693,502.582672,459.688232,10.000000
