X,Y,Z,M
653.715332,712.210632,488.281647,10.000000
522.569336,558.497864,546.121521,10.000000
504.954346,571.930847,536.766113,10.000000
419.465637,457.844818,430.404205,10.000000
426.773071,428.904053,385.234253,10.000000
404.793152,458.714386,422.665497,10.000000
499.025085,543.141785,550.180176,10.000000
565.311523,578.413879,544.770508,10.000000
508.415161,547.333313,561.880615,10.000000
252.538315,358.272217,595.041138,10.000000
411.860748,439.248016,397.783081,10.000000
616.271240,406.282684,571.830750,10.000000
422.435272,449.204315,397.783569,10.000000
301.787781,548.099121,298.464020,10.000000
561.081787,730.724670,774.773376,10.000000
520.011963,595.568481,558.523132,10.000000
481.426788,558.961060,536.122192,10.000000
443.110443,609.829041,517.516602,10.000000
504.896210,566.587769,526.721191,10.000000
693.716309,760.529297,830.935791,10.000000
396.753662,449.707397,392.395508,10.000000
723.676697,20.884888,44.612122,10.000000
417.169220,430.894379,387.593170,10.000000
410.417694,485.275940,387.121368,10.000000
515.482056,651.971924,550.160156,10.000000
629.392334,565.521423,683.084167,10.000000
510.839203,549.952759,550.388794,10.000000
398.367218,457.667053,390.970062,10.000000
478.929138,549.314392,535.716980,10.000000
383.073029,444.108612,388.326630,10.000000
511.806458,554.449280,559.658630,10.000000
503.328156,551.872192,545.385254,10.000000
371.950531,429.232361,409.114349,10.000000
425.603271,424.513000,398.550812,10.000000
983.393127,583.226746,873.542603,10.000000
476.035828,565.190063,565.071960,10.000000
797.248474,364.916687,774.873840,10.000000
495.483215,555.921387,543.333618,10.000000
486.971527,563.956055,548.804504,10.000000
412.655060,465.560486,380.439545,10.000000
524.513611,553.391968,550.344482,10.000000
529.359558,528.354431,457.554901,10.000000
490.822876,564.352112,525.515503,10.000000
292.816895,278.072876,312.273041,10.000000
516.740479,576.577576,564.806091,10.000000
488.640442,536.790955,555.854309,10.000000
581.360779,817.655090,634.486572,10.000000
506.236511,564.276550,548.151550,10.000000
506.473328,547.217163,548.470703,10.000000
434.992279,446.758606,376.553833,10.000000
790.724304,274.934326,419.661469,10.000000
378.260559,471.676392,416.972565,10.000000
424.505615,423.881714,400.584747,10.000000
460.119324,593.512573,584.744324,10.000000
500.608795,544.167297,537.025146,10.000000
486.934875,570.138489,540.088867,10.000000
492.310242,550.648376,535.675232,10.000000
517.897278,561.756348,548.902100,10.000000
524.718811,559.066528,569.322632,10.000000
490.352539,547.645203,536.316895,10.000000
820.257446,177.999512,662.241272,10.000000
490.875061,505.585144,526.153564,10.000000
390.015045,469.151489,428.411224,10.000000
405.781006,444.835815,403.623993,10.000000
495.116791,560.078552,553.943359,10.000000
513.658936,429.425537,362.511414,10.000000
530.982971,556.174622,544.864868,10.000000
956.797546,140.045044,304.243408,10.000000
495.100433,544.641602,514.071472,10.000000
482.424530,547.592285,554.468262,10.000000
479.119110,591.882385,583.696655,10.000000
127.228317,92.813454,251.181061,10.000000
334.451355,460.102020,469.415100,10.000000
485.182037,563.262573,535.405212,10.000000
508.969086,562.036072,551.230774,10.000000
391.981018,466.928070,398.630341,10.000000
434.937744,442.702515,426.140472,10.000000
515.314575,558.145691,556.337830,10.000000
487.450531,753.098877,477.348358,10.000000
570.492676,526.609192,75.954170,10.000000
397.759857,423.953491,423.418610,10.000000
399.953308,453.863800,402.932281,10.000000
492.728058,510.606598,520.809814,10.000000
128.451782,398.713196,416.915161,10.000000
413.584717,508.637024,451.158600,10.000000
340.293488,409.776520,389.710754,10.000000
424.584015,460.932495,427.017456,10.000000
498.465912,555.088135,545.697815,10.000000
403.443268,448.708649,395.485077,10.000000
449.133484,554.763245,660.588196,10.000000
456.979553,871.939392,706.052002,10.000000
259.320221,481.233398,361.358459,10.000000
414.313049,982.849915,864.338501,10.000000
522.611267,582.373779,550.523438,10.000000
48.578728,791.655640,431.020996,10.000000
405.232819,382.537659,378.119019,10.000000
487.648132,581.979004,546.197449,10.000000
511.374084,561.761230,556.110718,10.000000
501.498077,550.280273,544.023987,10.000000
504.850952,563.728027,552.202026,10.000000
642.741394,555.802185,482.460114,10.000000
310.452454,233.854446,309.310913,10.000000
265.040588,407.297211,436.711517,10.000000
511.546265,538.304443,496.613373,10.000000
406.129303,453.559387,394.317169,10.000000
398.413116,452.013153,421.499420,10.000000
417.824799,457.179504,383.102295,10.000000
321.776611,254.824493,546.046265,10.000000
404.528656,449.495361,364.561798,10.000000
510.423248,552.237305,563.505127,10.000000
406.349274,455.081299,408.787689,10.000000
211.540771,568.393311,342.381683,10.000000
420.651855,420.660858,402.552429,10.000000
415.987366,435.554596,390.900177,10.000000
392.776733,451.236603,417.476898,10.000000
507.146271,555.200378,546.092041,10.000000
503.621124,546.703369,558.697205,10.000000
407.737762,436.591064,396.356750,10.000000
398.071106,433.726959,392.936066,10.000000
385.066193,419.568359,393.082764,10.000000
379.694946,468.665802,407.236786,10.000000
504.854034,562.536926,594.044800,10.000000
511.976074,561.874695,542.395813,10.000000
490.593445,558.244690,531.472534,10.000000
392.763916,472.276428,346.511078,10.000000
494.893738,577.493225,553.847412,10.000000
437.055450,423.549927,400.318451,10.000000
374.250427,454.229614,420.289703,10.000000
412.416199,422.787170,411.485718,10.000000
472.334015,487.396942,552.157959,10.000000
508.680634,543.822388,568.452209,10.000000
275.142212,749.368896,488.821411,10.000000
404.355225,446.299866,379.018890,10.000000
511.558350,550.156860,553.112854,10.000000
686.804260,743.417908,578.352783,10.000000
508.193329,400.884583,447.538177,10.000000
504.964203,567.434937,539.984802,10.000000
344.304504,549.840576,339.119141,10.000000
412.348694,426.685394,397.450928,10.000000
550.138123,654.514893,494.913635,10.000000
314.257812,226.451508,325.090881,10.000000
222.215729,753.627625,126.655357,10.000000
648.285461,782.398438,293.687653,10.000000
501.737335,585.207642,567.320496,10.000000
398.991638,496.684448,392.975677,10.000000
178.187820,233.061920,825.322144,10.000000
485.895447,430.897491,419.171051,10.000000
405.590973,404.385681,411.891144,10.000000
402.134155,562.296570,528.892090,10.000000
537.775940,591.065613,647.442078,10.000000
361.274597,52.906265,172.183960,10.000000
89.869370,405.694550,957.184265,10.000000
504.848938,577.061157,581.719482,10.000000
630.355469,857.744873,64.325455,10.000000
425.126648,445.548767,403.398865,10.000000
935.510559,180.027679,646.644531,10.000000
24.439604,836.424255,575.763000,10.000000
383.335175,422.437256,372.639862,10.000000
402.184937,436.817780,408.249390,10.000000
413.514984,431.559784,382.193787,10.000000
478.424072,570.300354,550.032166,10.000000
477.106232,559.199707,550.486633,10.000000
490.618530,584.681641,537.172424,10.000000
525.526855,541.417358,503.156036,10.000000
378.217773,413.315186,387.881897,10.000000
512.112854,557.581909,540.803040,10.000000
498.246216,555.097473,548.458679,10.000000
485.691040,149.274017,832.480225,10.000000
509.936310,582.730896,545.908142,10.000000
419.073975,450.262299,398.614136,10.000000
597.046021,673.549194,123.804115,10.000000
502.771454,553.526550,546.592407,10.000000
509.896301,557.288208,537.991150,10.000000
769.084595,350.826904,500.904266,10.000000
521.785828,588.526306,551.752686,10.000000
752.854919,864.068176,453.233429,10.000000
399.291473,441.257263,396.065521,10.000000
531.527344,493.323151,571.056519,10.000000
510.862885,573.217590,543.480957,10.000000
381.401428,741.687927,755.111572,10.000000
504.143433,564.409973,554.254456,10.000000
394.014557,458.270874,405.784210,10.000000
456.870422,875.411011,705.645569,10.000000
503.423676,401.810760,307.967560,10.000000
496.760956,576.135437,561.974854,10.000000
385.107819,446.753510,416.258728,10.000000
424.050964,460.179169,395.692841,10.000000
408.060333,421.511261,378.374023,10.000000
121.338417,516.947998,485.753357,10.000000
489.733673,560.903748,561.127258,10.000000
493.340149,548.499268,520.939453,10.000000
54.409233,3.506813,261.014069,10.000000
559.324524,623.059265,635.214355,10.000000
427.612885,472.299469,413.164307,10.000000
836.910156,618.917236,237.705215,10.000000
510.114716,556.485474,556.648315,10.000000
499.195679,545.194336,544.929321,10.000000
422.134308,498.998901,363.572815,10.000000
252.639954,391.582703,462.970520,10.000000
425.339600,592.445007,237.271088,10.000000
513.191162,551.098816,550.503723,10.000000
486.530853,547.020752,539.424194,10.000000
445.069763,611.806946,521.138000,10.000000
472.739471,626.386719,607.555481,10.000000
631.276245,889.534973,52.717537,10.000000
377.926636,442.991058,397.860199,10.000000
926.487915,572.541626,462.743439,10.000000
388.172760,472.484528,414.877075,10.000000
487.396637,567.050903,554.946472,10.000000
411.723816,429.494385,404.610443,10.000000
414.415100,419.316406,391.777832,10.000000
471.029266,341.797821,254.473389,10.000000
364.249817,649.345032,592.201782,10.000000
517.281372,557.795044,542.562927,10.000000
411.495636,443.311432,391.747742,10.000000
494.516235,422.850189,321.923584,10.000000
489.502655,581.624634,542.045471,10.000000
688.166626,318.782227,674.529724,10.000000
529.262207,424.591278,571.278015,10.000000
413.593079,453.794250,393.063629,10.000000
433.595093,430.453979,400.595642,10.000000
537.127869,652.839050,585.334045,10.000000
563.112061,543.328491,539.672485,10.000000
679.732605,751.119263,248.454056,10.000000
402.338593,433.336182,398.993011,10.000000
421.459869,446.113281,372.276459,10.000000
406.971252,461.340027,386.289185,10.000000
414.255768,477.911255,359.333679,10.000000
409.249695,439.977295,392.104156,10.000000
490.373291,582.397522,564.430237,10.000000
356.024506,461.171936,339.683990,10.000000
473.285248,427.885803,348.436279,10.000000
25.301025,653.730347,686.344788,10.000000
383.005554,527.794067,465.871338,10.000000
155.960846,513.300232,346.357697,10.000000
423.143158,450.979675,397.361023,10.000000
401.889893,445.836914,392.298157,10.000000
460.993866,550.407654,498.679932,10.000000
423.150146,436.012756,390.501984,10.000000
430.580383,436.123566,363.336578,10.000000
505.692810,550.486755,556.176147,10.000000
398.499084,412.803406,377.773010,10.000000
490.645355,556.044067,566.202698,10.000000
529.028809,536.966309,473.788757,10.000000
397.728424,498.178650,407.649780,10.000000
411.516052,427.530090,393.420410,10.000000
536.467834,460.480164,515.440247,10.000000
508.347107,559.305542,536.467285,10.000000
414.188110,441.195679,406.955780,10.000000
415.444183,428.028351,407.972107,10.000000
386.188568,434.984039,382.980957,10.000000
399.898163,446.866486,375.667664,10.000000
463.667297,438.074646,395.804077,10.000000
405.834900,430.051270,400.186707,10.000000
495.773315,919.288757,485.774445,10.000000
413.857178,425.655548,399.081207,10.000000
444.678436,11.443147,759.493652,10.000000
496.190125,403.754272,414.070923,10.000000
497.017944,503.743073,527.239197,10.000000
410.529388,442.361298,384.683563,10.000000
510.046326,533.350586,513.149963,10.000000
456.168243,569.702209,596.712891,10.000000
404.275818,417.246216,378.448669,10.000000
533.493042,589.079407,575.830383,10.000000
36.296207,680.898865,653.955566,10.000000
500.843323,550.340942,531.695007,10.000000
427.883362,424.278259,410.568390,10.000000
402.930328,432.984528,393.381805,10.000000
505.216827,564.930725,542.527466,10.000000
892.680237,195.741852,668.257263,10.000000
522.969971,550.990540,538.085999,10.000000
396.346405,418.578827,396.394897,10.000000
506.276978,547.723145,549.034363,10.000000
520.467407,589.521362,506.608368,10.000000
438.289673,554.553467,590.491333,10.000000
503.489014,570.454956,549.989807,10.000000
551.646118,554.664795,534.642029,10.000000
391.549469,391.319946,417.545441,10.000000
714.122925,507.735870,775.511108,10.000000
409.034790,456.741425,383.355652,10.000000
885.631775,196.945786,683.238525,10.000000
374.326630,435.494629,365.540039,10.000000
406.464630,435.929565,374.882996,10.000000
431.947632,400.990906,336.660248,10.000000
419.896393,447.454285,383.405273,10.000000
628.077881,667.861572,257.051605,10.000000
439.989655,453.978088,395.851349,10.000000
410.230316,436.108063,402.148071,10.000000
529.428711,384.173096,818.843933,10.000000
385.762329,445.279968,405.474274,10.000000
127.337128,405.146576,412.440765,10.000000
391.582458,370.164124,264.520996,10.000000
511.018616,540.952820,545.800781,10.000000
497.235870,549.857178,504.764404,10.000000
410.747192,443.868713,388.816498,10.000000
437.732941,440.622528,368.507751,10.000000
525.037964,599.598877,522.353149,10.000000
627.595764,870.444214,54.871986,10.000000
189.323959,726.545532,437.253601,10.000000
641.526917,768.794861,16.633596,10.000000
921.373657,183.488159,650.649841,10.000000
419.844513,438.104523,391.001648,10.000000
425.350433,458.978668,391.446869,10.000000
406.125946,417.922058,380.849152,10.000000
415.532532,444.830994,376.644501,10.000000
521.011475,553.530151,555.535095,10.000000
514.852295,560.940063,554.306946,10.000000
953.574097,277.741119,729.802551,10.000000
501.285675,562.486694,548.841553,10.000000
529.241211,552.753479,524.848389,10.000000
383.185638,570.266357,383.139587,10.000000
422.417114,449.229156,399.772888,10.000000
927.176880,414.652130,646.893250,10.000000
486.646790,551.518738,547.820312,10.000000
222.353302,252.594330,421.269379,10.000000
519.094849,586.284912,568.964600,10.000000
429.038177,450.565857,393.364136,10.000000
504.977997,539.974487,540.447632,10.000000
500.602203,530.658630,556.442139,10.000000
503.815582,563.337769,550.712769,10.000000
857.857422,698.863586,200.773407,10.000000
445.020874,485.200226,362.903412,10.000000
502.457916,545.050110,516.213745,10.000000
418.523590,443.614380,416.057220,10.000000
416.824310,437.862030,405.885895,10.000000
424.671448,366.394257,462.672882,10.000000
407.802338,432.078857,418.398499,10.000000
515.863281,534.778503,542.266052,10.000000
443.819580,405.985443,364.350372,10.000000
417.191315,430.876831,399.264313,10.000000
401.202972,431.154175,408.708801,10.000000
396.142151,467.795898,430.768890,10.000000
240.884872,489.983215,346.879486,10.000000
509.280792,563.942017,544.004395,10.000000
572.281494,723.577148,775.002808,10.000000
419.712189,397.083710,431.630768,10.000000
486.397827,564.476746,550.372375,10.000000
411.540833,436.622711,394.559662,10.000000
499.969482,530.926880,556.313721,10.000000
925.027405,409.252869,650.985535,10.000000
154.818481,516.719482,343.232452,10.000000
727.367920,465.525360,545.156921,10.000000
487.569550,546.976440,566.974121,10.000000
262.542999,792.942261,565.381287,10.000000
410.845551,448.310272,389.397369,10.000000
488.911774,602.733032,572.973572,10.000000
400.862091,441.561920,422.094727,10.000000
416.827087,455.758728,416.496704,10.000000
388.995087,412.586609,424.481567,10.000000
396.881927,436.438782,417.653534,10.000000
489.245087,585.834412,555.846924,10.000000
549.053650,570.113708,448.099640,10.000000
947.151550,222.504364,680.645020,10.000000
385.795166,356.834656,274.214722,10.000000
532.652832,554.736511,531.547852,10.000000
499.267334,564.194946,553.427246,10.000000
398.234039,457.988892,399.714539,10.000000
371.879456,466.058502,386.160004,10.000000
474.407471,528.140442,536.831726,10.000000
498.867493,559.576965,528.270691,10.000000
413.522034,442.022583,377.475891,10.000000
592.424988,523.337524,152.050018,10.000000
476.700195,598.568237,517.594482,10.000000
404.624390,437.985260,421.814056,10.000000
500.680969,548.593323,539.745117,10.000000
