X,Y,Z,M
533.856079,499.241882,459.511444,10.000000
563.256409,556.980896,444.570557,10.000000
422.530334,570.321289,160.950424,10.000000
703.928162,790.581970,216.728394,10.000000
878.094360,582.613586,158.219284,10.000000
518.057922,422.034729,715.238403,10.000000
495.503937,106.726250,913.897278,10.000000
545.740662,570.887390,468.601288,10.000000
769.679199,163.828125,312.479065,10.000000
536.806458,526.438110,514.153442,10.000000
600.071045,667.029541,562.880798,10.000000
491.961243,596.251038,464.525879,10.000000
149.878433,258.181519,333.786957,10.000000
537.663696,355.195343,422.058289,10.000000
611.846985,723.446594,457.183472,10.000000
733.493286,815.037170,515.947937,10.000000
501.129303,432.408051,554.724548,10.000000
731.626526,468.348267,465.491730,10.000000
526.689087,547.100525,453.319916,10.000000
569.200134,504.371155,497.831116,10.000000
496.186127,585.621826,499.152618,10.000000
456.361816,530.583862,445.712952,10.000000
552.782532,51.498226,536.497253,10.000000
635.261047,449.922089,568.307373,10.000000
464.558807,325.834106,499.764832,10.000000
524.953064,554.061218,520.568970,10.000000
671.390869,229.996368,17.088226,10.000000
521.685425,558.128906,488.667908,10.000000
160.865295,630.979553,810.688599,10.000000
836.305725,651.169983,833.267334,10.000000
624.372192,727.229553,596.875061,10.000000
501.838593,543.514404,456.381866,10.000000
502.780853,617.435669,482.472260,10.000000
84.161217,754.055786,360.540863,10.000000
421.097565,500.282257,404.610809,10.000000
519.926392,525.059875,391.969299,10.000000
757.347473,585.610596,121.476334,10.000000
512.088623,515.159424,450.381317,10.000000
603.071228,861.772339,992.290344,10.000000
535.523865,515.483643,458.938660,10.000000
530.734070,511.108917,471.324921,10.000000
642.502625,450.057770,528.328796,10.000000
222.032410,679.258789,384.138031,10.000000
474.920074,500.370972,352.901031,10.000000
517.699341,492.090210,469.456848,10.000000
407.128967,813.891968,153.590408,10.000000
296.721954,177.108505,250.277008,10.000000
514.711914,506.981659,470.694489,10.000000
444.122772,637.600586,502.250885,10.000000
909.640198,648.526489,319.349121,10.000000
659.949707,515.800110,866.628723,10.000000
568.747009,542.623352,511.821899,10.000000
668.192261,508.299652,508.445862,10.000000
569.416504,566.265015,501.135010,10.000000
715.295715,422.195923,460.345581,10.000000
501.544342,505.555725,485.715240,10.000000
527.746460,554.981812,522.593994,10.000000
427.758362,419.507050,45.653309,10.000000
371.334595,490.392456,166.188675,10.000000
571.192078,549.417358,571.327209,10.000000
494.110504,441.160156,726.313965,10.000000
537.319946,521.548096,475.367462,10.000000
776.255493,47.968307,618.755859,10.000000
913.832947,700.603638,314.255768,10.000000
546.054199,483.572479,509.177429,10.000000
392.051575,521.982239,199.953873,10.000000
492.676697,548.612549,492.512238,10.000000
537.595520,464.892548,379.360413,10.000000
299.133362,268.111176,38.534813,10.000000
537.396484,580.192871,82.771385,10.000000
750.197388,829.999329,12.962633,10.000000
433.863922,466.282013,424.166168,10.000000
654.466309,492.786011,506.605988,10.000000
543.771240,526.027527,457.778412,10.000000
554.431641,516.501648,491.303894,10.000000
586.457581,627.030701,555.395508,10.000000
776.096313,517.591553,514.554565,10.000000
577.693298,556.169983,457.694275,10.000000
471.260742,556.792419,400.675934,10.000000
624.523193,589.556702,543.651367,10.000000
530.351868,531.474915,464.910309,10.000000
593.898560,749.278137,31.142464,10.000000
344.828094,255.453049,260.838409,10.000000
532.209290,526.532288,472.497589,10.000000
834.937805,750.778442,352.420105,10.000000
522.382141,534.186890,488.098083,10.000000
665.753418,187.062149,260.895996,10.000000
519.610596,474.148529,484.452515,10.000000
513.270996,529.378723,468.458099,10.000000
529.771484,527.192200,474.286072,10.000000
296.488312,902.119385,369.149231,10.000000
522.119751,518.582764,471.306000,10.000000
555.292480,913.760986,485.871490,10.000000
535.743103,527.121948,469.057251,10.000000
532.701660,495.246643,414.084564,10.000000
494.196716,484.306641,458.882141,10.000000
508.074310,425.828369,487.683838,10.000000
852.304504,471.575623,603.515564,10.000000
523.576233,528.901611,490.407074,10.000000
871.205139,689.050415,736.415649,10.000000
453.048370,517.994080,478.954010,10.000000
148.859406,756.750916,384.775574,10.000000
557.705750,519.959717,402.871643,10.000000
445.921295,960.451843,578.982544,10.000000
794.721619,638.390869,452.268219,10.000000
525.673523,529.202454,475.801086,10.000000
581.698181,645.626404,726.010010,10.000000
533.497253,511.140839,486.273987,10.000000
527.550842,529.562378,446.487091,10.000000
527.179565,530.121521,479.502563,10.000000
579.833801,561.922485,659.913208,10.000000
924.636658,466.336060,147.586243,10.000000
495.768250,110.893890,914.955444,10.000000
451.512878,685.494568,566.574524,10.000000
589.941711,554.582703,457.251770,10.000000
374.519287,342.714874,89.615860,10.000000
516.089478,525.692749,486.083374,10.000000
442.747772,460.595428,694.634888,10.000000
517.729553,550.485291,501.842285,10.000000
528.472107,496.715210,497.923096,10.000000
724.489380,438.404602,422.370789,10.000000
526.122742,573.468262,452.660767,10.000000
925.069153,850.382568,890.781128,10.000000
292.322571,458.270416,457.887604,10.000000
580.811279,632.933411,553.800354,10.000000
557.348145,467.716675,384.980438,10.000000
963.948303,459.181366,438.261871,10.000000
561.139099,556.736450,440.765198,10.000000
547.699402,532.522583,477.208710,10.000000
375.600281,346.936584,195.737366,10.000000
689.506714,694.995667,250.805954,10.000000
543.320984,521.571411,479.772980,10.000000
539.243774,509.985321,493.859070,10.000000
851.645691,599.100952,999.684814,10.000000
416.918182,389.985840,526.168091,10.000000
524.772156,538.404480,489.645111,10.000000
532.071655,515.813477,488.102234,10.000000
