X,Y,Z,M
572.718445,292.342255,664.431458,10.000000
442.494995,420.801056,559.178101,10.000000
509.376312,485.104279,533.413818,10.000000
525.401306,483.871735,535.298462,10.000000
480.583191,535.935364,589.291443,10.000000
758.228394,605.228760,771.612854,10.000000
519.712097,473.687500,534.629578,10.000000
500.896362,474.883881,469.286163,10.000000
544.390930,498.791199,581.744568,10.000000
537.232788,481.794220,503.625031,10.000000
507.304626,532.371094,548.233948,10.000000
485.677979,460.234406,594.705139,10.000000
465.693726,412.561859,283.301178,10.000000
562.715271,331.555634,473.753326,10.000000
533.862915,484.988495,530.284973,10.000000
523.419617,476.906342,539.915283,10.000000
543.613159,482.835754,524.828186,10.000000
507.503418,481.440674,526.420105,10.000000
461.896088,502.397369,490.134460,10.000000
707.092468,622.521851,640.359070,10.000000
524.026062,480.027161,542.197021,10.000000
554.761658,481.114502,520.860474,10.000000
514.783203,466.785858,488.100067,10.000000
854.467041,974.620361,219.990356,10.000000
522.287781,462.134644,528.512024,10.000000
538.083069,112.738152,874.229919,10.000000
291.531464,716.414734,342.339569,10.000000
714.715454,497.338593,419.758362,10.000000
258.902161,590.885315,18.679813,10.000000
639.210938,920.696655,977.893555,10.000000
589.762329,496.502350,563.991760,10.000000
210.258957,982.157776,349.529053,10.000000
552.278564,141.063980,767.294739,10.000000
524.467468,400.369812,493.073700,10.000000
568.258423,521.942749,537.350891,10.000000
509.443481,480.765778,516.146118,10.000000
429.007355,719.472961,787.831421,10.000000
536.075623,510.942017,660.399719,10.000000
922.187805,379.658569,274.485779,10.000000
504.967926,482.481415,551.690186,10.000000
320.220062,735.019836,260.288879,10.000000
514.123291,481.137970,520.291870,10.000000
158.277252,190.265030,744.344971,10.000000
352.087677,770.080688,606.160889,10.000000
547.726624,495.221771,546.876404,10.000000
522.223572,476.632904,509.483063,10.000000
423.968811,659.556396,361.037598,10.000000
455.346649,220.134964,393.119293,10.000000
685.638916,28.526539,957.488403,10.000000
585.058472,441.866730,498.029358,10.000000
413.597473,152.876312,177.762482,10.000000
440.121094,506.096405,625.211853,10.000000
661.193359,19.494606,955.027344,10.000000
429.337982,366.043304,816.461731,10.000000
545.591858,19.574020,83.923492,10.000000
520.536743,509.953766,533.697754,10.000000
484.227142,442.637909,530.984741,10.000000
532.114807,94.758476,917.192017,10.000000
500.454681,466.751404,491.303131,10.000000
518.486206,476.158142,527.440918,10.000000
616.181091,422.142273,507.268036,10.000000
527.318237,480.809143,519.013733,10.000000
507.159332,435.871674,578.541504,10.000000
819.740540,952.297852,734.814392,10.000000
539.098999,453.629791,637.034363,10.000000
682.235474,985.281555,408.935181,10.000000
524.009949,486.351868,555.147644,10.000000
506.383057,463.769226,519.184631,10.000000
527.122314,470.111267,516.030273,10.000000
550.885681,540.933167,577.344727,10.000000
475.680115,455.433899,467.318848,10.000000
517.025085,452.680481,520.504944,10.000000
317.609406,905.351501,255.296753,10.000000
522.760132,474.042511,498.852631,10.000000
516.968933,465.862457,517.659973,10.000000
554.942871,616.384155,461.924805,10.000000
507.247711,453.289734,533.032715,10.000000
508.067627,450.865082,518.323975,10.000000
503.044861,489.811981,523.026428,10.000000
305.982025,360.854797,703.538330,10.000000
573.293335,674.429688,376.525482,10.000000
540.304321,253.822723,833.123718,10.000000
51.903099,312.477478,783.180054,10.000000
507.105042,476.859161,516.887512,10.000000
478.092590,454.454895,524.762756,10.000000
528.996460,485.416687,551.318970,10.000000
406.969666,478.880402,382.964386,10.000000
462.674713,511.403381,586.021667,10.000000
493.096436,427.692963,543.265747,10.000000
571.101440,621.083679,614.214294,10.000000
535.551025,475.701904,319.634247,10.000000
716.781738,672.324829,754.214966,10.000000
470.967407,450.939453,638.069885,10.000000
553.085754,123.014526,955.769897,10.000000
353.541046,406.017914,31.940210,10.000000
529.594971,478.368591,520.998169,10.000000
680.597961,238.025482,549.773926,10.000000
807.775330,996.544434,156.348465,10.000000
578.912537,472.559753,598.755005,10.000000
480.087341,462.161133,539.289429,10.000000
368.390167,711.505676,379.767914,10.000000
365.753754,291.433868,291.687744,10.000000
498.447327,498.178436,542.279236,10.000000
506.490448,475.982727,535.555237,10.000000
520.284607,452.858887,543.417847,10.000000
626.164917,324.122253,854.702271,10.000000
500.374298,520.178955,573.034424,10.000000
294.886536,334.960754,469.277985,10.000000
587.527588,620.493103,554.041260,10.000000
503.002747,499.584076,542.668884,10.000000
529.542236,497.255463,555.680237,10.000000
352.331482,905.013062,459.377747,10.000000
47.057533,956.669983,323.273346,10.000000
461.464386,624.183167,550.048645,10.000000
497.368713,526.387390,555.611572,10.000000
555.414185,509.243530,95.246437,10.000000
479.168762,504.120209,577.365906,10.000000
552.740601,626.314331,541.648254,10.000000
436.883728,432.230621,869.995056,10.000000
997.263306,571.299438,792.203918,10.000000
523.748779,211.030304,497.230621,10.000000
419.304138,413.233765,595.734924,10.000000
539.838074,494.660492,494.841888,10.000000
159.646576,331.062469,330.372437,10.000000
520.251648,479.234863,531.041565,10.000000
539.278564,533.077942,469.793640,10.000000
478.385529,426.603119,568.730408,10.000000
537.703064,463.925354,521.175720,10.000000
520.418091,471.624268,533.555115,10.000000
571.642212,418.686493,622.415588,10.000000
585.027893,880.169128,564.937683,10.000000
283.839203,548.085083,905.939270,10.000000
363.160675,310.748199,155.945053,10.000000
523.155579,468.175842,499.747650,10.000000
388.082336,389.322845,523.131409,10.000000
533.986694,465.460266,521.844604,10.000000
251.928467,287.574615,189.758026,10.000000
741.581909,565.892639,454.182465,10.000000
464.400543,442.578766,664.188416,10.000000
524.723999,476.487946,518.663208,10.000000
164.010666,696.139099,662.882202,10.000000
547.557861,460.796661,530.304688,10.000000
522.783569,475.312927,528.929810,10.000000
514.469788,487.917084,508.804169,10.000000
510.206024,445.970245,521.979248,10.000000
520.910828,499.360596,532.411560,10.000000
514.800720,472.222137,535.228027,10.000000
522.778625,495.985443,551.023682,10.000000
593.384399,385.956757,224.233429,10.000000
716.003845,627.169556,766.413879,10.000000
514.742920,477.339539,553.982056,10.000000
508.825928,486.038696,551.975586,10.000000
524.703491,478.913116,520.013916,10.000000
698.641968,123.049591,507.635193,10.000000
367.721497,333.245300,343.466095,10.000000
509.409058,491.625610,546.051697,10.000000
510.220154,458.748230,520.418457,10.000000
518.684509,442.905426,519.889832,10.000000
539.491455,689.904419,521.042786,10.000000
589.613159,456.923492,539.568848,10.000000
450.065216,430.412872,751.695251,10.000000
412.920471,453.018707,652.770264,10.000000
465.319427,485.723602,555.377502,10.000000
448.068634,261.431488,509.700562,10.000000
351.825043,337.296509,259.580200,10.000000
527.398315,452.181366,543.668335,10.000000
252.503372,40.417908,577.503113,10.000000
520.228943,476.759094,510.794861,10.000000
665.263611,74.630264,435.521576,10.000000
582.410706,849.465881,556.686829,10.000000
530.347290,591.943298,482.099396,10.000000
774.617676,463.142731,801.396179,10.000000
552.657043,497.712311,487.934418,10.000000
531.621582,478.139587,519.861389,10.000000
581.303040,502.896210,418.822418,10.000000
619.706665,367.245667,591.637756,10.000000
534.695801,484.063599,527.024780,10.000000
725.593811,409.892609,334.735260,10.000000
516.853394,456.258026,640.114075,10.000000
584.924988,397.565277,551.853149,10.000000
133.163223,606.377075,602.769836,10.000000
514.606567,485.136383,529.707825,10.000000
395.683960,501.817902,369.049530,10.000000
532.085693,474.679169,527.746460,10.000000
735.780884,578.638855,736.687805,10.000000
898.077271,671.558472,790.174683,10.000000
781.140808,580.955627,866.196533,10.000000
502.192200,491.618073,529.859558,10.000000
515.571350,479.877625,552.073608,10.000000
531.774536,456.734680,509.856934,10.000000
574.648743,419.647491,541.655151,10.000000
514.288452,472.920715,529.175537,10.000000
521.249451,474.386993,532.845764,10.000000
523.084534,463.178253,542.814270,10.000000
512.320557,480.426270,550.893616,10.000000
472.713470,481.746124,511.545868,10.000000
543.925964,567.117432,442.599426,10.000000
479.575378,346.762665,584.598755,10.000000
538.921997,485.799377,517.539307,10.000000
669.819580,250.553925,469.816498,10.000000
529.401001,428.143799,559.385437,10.000000
498.353363,521.899658,569.667847,10.000000
428.449097,216.944351,237.406570,10.000000
494.383148,432.845642,540.517639,10.000000
672.331604,734.505066,728.782410,10.000000
528.937866,490.233337,511.146881,10.000000
526.241394,425.487061,619.857361,10.000000
515.781494,460.680237,569.799500,10.000000
704.668579,928.545532,916.852478,10.000000
521.676208,461.360291,532.451843,10.000000
517.753357,483.619019,539.753296,10.000000
996.802856,572.876099,792.336548,10.000000
865.013000,809.461365,932.066956,10.000000
456.377045,481.895782,546.140198,10.000000
380.044617,420.771301,587.884705,10.000000
514.628784,483.213104,565.304138,10.000000
386.893768,465.881348,432.915253,10.000000
778.397278,465.525482,462.931793,10.000000
443.202698,400.009857,547.584656,10.000000
774.008667,919.094360,88.332626,10.000000
46.245235,867.017151,98.374336,10.000000
515.237366,489.370056,548.319824,10.000000
665.109741,654.731567,907.632568,10.000000
568.162903,616.248413,537.490967,10.000000
406.501801,388.164032,308.768341,10.000000
519.064148,474.607452,513.824951,10.000000
532.922546,483.569183,523.247437,10.000000
821.281738,349.814362,315.027618,10.000000
830.388306,629.437927,646.355957,10.000000
531.521790,488.051605,521.384460,10.000000
728.659668,286.133728,808.051453,10.000000
275.352997,409.478302,851.523254,10.000000
482.088837,519.735840,472.945984,10.000000
380.909332,499.184509,374.953705,10.000000
532.932983,724.687500,817.075989,10.000000
176.311172,398.109497,133.789383,10.000000
339.346008,324.850067,814.866333,10.000000
455.361420,384.981903,585.993835,10.000000
539.542542,478.026489,560.638062,10.000000
523.803406,477.823273,530.806519,10.000000
20.826342,729.298279,985.320618,10.000000
313.693085,322.185822,290.541748,10.000000
519.950684,477.839203,537.325500,10.000000
514.638855,480.609222,543.337219,10.000000
429.468597,520.338623,634.362122,10.000000
529.586914,446.483307,546.348999,10.000000
323.304871,122.020180,256.687988,10.000000
10.683627,542.763550,161.336441,10.000000
496.888031,448.279053,531.958374,10.000000
521.994507,481.036713,531.199158,10.000000
400.196655,298.985596,948.425659,10.000000
419.628296,444.672333,338.242126,10.000000
257.035156,649.043457,665.927002,10.000000
525.975769,482.035889,501.333588,10.000000
829.128113,948.718628,787.000488,10.000000
520.083618,483.740204,540.999268,10.000000
512.888367,471.750122,604.874878,10.000000
512.559387,483.795471,531.971497,10.000000
495.210968,441.296509,529.647766,10.000000
688.474060,538.248840,517.987915,10.000000
271.716461,306.161469,30.709093,10.000000
727.263611,424.701141,545.281677,10.000000
491.333191,489.354492,497.115875,10.000000
166.393448,633.375671,614.926147,10.000000
518.460083,476.175812,552.672546,10.000000
479.789642,481.156311,561.483948,10.000000
495.907593,526.254639,492.737335,10.000000
515.385315,454.881561,516.239563,10.000000
551.221252,457.154572,514.799622,10.000000
375.771027,379.033203,336.490601,10.000000
471.053650,353.745575,533.297791,10.000000
418.173950,360.213165,571.614441,10.000000
968.268799,133.541046,433.346497,10.000000
528.223083,522.342773,448.688751,10.000000
558.973633,549.051819,383.553772,10.000000
475.735199,510.632202,536.553406,10.000000
500.154572,474.348541,525.607605,10.000000
524.838684,488.207611,518.403992,10.000000
514.030212,443.002075,508.383484,10.000000
509.086853,688.497681,45.818218,10.000000
509.840088,489.604523,514.359985,10.000000
554.139221,392.098175,546.508911,10.000000
530.585571,478.876709,544.392273,10.000000
764.477722,384.480255,414.160950,10.000000
519.181091,463.409088,530.660217,10.000000
633.539307,794.620911,596.818115,10.000000
369.202393,393.132812,315.589050,10.000000
106.102257,205.746277,299.528046,10.000000
523.732422,476.010956,509.809937,10.000000
529.366150,443.533569,240.761826,10.000000
97.016518,518.341736,404.618713,10.000000
460.057465,439.284424,545.960388,10.000000
487.946442,469.171356,551.976074,10.000000
727.134155,417.612335,534.197754,10.000000
541.165283,477.887115,517.212097,10.000000
903.133362,915.267273,468.000854,10.000000
530.882324,481.484528,532.455627,10.000000
500.585114,496.784241,536.328857,10.000000
724.239502,562.410156,717.684509,10.000000
579.654175,468.157043,528.300903,10.000000
531.710083,466.203583,580.365479,10.000000
517.272400,476.797089,531.038391,10.000000
768.164490,240.664536,197.701233,10.000000
231.922165,723.210083,207.007751,10.000000
508.688812,476.337524,523.742798,10.000000
689.233337,276.426086,380.933594,10.000000
324.869324,416.808777,879.339661,10.000000
666.593750,275.992584,676.474731,10.000000
467.819031,355.226074,527.725830,10.000000
741.516418,595.301147,741.492859,10.000000
541.822205,496.243500,509.437897,10.000000
477.089539,433.829956,507.831604,10.000000
526.711975,467.175964,541.600769,10.000000
506.039490,458.521576,535.299622,10.000000
859.777954,606.028137,819.253662,10.000000
723.236633,921.359131,788.452759,10.000000
723.982483,627.657410,697.143799,10.000000
409.867676,708.488831,397.972626,10.000000
556.806335,453.455658,564.429199,10.000000
49.092636,949.497314,329.335175,10.000000
81.409149,744.321106,647.105042,10.000000
502.806793,493.265839,549.162415,10.000000
632.851135,252.007477,130.542313,10.000000
504.520935,481.246735,535.839294,10.000000
661.394897,407.028870,513.370667,10.000000
736.155151,207.085541,444.663269,10.000000
395.438934,520.593933,356.531006,10.000000
511.812592,319.975800,676.775269,10.000000
821.135559,613.200928,855.193726,10.000000
731.163330,575.718811,739.488770,10.000000
526.477478,468.975708,524.003784,10.000000
514.225891,475.758209,529.920959,10.000000
537.253906,462.323547,350.161957,10.000000
514.028625,478.981842,602.916016,10.000000
525.918457,531.730286,492.255646,10.000000
533.239380,341.284027,332.108154,10.000000
809.492065,578.351501,692.967773,10.000000
521.272644,474.046173,517.699036,10.000000
475.126221,406.381775,285.908325,10.000000
605.314514,352.694611,517.066895,10.000000
517.908997,485.440216,536.919983,10.000000
703.746155,65.890335,792.877563,10.000000
550.913086,534.014893,610.167847,10.000000
693.400879,792.202942,424.268799,10.000000
520.629089,484.457550,530.044556,10.000000
492.951935,520.471680,567.349854,10.000000
522.466003,482.451080,537.506897,10.000000
529.963074,369.600433,617.583862,10.000000
502.862366,465.251434,511.060547,10.000000
367.848358,592.654297,554.249268,10.000000
491.389648,461.544312,514.535645,10.000000
494.591370,455.462708,541.575134,10.000000
549.335510,464.090149,520.450928,10.000000
489.443481,443.575470,504.282562,10.000000
765.886780,571.141174,992.422424,10.000000
510.088654,477.815521,546.534302,10.000000
197.880905,921.706604,326.895111,10.000000
705.737732,406.489746,750.686462,10.000000
528.735535,452.112427,453.073578,10.000000
502.118805,485.840332,529.120239,10.000000
718.690613,340.016296,894.740601,10.000000
756.177612,68.634796,433.638214,10.000000
500.763092,474.719940,533.039124,10.000000
347.346252,772.676880,583.982971,10.000000
495.286652,483.414612,460.277863,10.000000
486.880219,486.655762,514.904358,10.000000
534.415710,466.238831,521.344238,10.000000
529.559143,500.392883,593.490845,10.000000
706.251465,67.022537,794.419617,10.000000
166.820084,630.598755,617.430115,10.000000
280.003754,437.102142,426.699738,10.000000
712.050598,548.466431,328.250916,10.000000
330.023071,227.333511,559.398560,10.000000
508.938385,486.953064,551.503418,10.000000
46.582478,548.997681,591.901489,10.000000
531.069580,501.551880,515.340698,10.000000
534.939697,478.660492,512.875671,10.000000
399.531799,482.238220,527.869812,10.000000
519.780762,427.667633,570.411987,10.000000
540.213745,369.043549,185.871384,10.000000
585.918579,418.017792,46.135975,10.000000
689.584167,644.535767,710.825256,10.000000
367.012939,305.217743,950.935791,10.000000
771.387756,431.373169,302.841003,10.000000
588.605957,533.017761,470.402557,10.000000
536.284363,497.292877,544.543396,10.000000
671.932312,572.539551,883.059875,10.000000
708.729065,356.128357,729.826172,10.000000
509.013275,462.147614,549.208435,10.000000
450.822205,429.479095,438.303650,10.000000
883.369812,523.001465,944.679077,10.000000
515.061157,738.618774,87.055183,10.000000
543.630127,514.388977,497.970947,10.000000
537.784607,473.980286,532.584534,10.000000
