X,Y,Z,M
468.656586,358.792877,608.348755,10.000000
532.256348,525.964600,478.141602,10.000000
521.331726,514.998657,468.112274,10.000000
514.897095,536.525940,444.417297,10.000000
561.814026,549.656616,492.031189,10.000000
513.220642,546.672852,452.079102,10.000000
448.098724,770.682251,580.511414,10.000000
473.636322,498.922119,799.074585,10.000000
537.998535,515.469360,436.455994,10.000000
557.260559,574.159058,635.088684,10.000000
314.214966,400.640808,192.363800,10.000000
617.615784,431.918121,380.701904,10.000000
532.394836,530.961670,514.072632,10.000000
717.114136,670.876282,497.424377,10.000000
577.877258,565.669922,492.864899,10.000000
563.618774,427.546906,360.973969,10.000000
546.510925,500.154663,381.835175,10.000000
539.488098,513.939270,469.240723,10.000000
559.408386,560.296753,451.310547,10.000000
657.512512,400.143433,512.494873,10.000000
521.391174,508.448303,472.438019,10.000000
549.917480,397.636902,445.880859,10.000000
448.699066,505.987061,490.394684,10.000000
526.668335,509.583527,457.301056,10.000000
536.883057,556.970825,451.158508,10.000000
503.483887,382.153168,199.234772,10.000000
580.399475,608.973572,632.022278,10.000000
391.467346,353.910767,362.725250,10.000000
585.915161,514.639465,489.013367,10.000000
543.552429,535.726196,458.818848,10.000000
519.037903,522.742371,500.211975,10.000000
548.379456,522.630249,461.368073,10.000000
519.600464,517.613770,452.194672,10.000000
583.123779,286.642303,995.390564,10.000000
534.921570,518.640137,480.819855,10.000000
509.015442,346.172028,495.296051,10.000000
54.819565,59.068878,226.022797,10.000000
134.048065,976.667603,385.725464,10.000000
513.552490,446.890686,528.982300,10.000000
323.247223,594.974915,704.532043,10.000000
654.567505,706.952332,510.060272,10.000000
477.350952,392.639648,145.126434,10.000000
74.967598,222.039337,260.790375,10.000000
381.946960,132.988235,111.223427,10.000000
519.801636,487.228607,458.873810,10.000000
760.788635,900.495239,446.045532,10.000000
461.525757,438.544434,484.299713,10.000000
502.912689,473.409576,473.803375,10.000000
502.706909,507.303650,479.389191,10.000000
590.452942,537.485168,472.165405,10.000000
583.918213,411.074768,313.981689,10.000000
661.170837,502.223022,494.916565,10.000000
530.076294,895.685242,738.473145,10.000000
476.565796,493.348694,457.760742,10.000000
706.144531,615.237183,781.700806,10.000000
553.177429,529.532715,440.957764,10.000000
571.053833,507.567535,286.839661,10.000000
593.125732,625.267273,748.325256,10.000000
502.836395,541.416443,415.312866,10.000000
524.413757,508.965607,433.069275,10.000000
540.151245,289.510773,441.606079,10.000000
635.940247,462.310059,701.304932,10.000000
526.320007,97.806725,885.667175,10.000000
536.379028,528.666382,531.423340,10.000000
28.795811,647.482971,874.806335,10.000000
529.674133,529.966125,454.771454,10.000000
762.827393,456.865509,431.999786,10.000000
635.510437,427.523529,468.893768,10.000000
179.973450,619.992493,90.222206,10.000000
576.116699,521.728149,587.616516,10.000000
595.309570,569.030945,649.628967,10.000000
306.559326,601.305237,698.610229,10.000000
522.837341,532.118774,420.372162,10.000000
786.970398,718.944824,541.400146,10.000000
596.026062,770.387573,443.615723,10.000000
545.655884,462.267578,478.286285,10.000000
519.655762,523.620789,482.422119,10.000000
524.583435,508.066986,469.958618,10.000000
735.908813,431.264771,655.792480,10.000000
484.732941,558.944885,977.806885,10.000000
498.766327,486.456207,501.384460,10.000000
483.268127,545.804749,468.102814,10.000000
531.643066,506.844666,502.808197,10.000000
502.192871,518.333435,465.803040,10.000000
396.978027,493.127350,728.301880,10.000000
608.516113,562.595276,437.266357,10.000000
682.927795,338.644806,577.860229,10.000000
519.578735,539.341797,506.845825,10.000000
526.481812,519.930725,466.951385,10.000000
594.934692,56.997257,424.229279,10.000000
530.140259,493.599152,436.397461,10.000000
472.400604,585.033752,370.017120,10.000000
513.756226,516.146973,460.587799,10.000000
530.664917,633.822327,482.195557,10.000000
613.262695,571.477844,594.052856,10.000000
450.471375,334.618530,494.725220,10.000000
397.613800,793.986084,871.165466,10.000000
545.750916,515.181946,461.428955,10.000000
318.876343,578.817688,397.486023,10.000000
494.421478,510.291016,446.527893,10.000000
339.973602,892.047852,154.190063,10.000000
544.331177,483.632904,485.586578,10.000000
484.629364,515.317017,451.302826,10.000000
528.285706,321.298218,392.039764,10.000000
620.970703,765.875366,554.975342,10.000000
928.086609,924.154236,117.721405,10.000000
493.095581,412.533478,350.471130,10.000000
327.888519,957.849426,371.376038,10.000000
537.581909,555.567444,474.311646,10.000000
524.860291,509.268372,466.292633,10.000000
581.503479,596.250366,300.686096,10.000000
632.906555,23.193848,477.731812,10.000000
516.544373,496.197266,420.988983,10.000000
473.152496,555.763489,481.898132,10.000000
832.251831,625.218201,173.744202,10.000000
736.708069,490.338470,644.003662,10.000000
548.091492,548.510132,423.243591,10.000000
514.714355,520.236694,466.153748,10.000000
548.682678,507.856171,480.607452,10.000000
798.248535,553.403076,502.457062,10.000000
523.973999,520.517395,457.940369,10.000000
395.824554,652.382446,367.328857,10.000000
847.866943,423.039856,615.078430,10.000000
511.737030,416.046234,508.524384,10.000000
486.376709,541.841187,547.780090,10.000000
842.697144,726.547241,750.311218,10.000000
782.574097,49.643356,623.194458,10.000000
373.161499,497.122467,395.599854,10.000000
549.238647,456.586945,488.565582,10.000000
339.544678,264.423492,772.224182,10.000000
458.970856,529.883667,440.941772,10.000000
532.490417,532.443604,451.744537,10.000000
449.492737,187.391586,158.718338,10.000000
405.728851,809.002991,870.093018,10.000000
600.209595,592.713257,475.569611,10.000000
586.088501,783.632507,871.890259,10.000000
525.311096,497.851013,475.966064,10.000000
473.332703,422.896790,546.497620,10.000000
505.577209,511.537628,476.399109,10.000000
547.214722,505.751221,477.229706,10.000000
522.760254,548.856079,380.988129,10.000000
545.629761,506.139282,425.282349,10.000000
530.239502,509.210297,467.471710,10.000000
552.760803,472.103790,473.133087,10.000000
772.741150,490.388367,661.682617,10.000000
877.223206,780.218201,362.423615,10.000000
28.332453,360.339081,620.774475,10.000000
487.191101,539.135193,462.161163,10.000000
611.995605,544.486328,428.218353,10.000000
534.038147,559.833618,476.879883,10.000000
381.034576,370.329224,726.641724,10.000000
246.068054,614.997070,876.097595,10.000000
542.672363,425.242523,359.323364,10.000000
507.977783,529.061401,482.166168,10.000000
487.687683,109.255547,952.325439,10.000000
461.601196,506.261749,448.299988,10.000000
494.586975,482.101410,448.608246,10.000000
518.010498,516.878723,473.575531,10.000000
520.629517,441.900574,564.084900,10.000000
524.873535,531.859131,467.231842,10.000000
512.376343,558.676514,457.420746,10.000000
504.402710,538.937744,443.788483,10.000000
453.657806,564.570374,409.603516,10.000000
2.432922,912.182556,132.997772,10.000000
554.618408,495.272095,471.893677,10.000000
504.804382,530.580139,465.332947,10.000000
518.831238,540.045227,468.035370,10.000000
486.667755,422.620972,117.917068,10.000000
621.876038,579.733459,503.909363,10.000000
563.337341,543.384827,554.017273,10.000000
537.637512,490.159485,643.765747,10.000000
590.104919,481.603973,510.727386,10.000000
523.695129,667.014404,538.662292,10.000000
523.715881,534.018799,463.383362,10.000000
597.874939,31.301775,109.947342,10.000000
601.490356,599.519592,383.388885,10.000000
317.245972,548.924072,269.909821,10.000000
679.248291,464.377472,822.471680,10.000000
395.114685,836.563843,776.513855,10.000000
484.707916,514.636658,432.434906,10.000000
400.730713,341.132965,249.673737,10.000000
206.949692,530.918030,443.481476,10.000000
243.517593,554.108154,319.396454,10.000000
782.783630,475.399872,742.202515,10.000000
448.783936,183.446045,252.656677,10.000000
487.206879,434.352753,77.191071,10.000000
538.893738,522.086670,473.107788,10.000000
513.917480,581.773193,456.272797,10.000000
224.762146,603.663574,195.690140,10.000000
720.500488,393.551025,704.381836,10.000000
532.354736,519.422485,473.927032,10.000000
39.508293,385.920685,545.418213,10.000000
151.950104,791.460876,328.016449,10.000000
463.798248,341.294189,452.506989,10.000000
501.714722,418.077148,432.808868,10.000000
532.319031,615.956665,477.556824,10.000000
423.159851,524.198914,627.399536,10.000000
501.037842,508.506927,463.396606,10.000000
662.998474,437.309204,505.078949,10.000000
518.919556,375.629303,476.604126,10.000000
571.555115,734.915955,381.412292,10.000000
475.409302,395.473389,472.153412,10.000000
491.395691,541.656250,474.873596,10.000000
635.359619,452.672668,437.553772,10.000000
508.051727,485.630157,463.326385,10.000000
521.646484,514.552429,490.049255,10.000000
529.081970,510.663025,469.437714,10.000000
706.285950,396.089111,451.035431,10.000000
513.646851,515.693909,495.956635,10.000000
519.545837,510.573456,482.503693,10.000000
476.167114,702.401733,422.280029,10.000000
498.480774,495.453522,503.121796,10.000000
545.338440,530.932739,474.617889,10.000000
491.536835,478.254913,691.260254,10.000000
532.773682,585.501343,460.408997,10.000000
383.954407,449.180695,355.911011,10.000000
567.399597,384.490295,320.193268,10.000000
526.598633,472.702789,600.929626,10.000000
561.939392,616.810547,405.731506,10.000000
533.621521,559.828003,424.278290,10.000000
514.410095,484.176178,447.168701,10.000000
530.757996,503.169220,501.307770,10.000000
454.976593,551.642273,490.678314,10.000000
538.276123,510.630432,464.916138,10.000000
591.656311,543.627991,430.609985,10.000000
406.265350,811.512756,870.055054,10.000000
514.031250,110.775803,240.330795,10.000000
477.739410,494.975800,482.299957,10.000000
311.457825,532.300964,136.106216,10.000000
941.545715,176.738586,853.738831,10.000000
507.026062,510.866241,433.276093,10.000000
518.245117,575.794556,375.824890,10.000000
621.443481,616.287354,467.239899,10.000000
738.225525,740.273682,290.864380,10.000000
534.614868,723.724854,768.501221,10.000000
301.983673,804.997192,266.439362,10.000000
149.649673,796.420105,364.791870,10.000000
147.317490,279.618408,354.241821,10.000000
500.038116,482.399445,330.103394,10.000000
537.437439,525.393799,467.425598,10.000000
551.057617,531.482849,469.521820,10.000000
488.523315,452.204559,412.835236,10.000000
18.266251,180.131439,435.615662,10.000000
517.034485,538.767212,422.875580,10.000000
112.477104,643.116455,556.173645,10.000000
775.358643,628.981018,425.142975,10.000000
513.549866,534.716858,513.802307,10.000000
436.077454,547.172302,606.882202,10.000000
854.571533,663.724792,287.553802,10.000000
634.639221,531.060730,62.708122,10.000000
318.943817,387.249908,415.180847,10.000000
536.090454,476.998901,548.082153,10.000000
529.311646,490.877716,470.578583,10.000000
529.874695,521.498596,483.031982,10.000000
286.069214,855.116760,443.420593,10.000000
496.216736,662.546204,819.248596,10.000000
501.237549,511.812836,475.198364,10.000000
472.195190,508.256744,474.326660,10.000000
506.720123,751.852112,598.627441,10.000000
505.618256,510.186523,497.832306,10.000000
586.724731,529.816895,378.665314,10.000000
784.380493,728.838501,736.273926,10.000000
527.690186,542.308838,471.891235,10.000000
506.584167,509.060211,480.661957,10.000000
655.538696,674.280823,355.730347,10.000000
741.288025,480.470795,449.791992,10.000000
235.033066,776.868652,35.810585,10.000000
556.861755,538.663696,439.214355,10.000000
373.964325,620.502014,350.918793,10.000000
552.495239,508.491974,504.542236,10.000000
582.586121,310.449768,513.726257,10.000000
529.023438,554.210388,493.557129,10.000000
511.864655,494.746521,470.645630,10.000000
410.061279,569.722534,134.510162,10.000000
716.294983,803.063293,226.962753,10.000000
887.831177,571.897034,190.939163,10.000000
506.848846,412.160461,693.260559,10.000000
502.291779,104.832016,933.106995,10.000000
489.591888,517.643005,447.389374,10.000000
764.491089,177.888931,312.363068,10.000000
555.573120,573.284302,458.125519,10.000000
590.370361,662.376892,530.887695,10.000000
473.805115,603.780090,450.082306,10.000000
137.989014,245.137436,308.888977,10.000000
545.029114,361.617065,414.900116,10.000000
615.460693,743.619385,439.388702,10.000000
712.505310,827.915344,521.006531,10.000000
496.001343,458.832672,514.977905,10.000000
696.814575,448.417175,473.536682,10.000000
534.380798,497.807922,490.486603,10.000000
526.859741,509.604645,484.864777,10.000000
504.062134,562.657837,459.840149,10.000000
451.098145,511.797699,459.292725,10.000000
585.152344,40.087601,538.366760,10.000000
624.354553,443.030884,558.907593,10.000000
468.509827,313.365723,510.269958,10.000000
492.147217,539.372620,496.812531,10.000000
661.570068,224.095001,36.815384,10.000000
479.054688,512.338806,458.867523,10.000000
145.066757,620.683105,822.446716,10.000000
856.865723,658.726318,846.821777,10.000000
604.799683,676.650696,569.912415,10.000000
540.424622,500.949554,488.498718,10.000000
504.197937,661.034241,457.875336,10.000000
90.681885,758.682251,377.112885,10.000000
391.640289,490.002136,395.586426,10.000000
498.424408,523.856934,418.942932,10.000000
774.025391,577.687988,152.234024,10.000000
574.035400,532.811035,470.127197,10.000000
602.586182,857.736206,1.764094,10.000000
523.691406,527.062805,482.322266,10.000000
513.631531,519.500488,469.043060,10.000000
653.507263,400.903198,511.586456,10.000000
199.493027,667.416077,413.903717,10.000000
485.165375,492.553894,351.630524,10.000000
466.395508,479.557190,449.540527,10.000000
403.769470,790.332031,185.984512,10.000000
318.161285,204.501389,277.332062,10.000000
531.761230,542.054443,461.072723,10.000000
438.990662,668.564819,515.734009,10.000000
931.041382,649.119812,314.364197,10.000000
667.484314,530.198669,886.716248,10.000000
551.893311,509.330719,525.480286,10.000000
677.739380,449.914307,503.977539,10.000000
548.444641,555.555847,484.255280,10.000000
762.433716,412.421661,452.574982,10.000000
542.520874,533.282104,454.830017,10.000000
526.678833,501.500671,433.963623,10.000000
455.262787,414.905609,67.900780,10.000000
377.942749,519.430542,202.744598,10.000000
560.771423,572.568726,529.111511,10.000000
480.942810,470.829559,756.159485,10.000000
513.891968,518.608215,474.687592,10.000000
778.979614,54.570160,617.291504,10.000000
928.428833,729.378235,318.025665,10.000000
513.801941,532.846130,484.137726,10.000000
365.308441,533.150146,194.155670,10.000000
555.949219,506.036377,461.800934,10.000000
485.099213,461.595917,353.127411,10.000000
283.154083,281.529327,55.170147,10.000000
547.666870,569.642639,59.608456,10.000000
769.793518,823.073730,9.900318,10.000000
500.662933,488.917755,418.280731,10.000000
669.532471,437.228210,508.054016,10.000000
511.925079,487.178070,461.012573,10.000000
498.173035,522.913025,461.440094,10.000000
558.769897,594.973083,521.695801,10.000000
759.420776,506.916962,522.773621,10.000000
565.316772,492.125458,455.710510,10.000000
490.859833,547.331726,431.135590,10.000000
642.483643,534.709473,523.220398,10.000000
520.388855,538.760681,456.511444,10.000000
597.492676,749.783386,28.079670,10.000000
308.610596,269.318268,254.675964,10.000000
522.239441,547.982483,469.400543,10.000000
803.596802,758.861633,340.266571,10.000000
513.339905,538.328003,411.389038,10.000000
680.672791,198.516235,291.592407,10.000000
523.772339,458.126617,501.752808,10.000000
515.702271,510.498749,502.294342,10.000000
522.601013,518.736938,474.143402,10.000000
293.128632,900.298279,393.559296,10.000000
514.825928,519.747864,474.071533,10.000000
546.741455,889.391846,480.478394,10.000000
515.788452,538.565613,470.384247,10.000000
512.956482,546.126648,422.625519,10.000000
528.921021,475.839508,414.499237,10.000000
533.698425,396.265778,444.987427,10.000000
883.270630,466.114380,616.055786,10.000000
517.691223,520.240234,460.262573,10.000000
875.177917,664.339294,740.850037,10.000000
450.733215,548.847717,470.680969,10.000000
168.075394,731.866150,389.413025,10.000000
495.646942,506.039246,435.684326,10.000000
439.876190,927.153625,564.417603,10.000000
831.620056,631.531921,455.508575,10.000000
519.889038,502.171326,472.287964,10.000000
598.358398,618.778748,752.513916,10.000000
513.647949,543.070679,459.365448,10.000000
532.546814,522.743896,492.674103,10.000000
521.835449,517.064941,463.381256,10.000000
594.337769,559.467407,663.882812,10.000000
893.765564,452.287170,158.283661,10.000000
501.938690,102.330101,933.805054,10.000000
496.609833,672.287231,579.483093,10.000000
551.871460,557.315552,433.366943,10.000000
382.445801,352.265472,84.543243,10.000000
539.750061,507.947510,466.637177,10.000000
428.020386,453.421356,739.715027,10.000000
532.371216,522.157349,440.977936,10.000000
544.298584,469.819244,510.899841,10.000000
717.599915,477.454346,422.372528,10.000000
481.114410,566.747253,460.198547,10.000000
936.015686,853.504578,895.611206,10.000000
312.763458,464.269043,493.564636,10.000000
604.172607,577.736084,567.360657,10.000000
575.300964,397.104218,376.070343,10.000000
977.741089,459.751556,453.857788,10.000000
536.097473,545.424988,410.663727,10.000000
509.557800,525.992493,471.970001,10.000000
383.189911,354.572754,220.177246,10.000000
719.975037,704.486450,231.317169,10.000000
507.303497,529.246460,463.934204,10.000000
546.763062,529.829224,453.805267,10.000000
852.030151,593.300842,10.215577,10.000000
437.947754,409.326324,479.418182,10.000000
533.012268,502.757782,455.400208,10.000000
513.876587,528.380676,459.866821,10.000000
