X,Y,Z,M
176.292145,408.326202,315.003815,10.000000
443.317810,397.530975,544.246399,10.000000
500.939728,453.350769,511.706055,10.000000
502.324249,419.708374,521.802612,10.000000
484.754242,408.026550,527.555969,10.000000
496.311401,424.156830,497.032166,10.000000
586.489258,493.110321,233.038254,10.000000
637.966675,43.144390,434.774323,10.000000
480.633301,427.660126,516.044189,10.000000
376.092468,459.219635,553.251587,10.000000
493.722504,632.673767,554.387573,10.000000
451.613800,381.910126,534.206299,10.000000
476.891388,443.476746,515.450378,10.000000
612.299011,511.636841,928.195618,10.000000
1.642997,115.378487,128.514206,10.000000
481.209961,540.671265,447.939209,10.000000
493.175232,437.686279,583.350891,10.000000
487.190796,433.063629,531.977356,10.000000
492.884583,371.507874,620.918335,10.000000
232.078857,580.972290,410.122040,10.000000
497.632019,434.321289,523.085144,10.000000
432.653717,319.786163,572.112732,10.000000
466.227875,431.428284,551.290039,10.000000
492.162140,443.222046,524.028503,10.000000
515.084167,418.706390,462.238251,10.000000
458.371429,415.007080,473.079498,10.000000
498.742188,544.664429,499.622955,10.000000
886.045166,452.246552,661.421448,10.000000
484.987274,431.221069,523.754456,10.000000
514.055054,459.976410,541.277466,10.000000
492.177063,467.613037,547.394653,10.000000
471.766724,455.956421,535.836670,10.000000
342.116241,404.234772,555.706482,10.000000
557.852600,549.780823,403.335938,10.000000
475.677704,433.107910,508.877686,10.000000
508.374786,481.688019,480.773102,10.000000
712.883789,603.283203,782.726807,10.000000
671.071716,787.811584,600.786499,10.000000
366.037384,360.976349,613.513550,10.000000
616.144287,281.812622,355.740143,10.000000
138.578568,538.963867,894.585022,10.000000
431.670929,250.396988,446.628296,10.000000
374.294373,501.181122,570.478882,10.000000
549.400269,781.950684,320.240906,10.000000
497.332245,383.868835,524.382080,10.000000
242.094025,518.784546,381.069092,10.000000
593.845276,49.999584,719.964783,10.000000
489.171051,407.651184,495.491272,10.000000
487.882080,450.123047,499.113037,10.000000
375.851685,319.482788,568.508179,10.000000
636.212585,258.618500,153.138321,10.000000
302.640564,410.042847,552.609497,10.000000
353.025177,175.073105,268.983002,10.000000
520.276367,422.008881,522.074707,10.000000
364.565735,174.845886,321.514069,10.000000
479.787231,444.386200,523.969666,10.000000
371.085571,34.064190,82.337997,10.000000
609.651672,233.094559,515.213806,10.000000
508.167725,505.164429,501.653229,10.000000
496.395721,492.759857,550.271606,10.000000
356.895142,254.160095,468.851379,10.000000
198.570847,516.135864,987.501404,10.000000
531.055725,380.628113,805.952332,10.000000
441.709930,434.138062,512.835754,10.000000
382.880402,633.138306,704.352478,10.000000
472.793518,436.068481,482.294098,10.000000
728.666382,299.609711,188.031662,10.000000
6.498471,824.832703,514.124329,10.000000
660.963501,640.170349,925.860168,10.000000
455.668365,476.571930,707.408325,10.000000
581.705811,423.735016,560.450073,10.000000
605.793457,283.611328,339.603607,10.000000
500.225342,419.060822,537.809082,10.000000
282.956299,412.875366,896.644653,10.000000
668.398193,374.829681,601.342651,10.000000
505.909149,431.406067,521.174988,10.000000
493.178986,434.154968,505.218842,10.000000
480.621521,394.611633,522.985657,10.000000
347.775177,645.664734,543.789124,10.000000
482.943054,531.182678,308.042572,10.000000
506.647552,462.921326,522.783386,10.000000
538.426147,419.406006,519.356018,10.000000
585.538696,362.629883,548.547729,10.000000
468.332733,452.795074,536.899170,10.000000
561.185364,528.133484,640.713379,10.000000
480.210602,442.755676,519.132019,10.000000
209.762741,244.402893,144.748047,10.000000
492.463226,439.473389,516.291138,10.000000
479.597839,459.608612,482.363647,10.000000
558.473450,474.567871,904.138367,10.000000
480.529938,457.166595,510.400848,10.000000
556.752991,547.365784,601.249268,10.000000
495.247772,444.532043,502.753967,10.000000
361.757111,24.570257,45.068108,10.000000
461.388214,585.778809,643.029297,10.000000
643.831482,382.389252,661.074585,10.000000
750.726929,305.027313,353.087677,10.000000
483.696411,438.833069,519.477295,10.000000
405.959686,467.191101,471.568268,10.000000
480.118408,429.580109,538.313965,10.000000
809.647949,353.719818,587.783325,10.000000
422.762054,362.892487,507.767578,10.000000
401.200714,462.294739,440.355133,10.000000
531.059875,361.682770,553.068298,10.000000
498.893646,262.422150,478.714813,10.000000
322.375366,508.889587,399.006866,10.000000
424.643158,241.843384,305.939911,10.000000
573.153564,127.136925,386.801422,10.000000
592.623291,572.420166,516.408569,10.000000
488.575653,429.665527,514.424377,10.000000
511.459869,870.816223,381.002289,10.000000
976.538269,611.402588,118.519104,10.000000
438.036255,485.081726,494.491272,10.000000
517.096863,371.261017,550.930542,10.000000
556.639465,507.466217,858.342163,10.000000
613.629028,540.936340,497.178162,10.000000
472.187836,460.646118,548.305176,10.000000
469.405945,435.331116,517.269897,10.000000
473.132629,399.107330,521.023315,10.000000
528.982483,398.431793,605.977356,10.000000
478.509125,418.092041,510.388367,10.000000
614.625488,345.556030,550.818970,10.000000
326.626160,27.149639,654.659485,10.000000
433.915009,406.389435,516.717041,10.000000
437.334320,456.536438,476.093048,10.000000
789.940857,430.230621,688.191528,10.000000
238.744324,369.741638,362.554962,10.000000
378.284760,456.322784,485.686890,10.000000
445.060822,451.233826,591.730225,10.000000
81.485481,276.066650,831.626648,10.000000
505.959595,466.801758,527.923828,10.000000
412.226746,362.730103,433.271759,10.000000
983.294983,647.395569,494.668488,10.000000
401.007111,464.175049,446.431061,10.000000
568.529602,316.236237,532.449829,10.000000
249.584320,480.714691,535.168335,10.000000
475.188843,447.987396,524.635742,10.000000
750.567749,28.211422,427.613800,10.000000
477.512543,445.692719,520.926208,10.000000
479.824921,425.208130,538.162048,10.000000
413.660065,408.046722,475.962341,10.000000
466.054382,364.103851,523.460205,10.000000
480.974152,445.378387,540.827942,10.000000
484.676208,405.423492,537.709351,10.000000
421.833954,583.193115,555.996704,10.000000
262.878754,466.448944,192.013687,10.000000
487.031342,438.905426,339.921448,10.000000
481.702209,429.611786,521.622498,10.000000
375.993286,254.921143,413.860718,10.000000
514.986633,429.776703,542.232300,10.000000
549.664490,564.809509,113.905434,10.000000
337.261932,411.608978,479.815277,10.000000
504.782990,332.823395,498.071716,10.000000
474.557587,442.442261,532.050842,10.000000
714.929626,395.297394,591.146667,10.000000
456.967285,403.377533,470.903534,10.000000
490.397278,448.338531,538.243774,10.000000
494.189728,426.878601,522.178284,10.000000
489.067810,469.977386,633.849670,10.000000
497.232788,463.162872,519.211731,10.000000
474.480499,438.884644,512.797302,10.000000
484.884186,415.953217,524.040710,10.000000
469.098480,469.930481,715.085876,10.000000
342.966797,538.899597,633.125061,10.000000
465.229797,436.411713,538.533508,10.000000
490.648529,447.206909,510.573944,10.000000
487.288025,411.884430,508.023163,10.000000
146.474792,650.992920,620.936523,10.000000
469.147064,421.145142,692.176208,10.000000
483.816071,435.365021,555.262451,10.000000
473.173065,369.503418,465.536102,10.000000
462.253540,421.374695,510.578217,10.000000
418.711639,408.668213,417.040436,10.000000
481.976624,445.168152,544.548096,10.000000
402.794220,301.013184,626.406860,10.000000
369.085938,464.630890,374.044525,10.000000
413.467224,414.066864,442.255737,10.000000
709.929016,969.173157,932.565186,10.000000
715.806885,195.449982,487.768555,10.000000
481.132446,442.986084,524.159546,10.000000
611.679443,533.551453,465.015045,10.000000
571.519775,554.863464,666.609619,10.000000
869.972778,884.036377,475.526031,10.000000
479.748993,570.303650,497.470703,10.000000
432.079987,452.502930,460.098724,10.000000
172.679413,529.632874,969.566040,10.000000
509.773224,457.156494,503.133026,10.000000
520.268311,441.377808,506.234467,10.000000
812.713318,135.917313,683.355347,10.000000
815.142761,716.884827,733.653137,10.000000
490.521912,447.555328,504.007996,10.000000
727.472595,628.792175,782.516418,10.000000
559.011902,286.895477,953.972290,10.000000
305.400909,419.699158,357.533051,10.000000
704.576782,640.760742,211.721161,10.000000
498.161987,435.973877,523.520752,10.000000
772.170959,280.199066,31.973024,10.000000
475.572510,421.325836,532.891418,10.000000
249.877045,566.671387,397.871948,10.000000
413.771667,412.828278,377.852631,10.000000
904.036621,876.368896,794.323792,10.000000
514.186218,466.639313,557.071411,10.000000
477.277374,445.304596,528.343323,10.000000
489.333557,460.013824,487.135406,10.000000
500.496124,414.498718,526.106689,10.000000
489.818390,441.916595,529.607056,10.000000
467.997284,446.149719,528.952271,10.000000
513.419739,390.467682,479.923462,10.000000
495.496796,433.864288,496.898041,10.000000
474.120178,428.381287,558.253601,10.000000
68.859230,409.729736,342.593567,10.000000
506.759125,543.771240,458.220490,10.000000
484.414459,444.203369,524.605164,10.000000
925.973511,146.715652,320.801422,10.000000
421.216553,473.559204,446.954407,10.000000
415.941650,446.521606,481.975281,10.000000
115.330330,523.877380,364.172974,10.000000
533.447388,462.395874,478.612671,10.000000
517.666992,518.780762,544.871948,10.000000
491.275269,433.555359,524.094604,10.000000
398.854187,567.496521,494.157166,10.000000
495.245087,427.343384,539.488098,10.000000
986.857544,948.480286,838.000854,10.000000
503.121124,440.962280,516.774780,10.000000
505.413940,436.664917,473.341248,10.000000
400.578003,463.853729,446.104950,10.000000
122.184494,859.468994,183.827652,10.000000
480.864960,430.613251,525.160522,10.000000
281.487335,301.909637,457.724152,10.000000
415.799133,422.466705,825.739502,10.000000
584.965576,419.010742,604.892883,10.000000
894.999817,933.172180,547.435547,10.000000
521.255676,483.437958,552.168396,10.000000
912.796570,397.815765,10.383797,10.000000
234.098053,552.039124,78.362648,10.000000
702.159912,703.952820,838.259216,10.000000
792.445740,516.917053,845.980591,10.000000
694.404175,189.577332,371.490845,10.000000
378.069946,358.579071,801.000366,10.000000
472.860565,472.203400,532.970703,10.000000
480.927460,433.046509,521.452515,10.000000
898.218933,986.870239,162.087891,10.000000
561.985229,311.751343,981.105347,10.000000
481.290619,432.803772,521.485352,10.000000
454.998138,510.109558,185.740173,10.000000
811.580322,496.827148,386.881134,10.000000
513.478638,529.396057,549.277100,10.000000
797.093567,320.473114,36.059986,10.000000
625.076477,435.905975,589.090576,10.000000
714.068420,325.752350,302.639191,10.000000
452.239624,475.949615,471.947693,10.000000
582.327148,428.219421,668.436768,10.000000
475.119110,448.931915,525.696289,10.000000
490.322601,432.465546,518.830750,10.000000
335.466644,731.584717,267.661774,10.000000
815.893433,290.863098,398.327057,10.000000
475.228882,445.510284,512.929016,10.000000
491.114319,432.094177,522.964844,10.000000
704.266541,405.642517,521.553223,10.000000
438.279480,420.757263,513.800293,10.000000
32.997997,323.108490,969.713928,10.000000
593.677673,426.580261,188.799362,10.000000
490.363617,432.303894,514.453918,10.000000
496.123199,432.343658,518.008667,10.000000
204.139542,108.203003,807.294739,10.000000
308.689484,678.437012,654.117981,10.000000
258.615967,669.416748,767.699341,10.000000
493.203552,431.870422,480.387115,10.000000
928.063416,244.164047,892.068115,10.000000
437.449097,449.085175,537.514404,10.000000
434.628082,400.740326,531.589233,10.000000
479.557709,446.638947,508.719849,10.000000
466.152069,482.039185,527.828918,10.000000
414.075562,412.141846,496.575409,10.000000
468.417938,402.926514,618.176208,10.000000
309.877106,381.570618,897.742798,10.000000
482.603943,475.970306,554.290527,10.000000
701.646301,415.972595,622.829956,10.000000
492.782623,440.494965,521.507080,10.000000
340.263977,187.238281,531.661926,10.000000
472.095612,359.718689,574.474182,10.000000
587.319580,588.817383,420.518738,10.000000
570.164856,391.666595,415.779297,10.000000
277.186127,261.424500,925.884583,10.000000
541.540222,530.966370,663.725647,10.000000
665.004395,451.516724,766.988220,10.000000
513.863831,127.172386,375.466278,10.000000
500.286102,422.900024,633.659546,10.000000
487.468475,492.707275,483.166138,10.000000
403.399048,445.812958,626.538086,10.000000
498.976013,449.119995,522.668030,10.000000
475.631470,446.186401,534.727844,10.000000
425.006287,514.249390,576.488220,10.000000
521.467834,485.371307,545.951233,10.000000
477.760651,423.970825,529.274902,10.000000
495.136688,537.037720,514.683594,10.000000
480.832214,421.717163,519.772705,10.000000
480.835785,880.429993,570.847290,10.000000
487.064240,472.653076,531.941284,10.000000
168.905594,332.860413,728.819580,10.000000
374.193695,656.068054,843.292969,10.000000
14.150393,80.354126,235.461624,10.000000
475.131226,424.730469,530.895020,10.000000
394.142487,686.666382,716.792480,10.000000
331.642151,342.695526,281.940460,10.000000
590.242310,520.893494,625.713013,10.000000
504.896240,512.995667,525.537170,10.000000
317.425537,354.626831,882.911499,10.000000
510.633911,431.146027,571.081238,10.000000
110.012283,144.335922,471.696777,10.000000
473.126709,431.530914,504.929688,10.000000
487.461151,437.852264,580.222229,10.000000
201.447845,597.168701,428.429993,10.000000
460.353577,297.005829,745.018921,10.000000
483.981598,429.538696,506.958160,10.000000
485.608063,418.266815,530.635864,10.000000
844.362671,131.105042,246.731262,10.000000
300.267853,907.391052,186.500137,10.000000
502.792419,458.787537,535.391663,10.000000
473.449432,363.542603,536.482117,10.000000
493.631317,361.320679,816.785706,10.000000
653.172668,736.463501,727.821472,10.000000
538.721436,537.865845,672.332336,10.000000
207.613708,606.679260,430.905548,10.000000
460.908264,454.116577,535.678223,10.000000
559.185791,508.553680,779.462952,10.000000
494.472534,457.303406,535.042053,10.000000
477.749756,456.404572,524.884460,10.000000
247.349350,642.032654,931.394287,10.000000
778.041016,193.608856,951.098572,10.000000
439.943756,563.323364,581.077576,10.000000
305.111267,952.924561,705.533630,10.000000
449.615814,433.551178,542.432983,10.000000
238.947159,366.947235,364.006287,10.000000
793.368958,513.339661,597.463562,10.000000
400.123932,383.692596,596.405396,10.000000
660.718872,288.467834,263.594452,10.000000
470.918976,438.711365,506.759888,10.000000
566.988586,401.426758,546.125916,10.000000
799.578613,429.032166,609.279785,10.000000
746.243103,233.811417,162.357803,10.000000
971.293884,472.139954,273.217133,10.000000
349.031708,454.475525,653.860107,10.000000
228.502808,578.582153,418.871429,10.000000
504.037872,429.950928,520.223694,10.000000
484.601929,464.493286,521.869690,10.000000
467.457733,410.892761,476.830322,10.000000
459.401154,373.595062,644.044617,10.000000
535.328857,477.224548,542.310364,10.000000
457.388214,502.817078,486.008759,10.000000
166.486130,430.226349,417.939667,10.000000
485.806396,418.300842,503.521729,10.000000
360.059357,333.686951,681.991333,10.000000
223.861603,762.461548,491.371399,10.000000
477.767670,444.374420,534.191040,10.000000
277.794220,141.799774,639.266846,10.000000
511.819885,406.643402,535.106018,10.000000
215.567902,848.988586,676.067566,10.000000
497.540619,438.455566,554.249573,10.000000
508.582916,454.550751,525.814209,10.000000
475.480316,431.421783,526.241028,10.000000
565.418518,258.943115,524.770874,10.000000
482.896454,451.874939,527.027466,10.000000
380.796051,991.890503,563.724609,10.000000
483.957550,461.366547,498.533875,10.000000
453.448639,345.692749,575.457092,10.000000
512.523804,446.566315,512.212219,10.000000
510.799774,444.837463,459.400146,10.000000
806.267151,473.202728,416.782837,10.000000
481.180054,401.409149,533.397278,10.000000
301.241547,352.480011,378.489563,10.000000
428.028778,353.243958,559.968567,10.000000
789.587646,793.295044,617.515991,10.000000
311.127197,466.341339,564.834229,10.000000
833.669373,270.876801,889.346130,10.000000
776.471802,665.981262,430.462463,10.000000
502.383667,431.786804,511.200317,10.000000
610.065674,245.786728,516.694397,10.000000
481.625427,450.891266,545.265930,10.000000
484.497314,431.537659,514.569336,10.000000
504.642548,475.745819,507.803497,10.000000
475.880402,437.599487,467.795319,10.000000
400.878021,900.693054,764.382751,10.000000
700.085144,419.858459,622.251404,10.000000
522.390930,90.780701,270.813354,10.000000
505.017609,444.097534,550.229736,10.000000
254.761200,254.011215,717.962036,10.000000
488.037292,459.112488,492.862396,10.000000
778.274292,553.161621,664.957642,10.000000
491.747406,422.689362,518.200745,10.000000
470.860931,469.019897,524.643982,10.000000
459.787292,254.490540,405.426727,10.000000
495.219818,430.679901,524.651306,10.000000
267.611267,656.586304,759.445618,10.000000
816.061462,493.858673,82.757271,10.000000
265.941956,528.449036,418.142944,10.000000
412.257599,280.830292,454.230438,10.000000
754.910217,529.860779,699.899353,10.000000
460.421814,415.010345,525.367859,10.000000
480.933136,429.597382,529.300659,10.000000
688.029053,419.956390,762.929749,10.000000
306.665466,610.305420,119.692535,10.000000
477.661407,443.551086,523.487976,10.000000
533.184692,406.851166,581.352356,10.000000
179.494934,523.857239,266.531738,10.000000
683.685425,928.136230,906.473389,10.000000
495.389404,430.297943,507.187225,10.000000
494.461334,441.361053,509.471863,10.000000
