X,Y,Z,M
567.707397,169.743164,327.313477,10.000000
587.475891,588.042358,481.146912,10.000000
484.562164,446.588837,518.686035,10.000000
523.860352,893.662476,357.422607,10.000000
980.548706,565.603088,125.729614,10.000000
452.997223,506.626831,555.314819,10.000000
496.183105,451.758514,505.250732,10.000000
541.478882,512.785950,846.816284,10.000000
639.398743,575.372070,460.602020,10.000000
504.416962,398.325043,508.562988,10.000000
465.711639,423.242920,515.772583,10.000000
489.623505,446.018494,514.547363,10.000000
440.470032,467.729095,468.115967,10.000000
466.319031,428.332031,521.706665,10.000000
601.578125,277.288635,530.262817,10.000000
326.867218,3.606770,637.369202,10.000000
475.014282,436.384796,515.468811,10.000000
463.114502,479.754395,547.779785,10.000000
828.811218,455.987701,711.742249,10.000000
290.207275,421.460602,386.966309,10.000000
393.045044,513.035828,529.868469,10.000000
457.955872,488.587158,578.917419,10.000000
15.047144,251.517136,862.401489,10.000000
505.106934,438.042358,559.490356,10.000000
369.428406,410.960388,366.330750,10.000000
18.140532,660.171753,504.962402,10.000000
380.745239,527.642578,355.383148,10.000000
533.912048,299.834717,518.705200,10.000000
341.262909,464.168732,539.620789,10.000000
458.191498,459.848022,515.290955,10.000000
805.958801,32.582268,449.757202,10.000000
463.410187,457.119019,517.982239,10.000000
472.726166,429.278931,527.335632,10.000000
376.942230,414.792358,399.415100,10.000000
478.431824,397.031525,496.639008,10.000000
480.893494,442.673553,522.913635,10.000000
460.435303,462.115906,521.788574,10.000000
388.402771,645.510498,562.646790,10.000000
277.623291,457.530945,240.359314,10.000000
500.116882,456.345978,432.782471,10.000000
467.742401,431.927399,555.676025,10.000000
362.119995,262.358917,452.711517,10.000000
446.867615,434.980408,531.491943,10.000000
583.049500,585.897034,139.108047,10.000000
284.137299,425.656525,396.349823,10.000000
450.610229,422.791748,560.418579,10.000000
463.046143,446.063446,538.384583,10.000000
750.582031,350.276093,537.080261,10.000000
514.032410,468.378418,571.605042,10.000000
494.507446,457.590485,518.959778,10.000000
450.177185,468.607269,521.586304,10.000000
429.185303,399.487183,616.285522,10.000000
488.413452,430.423920,509.688873,10.000000
454.500580,439.355194,505.853790,10.000000
484.498230,452.918610,501.971558,10.000000
374.922058,460.262787,737.688354,10.000000
290.511261,589.536743,691.923950,10.000000
485.914062,462.324280,537.271912,10.000000
492.803314,455.975586,524.073730,10.000000
480.599945,454.127930,517.880493,10.000000
77.676750,644.568604,633.703552,10.000000
442.602173,415.439026,614.958435,10.000000
462.133759,409.368134,576.913879,10.000000
463.947144,387.180756,557.966553,10.000000
503.985504,442.066010,543.782349,10.000000
401.201630,493.801849,427.650146,10.000000
476.953430,437.720337,512.550049,10.000000
398.615387,348.600159,621.587280,10.000000
306.041412,466.560028,342.875732,10.000000
457.027130,388.646820,411.714233,10.000000
719.747192,951.497498,946.276428,10.000000
729.209961,215.899887,532.960388,10.000000
473.853607,429.519135,517.540588,10.000000
647.489563,520.386353,389.754974,10.000000
548.254395,513.307373,593.591797,10.000000
871.723755,853.788696,482.381989,10.000000
486.807861,595.856567,480.323517,10.000000
502.079987,411.279633,591.212280,10.000000
210.241486,536.576660,958.101196,10.000000
448.808014,428.475952,529.430481,10.000000
440.696381,455.383881,525.005188,10.000000
807.253967,181.798340,694.793884,10.000000
837.298828,707.066589,754.361023,10.000000
477.992737,432.946014,523.210999,10.000000
682.309753,630.730469,815.370911,10.000000
562.494019,286.863556,941.522705,10.000000
331.677490,387.244324,379.619232,10.000000
763.792358,618.013794,202.616135,10.000000
494.495087,451.818909,519.785034,10.000000
789.502991,284.535797,60.592350,10.000000
466.668884,431.794373,526.442078,10.000000
231.150391,510.614563,375.259888,10.000000
430.124756,456.581116,302.639435,10.000000
901.042542,891.714539,775.045471,10.000000
457.981171,430.526886,493.190613,10.000000
490.018250,444.169250,510.091766,10.000000
497.096039,395.001617,550.618347,10.000000
489.741577,454.784241,529.902100,10.000000
467.719574,432.595551,529.206482,10.000000
467.814301,438.920593,503.193054,10.000000
508.901886,410.879730,471.227753,10.000000
465.219269,459.498383,538.140625,10.000000
474.063690,468.966949,520.028137,10.000000
61.701717,389.432190,355.021851,10.000000
526.837341,561.725769,489.948639,10.000000
481.625549,458.983398,516.257446,10.000000
928.544312,155.091766,315.655670,10.000000
425.657715,505.483093,458.686676,10.000000
366.235657,450.713287,459.008026,10.000000
117.515244,554.390564,400.368011,10.000000
531.235046,434.397186,561.072205,10.000000
465.580353,427.320648,563.300720,10.000000
468.074677,444.289917,527.888367,10.000000
389.740570,532.154602,449.423920,10.000000
468.839294,467.343567,537.835938,10.000000
2.733437,939.832336,824.762329,10.000000
525.599548,442.598541,550.570801,10.000000
500.790680,504.544189,494.638824,10.000000
381.272308,527.981445,355.776917,10.000000
148.156494,851.604370,208.444153,10.000000
454.404327,467.457886,547.920776,10.000000
284.775970,304.202698,490.352478,10.000000
366.703186,393.735504,860.340027,10.000000
481.021759,444.194397,545.589783,10.000000
883.446106,961.028748,557.911621,10.000000
517.361389,480.617249,581.764099,10.000000
914.865173,343.322235,18.371004,10.000000
264.813538,514.222473,94.270882,10.000000
709.331055,688.865295,829.897827,10.000000
783.451721,493.915527,810.984314,10.000000
705.291565,212.562149,367.835907,10.000000
362.960083,361.135681,781.254822,10.000000
462.087372,387.998291,510.048401,10.000000
478.007050,485.988068,577.445618,10.000000
893.892700,971.010681,160.420975,10.000000
517.000244,282.405273,976.165222,10.000000
470.225861,467.954071,505.420868,10.000000
400.994598,542.646545,172.855728,10.000000
867.795654,502.867767,402.343597,10.000000
488.451263,560.143188,497.402008,10.000000
814.714478,324.176239,65.324028,10.000000
565.480347,372.092377,522.341797,10.000000
754.723083,329.458435,360.032928,10.000000
338.703094,473.736420,450.427643,10.000000
573.476929,417.780457,684.364929,10.000000
472.819000,455.013092,509.966095,10.000000
466.558350,448.467590,522.673645,10.000000
375.165710,715.944824,312.351837,10.000000
843.181885,312.199982,438.739105,10.000000
464.461945,459.939240,512.265381,10.000000
474.545959,440.445160,526.933411,10.000000
657.287292,376.570618,475.600342,10.000000
519.604065,434.310211,522.055237,10.000000
27.903545,338.500488,951.678589,10.000000
536.650391,414.286102,223.395859,10.000000
477.521088,447.205444,512.835388,10.000000
477.842316,446.544678,516.194092,10.000000
193.958557,109.453178,774.929810,10.000000
268.294586,685.183411,650.676392,10.000000
282.651428,644.734314,756.464172,10.000000
437.588440,445.069458,581.765259,10.000000
919.138184,281.045929,888.998962,10.000000
503.289154,433.044739,534.917786,10.000000
529.791260,471.820526,500.804169,10.000000
484.496033,460.221985,519.124695,10.000000
487.349976,404.598999,503.168732,10.000000
378.457092,422.916504,382.094055,10.000000
551.313232,480.811493,639.088440,10.000000
369.249908,389.336578,898.727783,10.000000
457.122559,374.166870,486.751129,10.000000
721.695618,363.746552,550.791809,10.000000
483.034821,446.626678,523.213074,10.000000
319.740631,183.896164,539.273315,10.000000
433.695526,330.248535,488.484406,10.000000
555.063843,567.179504,443.028076,10.000000
569.556641,403.098114,411.852020,10.000000
238.567154,238.304031,952.421753,10.000000
552.724121,542.011230,587.187805,10.000000
640.358032,432.892090,753.093201,10.000000
458.428253,162.882080,386.647919,10.000000
506.307861,451.109131,622.082031,10.000000
436.779175,547.472961,497.232300,10.000000
396.112457,488.883942,548.858887,10.000000
450.906250,439.525757,525.386475,10.000000
485.727692,449.474121,496.884430,10.000000
420.565399,553.997498,546.376892,10.000000
418.351868,362.979279,490.102509,10.000000
452.651123,452.325073,527.437805,10.000000
500.710876,460.839478,525.516907,10.000000
467.860382,433.341888,527.284546,10.000000
459.100037,836.155701,582.224854,10.000000
466.845612,410.861420,505.678131,10.000000
136.528152,344.493835,757.945374,10.000000
325.452820,670.753296,868.868652,10.000000
20.644358,78.254204,237.624054,10.000000
458.831207,425.132141,531.717896,10.000000
383.370544,675.245300,717.717529,10.000000
384.287292,335.193329,301.950287,10.000000
592.602356,458.556122,570.969116,10.000000
471.343414,435.633698,523.510620,10.000000
381.500458,354.547913,883.104858,10.000000
434.628113,441.307190,507.129913,10.000000
141.799881,173.429169,474.150574,10.000000
450.565948,448.525696,536.309387,10.000000
477.700165,441.870087,470.449951,10.000000
201.622253,567.136536,405.243042,10.000000
411.558380,299.109283,772.000122,10.000000
466.834656,461.494537,543.120239,10.000000
475.933777,429.556610,527.638550,10.000000
836.101379,135.449478,265.665161,10.000000
314.056458,909.700562,197.459900,10.000000
445.484344,447.013153,527.769104,10.000000
465.179779,500.109528,527.076050,10.000000
520.111145,368.943604,760.622375,10.000000
668.784912,743.703125,768.628296,10.000000
558.836121,532.950378,581.212280,10.000000
192.311356,548.009460,399.233002,10.000000
501.098114,402.729279,501.134918,10.000000
581.005859,507.883606,729.834473,10.000000
472.410828,453.906769,534.012390,10.000000
494.615234,363.506165,519.136292,10.000000
291.466309,633.443848,920.946777,10.000000
770.602600,229.925781,946.493530,10.000000
474.051086,529.692017,575.555176,10.000000
307.333801,947.541382,732.779663,10.000000
482.525421,427.429138,505.805847,10.000000
288.719452,425.183441,383.297485,10.000000
840.943054,445.619781,574.744446,10.000000
441.574219,364.869476,529.054932,10.000000
650.375671,308.008240,309.695465,10.000000
495.939972,443.995300,540.731018,10.000000
453.007141,461.234924,552.475647,10.000000
755.596436,464.530273,625.949280,10.000000
767.764099,236.007858,219.360428,10.000000
981.150024,501.000549,240.619080,10.000000
346.579803,475.239532,715.185120,10.000000
218.946030,530.208069,395.630890,10.000000
489.869720,444.686218,517.151062,10.000000
478.794708,439.406097,524.274963,10.000000
494.931580,488.607025,583.785767,10.000000
463.769897,419.084808,572.287415,10.000000
448.213196,515.479431,512.559937,10.000000
484.423950,422.767029,537.339355,10.000000
154.891571,384.150848,392.554962,10.000000
461.406158,462.127472,515.430969,10.000000
381.161591,352.775543,644.435608,10.000000
183.358292,748.902954,462.044098,10.000000
468.744934,453.248901,530.623535,10.000000
245.457855,186.011627,604.593628,10.000000
428.647095,459.279510,543.132202,10.000000
263.240479,833.747742,689.092346,10.000000
443.052185,444.543640,483.919830,10.000000
451.090149,444.011902,498.815308,10.000000
457.345032,436.942596,534.584961,10.000000
550.406982,282.991150,595.031860,10.000000
495.618225,453.454529,524.842285,10.000000
391.963806,1.008995,563.396790,10.000000
472.902222,427.093170,530.234558,10.000000
484.171051,467.723999,509.205933,10.000000
423.839203,425.092773,563.567627,10.000000
512.224243,355.650970,438.559845,10.000000
778.976929,458.154388,477.521545,10.000000
466.115967,472.904724,551.252686,10.000000
353.026672,297.357056,413.248474,10.000000
488.873077,423.516693,527.019043,10.000000
792.030090,787.735168,613.269836,10.000000
312.346375,441.843719,525.880005,10.000000
826.446228,273.314117,867.569214,10.000000
755.769287,608.270386,439.751617,10.000000
460.129547,440.948395,526.728577,10.000000
641.699829,232.552902,555.186584,10.000000
501.692169,431.905396,516.916382,10.000000
472.493103,434.155090,514.452576,10.000000
479.115295,395.688751,535.340027,10.000000
458.215088,448.767975,475.498016,10.000000
382.372559,869.442810,753.225342,10.000000
723.240417,359.877686,550.431763,10.000000
557.634460,87.180969,280.468475,10.000000
399.461853,442.646149,558.974548,10.000000
279.471405,283.892334,717.211670,10.000000
475.013184,435.217163,573.556885,10.000000
714.267212,539.328552,659.308044,10.000000
451.768066,463.376831,511.269592,10.000000
469.283356,411.375641,525.578003,10.000000
395.573334,251.003128,399.995026,10.000000
435.669983,458.946716,525.931702,10.000000
224.951477,689.657532,787.462280,10.000000
828.229919,499.286957,108.759857,10.000000
253.720490,462.367279,379.776337,10.000000
441.444916,330.220093,539.137573,10.000000
703.706177,531.626831,738.604126,10.000000
491.854797,469.020386,513.128906,10.000000
492.875580,431.214569,507.999084,10.000000
659.818909,406.101105,707.242676,10.000000
254.312302,633.846741,106.931595,10.000000
481.326508,465.440948,518.674927,10.000000
448.037689,464.420837,487.039124,10.000000
221.912903,518.386719,310.397949,10.000000
691.485168,926.956970,883.071106,10.000000
477.758545,438.768127,506.501312,10.000000
483.794342,445.762970,505.609070,10.000000
