X,Y,Z,M
685.282410,781.782471,802.677673,10.000000
226.630936,235.689957,289.578003,10.000000
184.163742,244.521255,311.180908,10.000000
221.294357,283.307190,323.896576,10.000000
715.456726,830.384399,678.251404,10.000000
355.834778,255.447983,185.252747,10.000000
289.254730,322.295349,340.457062,10.000000
179.178589,162.477219,241.586594,10.000000
178.778137,177.719299,292.560333,10.000000
813.849426,716.916565,826.479675,10.000000
200.033142,201.404175,229.022873,10.000000
844.011475,683.823120,782.732300,10.000000
324.809387,164.799866,185.560211,10.000000
205.728928,303.267700,291.268036,10.000000
713.362427,668.095764,666.662659,10.000000
804.823914,717.293091,819.884399,10.000000
808.759644,847.203430,851.857117,10.000000
241.870682,330.384552,197.328384,10.000000
699.536804,795.297607,774.420898,10.000000
767.590637,655.759094,818.749207,10.000000
658.699646,728.120544,834.550354,10.000000
759.576477,738.276306,746.336731,10.000000
735.802185,834.429565,732.627563,10.000000
648.046387,794.145142,665.180298,10.000000
337.347046,264.220459,218.643753,10.000000
796.687256,780.605469,821.875977,10.000000
260.830719,254.986115,203.086823,10.000000
177.843826,240.166351,277.856171,10.000000
157.723511,250.574097,219.535187,10.000000
729.096924,675.542053,688.216553,10.000000
263.563690,210.010895,264.783752,10.000000
819.623413,738.283875,668.787048,10.000000
169.152878,188.248932,300.206390,10.000000
665.417236,660.705017,799.497375,10.000000
261.815216,255.198318,203.112030,10.000000
172.182205,208.284027,290.100311,10.000000
244.459946,170.605606,282.952972,10.000000
696.115784,713.312500,801.411255,10.000000
784.476868,691.379272,847.090271,10.000000
277.232788,324.723267,277.518585,10.000000
165.402908,236.686096,296.353882,10.000000
219.197617,295.984528,199.530136,10.000000
228.323151,169.840927,273.363281,10.000000
699.043945,738.494385,754.102844,10.000000
669.868164,724.736084,707.342712,10.000000
670.939026,779.576782,766.117004,10.000000
273.038910,324.864197,257.161591,10.000000
766.399841,680.692810,833.636353,10.000000
267.821442,309.722504,288.618683,10.000000
177.952332,231.475800,273.288910,10.000000
182.935699,297.025757,242.647217,10.000000
836.182068,781.567017,761.385681,10.000000
760.692688,694.772034,686.687988,10.000000
728.720703,663.640808,660.089600,10.000000
268.362640,326.515167,305.734863,10.000000
689.359558,674.744568,769.810669,10.000000
695.499084,733.888855,685.051392,10.000000
167.697540,170.735641,329.423798,10.000000
739.909790,788.430603,715.127869,10.000000
788.374573,682.992249,812.978577,10.000000
246.054520,180.687469,263.842896,10.000000
829.976440,792.194519,807.054688,10.000000
647.476929,819.059875,657.250061,10.000000
360.536163,164.677887,360.178040,10.000000
319.956696,335.872253,172.026352,10.000000
826.781616,791.978760,703.846130,10.000000
174.678528,239.621948,277.267273,10.000000
665.204834,845.722900,830.044006,10.000000
237.907150,289.822479,188.523697,10.000000
250.471207,297.947479,292.825684,10.000000
757.844604,827.395081,786.789551,10.000000
829.683350,805.075623,664.925903,10.000000
713.519836,828.889832,680.084167,10.000000
822.182495,796.378601,684.561584,10.000000
817.384705,731.162720,652.183228,10.000000
346.778870,278.498840,340.325226,10.000000
271.059418,276.037659,261.913422,10.000000
163.392685,160.148697,199.271820,10.000000
827.791992,672.282349,645.355652,10.000000
813.884949,831.241821,667.504639,10.000000
265.358582,326.038025,302.154022,10.000000
168.364929,227.451492,275.219116,10.000000
843.954712,683.887817,782.721741,10.000000
783.057312,789.719421,763.155212,10.000000
734.755066,707.159424,762.555115,10.000000
793.926392,809.848389,775.609131,10.000000
322.645966,190.316696,284.979248,10.000000
785.478882,789.258911,751.020325,10.000000
805.354431,668.100586,753.852295,10.000000
642.712830,722.622498,646.727112,10.000000
757.571289,812.016052,837.596741,10.000000
284.093414,346.412079,320.833038,10.000000
181.172058,284.247498,198.926346,10.000000
760.086243,656.132935,787.415100,10.000000
721.342407,704.698792,793.549194,10.000000
185.995407,181.045746,340.760468,10.000000
846.633728,741.201965,753.237549,10.000000
148.669296,144.781189,146.718353,10.000000
199.236450,199.191208,249.832550,10.000000
656.845764,675.661560,751.275818,10.000000
809.132324,720.716309,690.816650,10.000000
338.113159,329.462311,270.659729,10.000000
753.312683,828.900574,739.123718,10.000000
256.018524,233.089828,210.955475,10.000000
324.304962,165.425430,185.175858,10.000000
213.569458,220.600006,264.648285,10.000000
662.712341,773.941284,767.024780,10.000000
317.958954,290.775360,308.629395,10.000000
227.858505,296.285065,190.800003,10.000000
178.524521,234.099548,321.542999,10.000000
347.692719,341.833221,173.607895,10.000000
764.493042,827.492065,744.226746,10.000000
720.658264,721.520447,696.656860,10.000000
807.563599,803.428650,663.622375,10.000000
759.859253,823.981445,779.443604,10.000000
250.218491,172.103699,322.947449,10.000000
185.181686,170.070587,245.419495,10.000000
775.087463,686.462646,705.769592,10.000000
656.447083,760.609680,819.220093,10.000000
209.454987,232.552429,310.007385,10.000000
336.896606,158.830078,194.694473,10.000000
844.782288,642.949646,828.871521,10.000000
695.697449,730.963379,759.807007,10.000000
716.275879,680.924316,795.489258,10.000000
756.801819,791.851257,805.591309,10.000000
833.317017,800.494263,663.005127,10.000000
343.117554,277.303040,342.551056,10.000000
299.654724,188.180618,199.572372,10.000000
694.182495,789.910522,840.903137,10.000000
240.743256,293.431274,288.374420,10.000000
800.495117,803.291809,791.497009,10.000000
255.394699,232.134995,310.845032,10.000000
255.469864,233.308334,310.319977,10.000000
714.149536,665.485901,668.957520,10.000000
697.278931,731.691101,828.242554,10.000000
818.335571,785.338745,745.022644,10.000000
248.542572,341.090546,214.438202,10.000000
190.488937,251.740555,312.353363,10.000000
802.421814,788.036926,745.613647,10.000000
176.235291,343.973785,205.775848,10.000000
654.411255,694.724915,676.009155,10.000000
311.861633,189.031586,280.978058,10.000000
236.049850,180.378250,254.936890,10.000000
663.811279,819.527222,847.580872,10.000000
778.474548,840.754272,817.567383,10.000000
686.675659,816.998535,683.935974,10.000000
176.065857,181.173447,291.691040,10.000000
329.034027,236.453735,301.888947,10.000000
333.330719,211.318817,277.088257,10.000000
183.132111,281.030396,344.059418,10.000000
175.467316,208.146515,284.561554,10.000000
750.405762,789.982971,716.891479,10.000000
258.997284,252.816284,221.615906,10.000000
317.390472,261.860748,324.306915,10.000000
678.742554,670.247314,696.608093,10.000000
219.903336,240.105652,278.277679,10.000000
658.022156,671.523071,799.753662,10.000000
305.852692,255.014023,281.350250,10.000000
272.397308,309.811646,258.497253,10.000000
645.788635,829.484192,657.463379,10.000000
295.175446,204.947830,260.936279,10.000000
274.186798,297.940674,312.568390,10.000000
850.432434,699.592773,717.216919,10.000000
298.436554,190.235855,206.592560,10.000000
804.677185,792.584229,746.897583,10.000000
230.989365,226.980911,270.619507,10.000000
217.657593,342.944794,252.181839,10.000000
305.124695,272.158783,300.348358,10.000000
758.467224,824.694397,781.795898,10.000000
750.024475,731.819336,741.018494,10.000000
247.972107,298.191101,280.267548,10.000000
175.333420,232.186539,240.058472,10.000000
265.828217,322.634735,311.706421,10.000000
170.348190,236.854004,274.166443,10.000000
234.394379,330.274353,204.390976,10.000000
252.137527,234.467285,305.804504,10.000000
662.388489,691.594360,677.084473,10.000000
305.158386,184.340012,347.572388,10.000000
698.182983,840.233887,656.093872,10.000000
213.517548,344.699188,256.454376,10.000000
739.619812,685.264160,713.281860,10.000000
201.318893,236.682922,271.231720,10.000000
700.372681,815.482483,711.036255,10.000000
345.631073,306.489594,235.813446,10.000000
206.435410,195.819153,227.260971,10.000000
807.256592,662.659912,744.492065,10.000000
710.152283,722.923340,832.187622,10.000000
790.405334,680.854797,751.468628,10.000000
249.046097,216.999329,173.862778,10.000000
264.050446,316.625977,296.148834,10.000000
764.420288,657.509338,723.668640,10.000000
337.213684,170.790680,172.092743,10.000000
828.381042,711.275574,732.575684,10.000000
208.231934,211.830841,215.264771,10.000000
739.784851,685.140381,711.723206,10.000000
693.290710,735.957581,704.513489,10.000000
735.978577,655.073975,770.276367,10.000000
847.852661,727.605286,717.317200,10.000000
792.878357,804.774109,777.291138,10.000000
236.248352,193.273148,181.594482,10.000000
239.329529,226.312241,264.433136,10.000000
306.947632,265.973297,276.667419,10.000000
228.169357,151.066406,168.143112,10.000000
205.766220,306.777954,202.730408,10.000000
278.420471,325.290863,276.120392,10.000000
228.957870,263.536163,237.461685,10.000000
281.488129,204.737640,312.549408,10.000000
308.001312,350.330963,216.955307,10.000000
191.310074,202.525467,283.400391,10.000000
220.430466,240.029633,276.835541,10.000000
223.935104,349.342987,352.016571,10.000000
209.289154,233.491104,299.458191,10.000000
351.004181,266.178650,182.086441,10.000000
234.037689,229.626389,269.095734,10.000000
788.665588,800.676392,733.818665,10.000000
840.422180,787.595947,753.806213,10.000000
270.832703,304.401825,259.913025,10.000000
194.868484,233.585022,285.412872,10.000000
837.214111,819.018005,787.071289,10.000000
335.630402,301.599304,321.799683,10.000000
848.993103,697.291016,680.077881,10.000000
666.142944,662.832458,786.434387,10.000000
185.749893,158.626465,190.875198,10.000000
338.061768,173.290649,308.547577,10.000000
314.483429,169.462585,302.439240,10.000000
174.478012,231.472717,273.936188,10.000000
328.165222,172.506744,303.900665,10.000000
753.143188,741.082031,730.487732,10.000000
691.770325,670.341309,771.746277,10.000000
159.240631,196.353561,156.342300,10.000000
791.452637,681.398315,670.795959,10.000000
818.049011,725.015320,691.666016,10.000000
752.021179,691.955017,847.871643,10.000000
283.629974,178.552017,260.315918,10.000000
204.405655,309.426910,161.103897,10.000000
838.137817,820.387329,781.739807,10.000000
832.138977,701.292603,841.575745,10.000000
803.897888,784.790771,765.817566,10.000000
320.306274,190.526077,246.939667,10.000000
775.586853,781.862549,726.857239,10.000000
754.086792,812.598022,839.310547,10.000000
775.428528,751.057617,774.597412,10.000000
676.961670,831.261230,670.400452,10.000000
331.621124,243.081329,218.641602,10.000000
837.369080,808.110962,663.045105,10.000000
295.225464,199.332611,265.851685,10.000000
347.610443,303.670807,232.972900,10.000000
250.523865,225.791183,217.499771,10.000000
282.753021,216.286819,326.154510,10.000000
828.957520,787.008362,798.596008,10.000000
231.752365,305.006836,239.181946,10.000000
298.583496,313.102631,266.979034,10.000000
258.953522,319.910675,317.692902,10.000000
174.883072,157.797516,238.999329,10.000000
224.199417,292.212097,197.888458,10.000000
741.009644,727.801636,700.901184,10.000000
162.871582,288.736084,172.833084,10.000000
281.471375,166.649429,323.165802,10.000000
795.366516,809.426453,773.640686,10.000000
257.357605,330.272675,317.298065,10.000000
753.734253,718.645386,709.328491,10.000000
204.979767,320.638824,170.882187,10.000000
656.679260,666.774963,806.583801,10.000000
222.779358,343.105804,312.409790,10.000000
745.113159,787.272034,714.702271,10.000000
692.175476,779.995239,809.990906,10.000000
312.315186,211.052460,293.436768,10.000000
686.408447,802.042358,844.218567,10.000000
322.264587,196.996078,323.303894,10.000000
293.439178,238.448914,275.260681,10.000000
310.699219,293.408264,320.105835,10.000000
283.338867,215.317307,207.614517,10.000000
694.500183,817.414368,711.265259,10.000000
702.312073,733.003296,751.035583,10.000000
155.573959,198.485474,170.693970,10.000000
307.374725,249.410843,286.769257,10.000000
766.437256,654.965881,804.551270,10.000000
837.711243,803.095520,732.163696,10.000000
280.688873,169.682190,339.626343,10.000000
239.316406,326.654480,269.405029,10.000000
796.334900,738.001099,696.936829,10.000000
699.935730,717.327271,757.451294,10.000000
239.584702,310.710541,236.011200,10.000000
179.887085,286.675537,195.380203,10.000000
744.499939,770.640625,713.717346,10.000000
267.657257,253.226654,208.813766,10.000000
767.066895,740.025574,754.287781,10.000000
