X,Y,Z,M
531.592224,445.959381,423.409607,10.000000
413.381317,393.864655,673.128845,10.000000
544.697266,567.855774,396.521362,10.000000
538.995056,501.780243,480.715912,10.000000
554.430603,536.777954,500.056732,10.000000
428.052277,773.058411,787.150574,10.000000
143.711395,206.034592,465.208710,10.000000
579.229553,460.604095,497.829254,10.000000
513.207642,985.921814,691.177307,10.000000
617.588562,553.344299,440.848816,10.000000
265.516968,761.762817,490.805389,10.000000
535.325378,502.234039,484.841888,10.000000
357.546906,436.077789,251.618347,10.000000
565.476440,564.202820,438.279816,10.000000
450.669861,126.224937,893.158508,10.000000
398.660095,791.736755,423.784088,10.000000
549.500854,532.427490,490.114258,10.000000
503.845642,612.326111,473.212524,10.000000
541.902039,527.172974,501.577881,10.000000
617.437805,716.028564,701.244263,10.000000
247.967407,333.949066,461.236023,10.000000
716.979126,604.494629,412.716400,10.000000
528.838379,506.929688,502.499878,10.000000
582.309143,642.495789,757.498230,10.000000
585.624451,403.169342,421.884521,10.000000
695.141174,834.699341,639.167969,10.000000
531.301331,536.452148,486.896851,10.000000
538.888062,522.643677,513.358337,10.000000
544.962036,528.956909,499.672516,10.000000
535.481323,555.155090,505.272491,10.000000
150.662155,782.130249,684.894653,10.000000
512.059998,541.972473,482.854889,10.000000
476.149475,455.402832,580.279785,10.000000
485.817413,441.554688,478.009155,10.000000
584.718689,464.543213,317.853607,10.000000
883.613770,569.732727,587.304810,10.000000
482.432526,692.383240,695.476562,10.000000
616.438110,598.992188,4.956791,10.000000
524.493774,176.527969,123.219421,10.000000
532.803650,521.691345,506.691650,10.000000
520.797119,562.259583,509.369659,10.000000
609.824463,526.127808,516.609009,10.000000
530.411499,513.637024,496.161407,10.000000
521.766174,534.441467,488.422638,10.000000
553.483643,541.132935,473.870483,10.000000
530.227966,500.594360,504.579681,10.000000
549.604309,530.244812,489.319397,10.000000
423.886078,635.007324,624.068176,10.000000
512.095398,549.365906,896.898621,10.000000
534.957458,500.649109,470.927765,10.000000
586.708252,588.354736,672.752747,10.000000
400.709595,471.135345,238.001617,10.000000
624.724731,508.812531,415.856842,10.000000
571.882263,498.906769,501.554260,10.000000
741.917480,652.298157,423.258057,10.000000
575.167480,756.882812,348.133728,10.000000
527.274048,608.609131,483.826569,10.000000
556.199951,558.117493,461.383209,10.000000
558.333313,536.251953,493.729156,10.000000
582.225769,509.010712,482.303680,10.000000
565.881409,627.252075,518.764526,10.000000
532.820679,515.753052,491.869720,10.000000
549.259766,307.809753,400.557312,10.000000
633.256042,545.681580,584.206360,10.000000
539.077515,536.760498,475.341888,10.000000
524.496338,518.639709,504.085510,10.000000
572.865967,406.381989,208.493210,10.000000
575.742188,512.605286,513.283020,10.000000
339.359497,523.821838,312.601562,10.000000
413.026276,528.129272,461.489258,10.000000
512.281921,529.361755,499.325043,10.000000
556.601013,547.218079,480.333344,10.000000
547.720703,474.901917,485.370056,10.000000
568.121643,619.543945,561.993408,10.000000
605.871094,276.021057,917.536316,10.000000
528.777527,530.273987,490.780273,10.000000
467.904907,406.306458,576.634521,10.000000
34.990608,137.946732,211.618881,10.000000
123.072891,925.386719,336.194153,10.000000
629.617432,590.485046,583.011230,10.000000
373.085724,504.614655,738.787659,10.000000
676.419250,798.265259,460.433441,10.000000
500.407410,501.402740,244.301651,10.000000
144.270203,242.339401,241.883179,10.000000
381.005188,165.398819,85.985550,10.000000
539.601990,533.816406,485.972778,10.000000
713.390198,925.914856,412.276428,10.000000
609.348938,641.836426,482.476135,10.000000
616.339111,552.192993,418.819763,10.000000
551.174744,529.067627,489.308075,10.000000
502.293457,459.720734,576.825134,10.000000
465.790131,327.245026,513.289734,10.000000
815.604309,568.276855,443.415588,10.000000
456.197723,959.909607,733.814331,10.000000
598.634216,498.267853,468.988251,10.000000
665.674194,588.275940,723.254028,10.000000
524.506714,514.434082,506.427185,10.000000
587.684753,452.036194,319.350494,10.000000
530.810730,683.525208,640.138428,10.000000
504.569550,552.097046,462.844604,10.000000
537.585754,522.046753,480.058990,10.000000
483.104156,476.617889,453.048126,10.000000
793.821289,519.521912,657.953125,10.000000
530.906372,77.272484,829.579163,10.000000
558.453003,569.919678,427.190308,10.000000
78.431290,634.997314,851.056091,10.000000
532.975769,470.729492,532.115417,10.000000
525.882446,473.581848,434.889130,10.000000
521.733765,280.772217,414.061707,10.000000
127.591156,719.188049,56.310017,10.000000
566.777344,448.319031,606.263611,10.000000
548.289612,625.287781,700.559875,10.000000
386.024323,506.704376,742.183960,10.000000
427.929413,575.308228,478.774048,10.000000
745.230713,704.182373,592.821472,10.000000
662.827026,637.173096,497.520874,10.000000
502.252747,539.973694,525.155518,10.000000
530.051575,547.315186,474.476471,10.000000
532.547729,662.643677,466.943542,10.000000
692.706543,486.762054,606.928101,10.000000
510.266937,624.775452,962.141113,10.000000
555.451233,524.747253,462.527344,10.000000
506.535736,494.465302,502.693329,10.000000
494.344269,605.363281,360.001526,10.000000
532.758972,515.101318,514.454956,10.000000
425.776154,520.314148,854.661499,10.000000
535.981506,478.023865,511.052734,10.000000
639.519104,315.740356,496.908752,10.000000
554.468994,533.239929,478.277039,10.000000
518.968201,529.253723,490.624847,10.000000
626.898743,25.536211,457.333282,10.000000
541.609436,547.670654,478.061066,10.000000
543.812256,529.436768,632.673889,10.000000
538.625061,509.207062,499.583038,10.000000
494.575500,729.612976,302.389801,10.000000
600.630249,513.698120,521.769592,10.000000
578.226685,544.038208,480.217438,10.000000
482.238098,840.837524,891.010925,10.000000
540.514404,530.941650,502.717957,10.000000
351.933044,579.883972,394.506226,10.000000
617.535767,518.838806,529.794739,10.000000
356.835999,906.737732,145.094650,10.000000
501.581177,494.417938,497.570221,10.000000
495.553711,534.078369,525.365601,10.000000
644.327209,314.541656,523.398132,10.000000
634.740112,705.879089,578.611450,10.000000
880.788086,920.143677,124.826469,10.000000
485.243042,485.849731,538.337463,10.000000
307.966156,995.817688,469.501831,10.000000
516.914856,503.551575,481.235565,10.000000
520.052490,523.918274,489.018707,10.000000
528.818665,449.121155,494.287811,10.000000
524.278687,13.700725,552.667786,10.000000
613.814697,493.360962,560.351257,10.000000
585.718201,581.940002,514.436462,10.000000
853.541992,648.489319,183.694550,10.000000
748.438171,539.499817,558.872009,10.000000
484.965881,468.722076,525.759827,10.000000
519.860901,526.111938,495.043640,10.000000
539.369812,506.993683,488.949768,10.000000
753.841125,542.936890,495.413483,10.000000
521.748169,524.685303,486.172699,10.000000
543.057617,732.165955,457.623474,10.000000
3.347605,438.268555,707.784729,10.000000
526.227417,425.541443,553.042053,10.000000
526.334045,532.897278,443.894623,10.000000
767.367126,730.778442,700.333679,10.000000
762.301880,38.235146,611.999207,10.000000
462.175415,576.421082,487.592438,10.000000
529.765137,573.048096,479.950836,10.000000
247.899124,323.973389,682.458374,10.000000
583.623535,617.093018,477.121674,10.000000
466.866425,435.856934,570.102905,10.000000
403.006714,127.403984,113.805946,10.000000
427.042969,773.168762,789.498108,10.000000
486.125732,557.685425,492.998749,10.000000
564.235901,764.614807,775.102417,10.000000
539.669800,501.954346,474.342621,10.000000
554.331299,644.283081,354.324799,10.000000
528.802368,522.745667,493.800110,10.000000
530.882935,492.029114,504.037231,10.000000
496.307190,442.287964,555.727356,10.000000
554.185547,517.383789,510.053162,10.000000
523.427734,518.514282,495.061829,10.000000
543.703247,503.687897,490.734833,10.000000
820.114197,539.812439,741.295288,10.000000
853.097656,792.020569,335.563202,10.000000
55.072651,379.200439,579.283020,10.000000
590.651367,572.099121,471.227112,10.000000
529.269043,509.341827,339.143555,10.000000
510.599854,517.445557,499.880737,10.000000
315.549103,323.114166,672.854919,10.000000
293.996918,619.855347,791.154480,10.000000
516.744019,445.160889,575.837402,10.000000
554.522705,530.380615,485.135712,10.000000
476.204346,128.783279,863.537659,10.000000
661.162170,509.590271,478.546356,10.000000
478.617798,463.344604,486.987549,10.000000
577.393677,532.838318,484.724274,10.000000
509.142365,362.024811,421.367401,10.000000
524.028625,501.470276,507.688019,10.000000
533.398804,519.355347,487.085327,10.000000
572.525574,571.025452,484.446472,10.000000
487.594421,765.260254,296.325348,10.000000
9.243475,914.420288,191.192474,10.000000
508.026855,476.528656,471.547333,10.000000
555.504578,551.232971,485.131195,10.000000
498.634705,544.817322,505.178589,10.000000
541.441956,403.607239,979.437317,10.000000
387.212372,479.067596,371.719849,10.000000
574.352783,472.195892,664.472717,10.000000
610.056091,637.427612,642.687500,10.000000
493.191071,543.352905,445.463959,10.000000
644.774109,550.787598,560.616760,10.000000
528.698914,501.105560,477.794373,10.000000
578.388245,13.554201,107.443916,10.000000
634.072327,730.383118,263.278809,10.000000
389.071533,508.151459,273.093048,10.000000
620.237488,382.053406,709.247559,10.000000
339.838562,883.622192,718.399536,10.000000
584.977661,563.584412,501.920685,10.000000
354.379272,395.945038,371.676941,10.000000
348.145844,539.415039,441.339050,10.000000
199.151352,670.776917,240.941513,10.000000
840.105042,439.875305,804.818115,10.000000
457.377686,254.886841,368.190308,10.000000
385.504150,411.942596,995.272644,10.000000
560.129272,522.029541,478.092255,10.000000
489.297974,521.576477,411.028931,10.000000
187.272827,537.991211,80.688400,10.000000
609.774353,376.009979,596.260376,10.000000
548.857361,520.257935,480.622101,10.000000
12.114928,346.637543,429.479584,10.000000
67.430992,864.996033,320.984131,10.000000
605.762756,366.414978,555.457520,10.000000
659.897217,637.001892,562.404724,10.000000
484.910522,472.502594,500.667786,10.000000
284.340027,568.981262,518.127625,10.000000
518.972656,548.302917,505.473480,10.000000
554.212952,595.382446,507.147522,10.000000
541.416382,230.305511,365.650909,10.000000
474.141571,546.946899,374.190460,10.000000
561.663574,557.480896,479.885284,10.000000
531.837524,492.885468,491.052521,10.000000
558.459961,459.433502,399.107574,10.000000
536.404480,497.613556,521.609558,10.000000
529.155151,523.065247,493.208801,10.000000
532.337463,537.538391,493.335449,10.000000
623.604980,419.196350,470.033356,10.000000
563.414307,519.912842,506.873474,10.000000
556.445068,549.240234,475.845215,10.000000
413.322174,702.916870,445.249542,10.000000
519.343689,380.609924,415.980988,10.000000
531.764221,511.398743,470.798340,10.000000
537.472473,441.266266,810.064270,10.000000
515.257568,513.538940,483.135559,10.000000
532.295959,508.486053,492.203400,10.000000
454.327972,418.294220,280.604675,10.000000
398.632538,472.032257,657.214905,10.000000
556.788879,494.436218,553.091492,10.000000
557.913025,520.180176,479.783630,10.000000
619.198364,546.220276,575.296509,10.000000
536.879150,506.633453,468.035278,10.000000
726.677551,533.352051,522.995911,10.000000
576.476929,529.993347,517.912842,10.000000
545.885315,444.539642,486.512909,10.000000
427.280151,774.855225,789.381226,10.000000
510.060516,61.871651,168.350708,10.000000
564.758301,498.890503,514.916626,10.000000
294.175659,493.652893,184.242722,10.000000
892.368713,182.399902,818.591797,10.000000
609.248230,619.267700,670.842529,10.000000
598.915527,619.553894,264.891144,10.000000
513.306824,507.547485,484.508270,10.000000
652.403015,613.438599,377.170471,10.000000
520.032288,808.520264,743.274902,10.000000
283.261322,919.745972,248.815369,10.000000
140.779419,886.912964,395.513733,10.000000
160.448593,232.661407,318.768738,10.000000
515.855042,536.232727,548.992126,10.000000
541.567932,533.577881,496.710876,10.000000
531.839294,518.082458,488.610291,10.000000
442.323395,464.696686,658.638733,10.000000
998.159058,212.266159,331.710938,10.000000
558.243408,492.254059,522.108032,10.000000
179.838638,607.881775,629.646606,10.000000
835.399597,679.685913,440.414001,10.000000
509.673401,555.521545,487.108765,10.000000
342.160736,587.296204,495.677551,10.000000
748.074951,670.482666,321.188446,10.000000
580.959229,552.745667,152.775497,10.000000
523.434692,465.915131,436.225037,10.000000
552.211487,574.965027,473.123749,10.000000
564.298462,548.906738,487.259094,10.000000
527.017639,503.382507,487.053406,10.000000
284.820251,732.959167,413.801178,10.000000
387.902313,680.765991,758.153137,10.000000
550.598694,530.260132,470.889008,10.000000
502.825958,551.085999,501.694580,10.000000
618.075989,669.612976,556.270081,10.000000
587.658386,543.651123,406.483643,10.000000
778.524109,448.061493,454.312988,10.000000
834.810791,734.465088,692.548279,10.000000
541.882324,518.062622,488.427673,10.000000
552.204468,472.657013,496.669769,10.000000
775.452820,732.263977,481.960938,10.000000
831.898376,569.469727,550.573730,10.000000
202.176422,829.898315,17.721539,10.000000
534.398926,517.990356,500.742737,10.000000
329.374939,502.827667,230.199722,10.000000
582.962280,526.351501,507.723022,10.000000
555.044189,385.398102,518.218201,10.000000
554.814758,496.662384,501.759674,10.000000
541.509216,600.571289,523.786194,10.000000
460.888641,566.139404,249.508011,10.000000
666.219299,747.978149,199.347961,10.000000
844.173645,610.523621,79.921906,10.000000
545.391479,461.211700,748.131653,10.000000
469.024536,133.715652,875.816528,10.000000
620.988342,508.459259,546.354248,10.000000
777.372803,135.356323,316.441315,10.000000
489.609406,486.897522,426.174896,10.000000
610.956177,635.591431,618.429138,10.000000
537.642639,445.331146,468.480591,10.000000
180.305542,298.210175,404.325195,10.000000
519.274963,389.808716,460.373505,10.000000
591.076904,635.313538,508.358490,10.000000
776.501648,764.802307,500.366119,10.000000
535.337524,412.452515,604.604797,10.000000
785.351929,530.865112,449.780121,10.000000
562.983887,528.155884,481.148315,10.000000
540.673401,505.810181,501.933807,10.000000
538.398865,502.753326,459.881470,10.000000
565.322693,495.067169,537.344788,10.000000
468.396118,91.901108,529.603516,10.000000
624.953674,492.094055,547.775513,10.000000
477.104980,404.372070,468.001526,10.000000
486.216888,506.272339,451.607056,10.000000
687.011414,243.526138,982.907104,10.000000
548.710693,458.864319,457.307098,10.000000
210.360367,656.184387,773.667358,10.000000
774.483337,628.628052,788.106812,10.000000
666.669922,838.272705,653.963379,10.000000
516.107910,539.616638,492.217407,10.000000
572.649170,437.623779,434.858185,10.000000
76.772552,739.196411,319.031799,10.000000
572.820007,521.616333,527.442993,10.000000
543.485596,530.148865,511.952148,10.000000
707.092957,604.985596,51.028069,10.000000
561.592896,520.900085,466.937073,10.000000
603.100647,866.955750,963.186768,10.000000
554.916138,539.626465,501.037018,10.000000
536.174744,529.432129,489.937775,10.000000
565.170532,615.167419,504.006683,10.000000
294.841797,703.424988,310.171326,10.000000
490.350616,532.318298,431.165009,10.000000
552.826965,636.533569,461.659821,10.000000
418.112213,869.222412,76.028687,10.000000
245.632706,113.113953,183.207062,10.000000
514.987305,539.181274,506.772003,10.000000
548.874329,496.799255,480.369049,10.000000
841.638184,646.394226,335.912445,10.000000
635.323608,478.958038,798.467834,10.000000
506.874207,482.376648,496.160461,10.000000
560.487000,626.170776,511.721375,10.000000
493.893250,512.306213,473.695221,10.000000
541.561768,486.003662,485.463593,10.000000
506.690186,532.899719,486.353821,10.000000
564.865662,634.720947,571.877197,10.000000
364.162537,433.416016,999.674866,10.000000
360.605927,417.209595,84.198975,10.000000
573.830627,478.011139,598.300049,10.000000
535.954041,377.765106,621.044373,10.000000
504.047791,528.468567,490.387421,10.000000
759.512634,40.684639,605.949524,10.000000
861.540710,618.218262,311.723022,10.000000
520.412109,554.139893,494.272614,10.000000
470.859894,490.802704,233.480637,10.000000
557.068481,481.326569,494.674561,10.000000
627.478760,527.698547,527.164429,10.000000
347.332642,237.012924,1.896345,10.000000
510.568512,604.313538,158.840576,10.000000
695.905884,844.075500,27.042870,10.000000
318.972229,438.279877,466.447601,10.000000
535.041260,606.301270,502.908264,10.000000
567.097107,525.593018,470.016785,10.000000
553.145996,499.851776,517.361389,10.000000
628.299622,673.910522,618.956665,10.000000
790.917297,549.283630,485.292328,10.000000
499.305756,596.779053,492.893890,10.000000
509.630280,545.540344,429.341187,10.000000
538.761353,692.944580,568.904602,10.000000
565.423828,524.302917,494.888336,10.000000
583.429993,743.098694,48.048302,10.000000
447.142914,229.918747,284.523224,10.000000
525.468628,507.318115,494.097351,10.000000
906.699280,721.809937,388.370148,10.000000
578.055969,440.874908,483.265717,10.000000
622.193115,166.617142,186.550903,10.000000
552.917175,624.795410,525.123962,10.000000
534.162964,529.977722,503.237030,10.000000
550.913574,511.437714,463.807007,10.000000
310.424438,897.664368,307.686310,10.000000
537.308167,531.003052,482.950714,10.000000
577.252869,963.482483,500.428284,10.000000
530.853455,514.352966,493.244843,10.000000
553.974487,502.170868,520.555420,10.000000
600.092896,570.903870,481.465546,10.000000
497.730011,588.209473,545.628113,10.000000
748.956299,490.498932,562.889587,10.000000
551.168213,538.278625,484.243073,10.000000
848.941284,750.291504,717.875183,10.000000
562.059875,567.883179,493.284088,10.000000
106.556030,818.314270,373.319122,10.000000
644.119507,562.585022,440.598694,10.000000
459.736481,21.340132,606.194763,10.000000
673.594482,649.412598,444.859039,10.000000
534.187622,533.179260,491.739838,10.000000
521.782104,681.999084,636.600281,10.000000
514.277832,535.679565,493.402863,10.000000
558.632385,533.423157,496.235229,10.000000
528.804932,512.013977,500.992981,10.000000
538.799377,564.217041,608.214417,10.000000
998.797485,504.874115,125.093620,10.000000
469.126190,131.235092,875.869446,10.000000
351.795807,693.855774,518.820129,10.000000
503.451874,538.584351,465.852112,10.000000
357.974762,322.844849,113.380379,10.000000
533.853333,532.942993,489.964874,10.000000
499.017761,489.478363,537.265198,10.000000
532.582764,556.232361,470.064117,10.000000
580.384521,588.290710,418.107666,10.000000
711.351074,357.535034,439.429535,10.000000
514.129028,481.300751,507.800507,10.000000
892.004883,838.588440,873.782227,10.000000
265.728821,449.007477,365.310974,10.000000
508.372131,723.494873,495.784485,10.000000
493.848267,647.276917,499.911011,10.000000
914.376648,460.201721,399.064453,10.000000
503.296692,504.642914,453.663330,10.000000
557.157898,511.445343,470.467255,10.000000
362.220032,334.921967,142.465469,10.000000
599.793945,658.932556,319.491394,10.000000
531.192749,502.653656,489.624115,10.000000
552.450134,516.810730,507.571838,10.000000
847.491150,606.272888,981.337341,10.000000
394.102692,367.076660,634.374817,10.000000
539.821838,544.728027,490.455505,10.000000
526.866333,525.495972,474.221527,10.000000
