X,Y,Z,M
1.876931,929.613953,138.276398,10.000000
394.220459,510.189606,389.806824,10.000000
447.146210,471.048401,463.686279,10.000000
451.906982,504.739502,469.055298,10.000000
468.610840,496.318756,465.939026,10.000000
373.018494,69.233391,196.218658,10.000000
468.195923,503.174896,463.790863,10.000000
491.712921,540.476013,454.939636,10.000000
434.538757,419.696716,414.632568,10.000000
448.397766,486.576385,452.181976,10.000000
478.019989,502.639954,488.440948,10.000000
622.786438,635.312561,323.586243,10.000000
453.032867,511.362396,487.557861,10.000000
295.877502,582.880432,816.270691,10.000000
464.975800,511.819885,490.329681,10.000000
370.369873,421.112091,438.075989,10.000000
597.927185,596.210938,345.677063,10.000000
416.461456,541.678406,506.502686,10.000000
220.053116,699.711975,441.032593,10.000000
485.946838,475.503387,489.764069,10.000000
474.220520,510.140045,476.940186,10.000000
481.938782,480.856110,405.914948,10.000000
514.107361,185.461060,939.095337,10.000000
457.062225,468.917450,463.907166,10.000000
460.085449,509.673157,490.965454,10.000000
462.137695,531.582642,493.855225,10.000000
465.308319,506.405487,488.467804,10.000000
474.226288,510.644684,483.162292,10.000000
458.563751,497.509491,470.535034,10.000000
220.193604,106.735138,160.388535,10.000000
443.964996,475.159851,442.984100,10.000000
441.063141,491.940308,443.669159,10.000000
445.764587,486.473297,448.179382,10.000000
474.341492,502.034790,492.968903,10.000000
455.101440,496.496765,462.423615,10.000000
421.595123,490.762421,723.191223,10.000000
638.721130,815.685364,286.392731,10.000000
433.395477,481.166748,448.958771,10.000000
477.269562,509.332611,482.691650,10.000000
456.319824,506.271179,464.705231,10.000000
478.935730,510.049072,486.422119,10.000000
912.715088,249.546783,670.826538,10.000000
462.108459,501.274109,495.910217,10.000000
451.329132,484.095398,447.031677,10.000000
462.983704,473.506561,446.657898,10.000000
468.256958,499.079193,495.167664,10.000000
470.691223,515.280090,473.003418,10.000000
466.880737,481.746063,402.792542,10.000000
449.646606,479.326233,437.039246,10.000000
375.076080,367.300293,385.870972,10.000000
466.626892,503.752228,487.400818,10.000000
447.933685,470.415131,448.130432,10.000000
443.188538,486.610687,450.278198,10.000000
468.990753,500.640411,479.073364,10.000000
475.750824,509.276154,477.667969,10.000000
444.116577,602.122253,605.258545,10.000000
437.236023,484.656067,432.586548,10.000000
446.520630,488.799194,446.739624,10.000000
471.639282,507.367828,488.729340,10.000000
876.186584,926.046387,48.076916,10.000000
466.496277,473.085480,471.087738,10.000000
449.927124,502.584595,463.795502,10.000000
681.821716,570.911316,132.164017,10.000000
524.624451,644.084351,409.871307,10.000000
488.494232,488.218719,438.698517,10.000000
671.630981,785.460510,595.213928,10.000000
443.775696,496.145538,445.079529,10.000000
465.140228,524.752563,450.609955,10.000000
449.324188,532.095581,442.179749,10.000000
464.150330,521.620667,485.739349,10.000000
451.136047,519.513855,490.208893,10.000000
461.550079,462.785828,452.432678,10.000000
441.639313,480.227417,462.926483,10.000000
442.427338,495.971710,451.031219,10.000000
316.393036,472.238800,560.570496,10.000000
471.248138,503.556915,487.796936,10.000000
562.865662,351.034882,501.593872,10.000000
459.733704,492.814178,486.363800,10.000000
211.203629,469.352966,369.127106,10.000000
525.333130,769.940552,766.268494,10.000000
425.388885,503.148682,458.210358,10.000000
453.157898,480.796906,453.888855,10.000000
456.767731,446.567902,439.041351,10.000000
459.462860,504.271606,442.478363,10.000000
700.243164,827.583984,871.725525,10.000000
475.690125,495.994690,485.828827,10.000000
669.996887,28.449127,54.257641,10.000000
468.189056,511.200562,488.269684,10.000000
464.080994,515.794556,469.848145,10.000000
458.987427,476.820953,463.919464,10.000000
524.692566,586.431824,592.406189,10.000000
440.115112,487.275269,452.204163,10.000000
473.528137,499.496887,481.880646,10.000000
449.816406,494.195587,461.604248,10.000000
461.087097,489.996674,489.347839,10.000000
447.335480,467.103821,440.618378,10.000000
461.325562,484.149231,445.068695,10.000000
458.522736,521.355591,510.393646,10.000000
479.046509,493.512604,495.060944,10.000000
968.092102,660.484375,858.935547,10.000000
447.060181,486.737396,451.179016,10.000000
789.244324,268.424957,715.271362,10.000000
455.093689,483.501892,458.242096,10.000000
444.951538,477.631348,445.208588,10.000000
474.707001,530.290649,474.643463,10.000000
432.363525,487.720764,449.456238,10.000000
460.550964,501.248779,469.809601,10.000000
445.058472,482.324249,453.840179,10.000000
391.393890,337.593201,406.235168,10.000000
456.838562,482.247406,445.830872,10.000000
451.091187,495.125458,436.258698,10.000000
592.553833,834.706848,614.453003,10.000000
450.578400,486.763153,453.321533,10.000000
450.060028,477.725494,440.243469,10.000000
470.464996,520.258545,493.639130,10.000000
747.104431,342.224426,411.013550,10.000000
479.904572,472.357239,489.383850,10.000000
489.908630,524.009827,441.674500,10.000000
479.540833,495.395355,489.727478,10.000000
457.817535,494.737152,452.740723,10.000000
464.513977,468.017303,448.225830,10.000000
444.737579,489.745056,459.240234,10.000000
471.248993,488.429474,460.143188,10.000000
451.114563,483.133698,456.200836,10.000000
455.014130,481.728119,457.209442,10.000000
802.108948,248.808350,674.005798,10.000000
468.580811,538.563049,486.112549,10.000000
472.195770,482.023468,438.504272,10.000000
465.588715,509.980103,487.174805,10.000000
446.848846,492.992371,462.347900,10.000000
490.994843,504.332245,444.966278,10.000000
443.866760,483.763275,465.145294,10.000000
927.143005,139.344131,345.871857,10.000000
423.845276,534.594238,468.643707,10.000000
461.989227,496.482452,445.607574,10.000000
439.913239,490.288086,435.197479,10.000000
181.457352,1.531902,278.529175,10.000000
376.822021,496.423767,545.092590,10.000000
468.621765,489.540619,445.280731,10.000000
451.493530,478.561340,452.779846,10.000000
469.252899,524.884460,466.198364,10.000000
451.428497,516.924805,460.591003,10.000000
454.034546,491.122986,432.664398,10.000000
572.656616,653.699158,474.569244,10.000000
602.511963,567.677734,118.025749,10.000000
473.145874,507.742950,471.159302,10.000000
469.010986,494.660339,486.565735,10.000000
468.763184,527.752686,441.044586,10.000000
74.414879,509.827118,386.060394,10.000000
526.260864,573.718384,559.756775,10.000000
478.224182,528.948120,467.914673,10.000000
461.356079,508.569489,453.096893,10.000000
455.328217,489.292694,456.383759,10.000000
446.695862,531.672119,447.346802,10.000000
460.320221,518.058899,575.994141,10.000000
355.754883,837.495667,741.070129,10.000000
298.351410,541.835449,384.586548,10.000000
404.112762,43.391777,832.313232,10.000000
449.072998,491.188110,465.242249,10.000000
33.816139,716.313660,407.703064,10.000000
493.399078,505.559387,499.010925,10.000000
456.872559,486.518585,462.990204,10.000000
463.676941,500.932617,464.366852,10.000000
453.604614,498.393494,455.431061,10.000000
456.879669,466.067871,447.949615,10.000000
568.797852,547.923096,446.253479,10.000000
418.410919,271.892487,404.861328,10.000000
432.492340,452.245972,409.549103,10.000000
480.628723,531.975037,503.048126,10.000000
468.052979,502.747986,491.113037,10.000000
458.937347,498.342682,470.600952,10.000000
462.557678,527.278870,479.462494,10.000000
274.821991,219.256027,474.528900,10.000000
473.023376,522.695190,473.964020,10.000000
450.937958,477.549225,469.852875,10.000000
478.373718,498.299103,476.252075,10.000000
159.251343,619.779541,399.427582,10.000000
482.192932,501.460449,477.821960,10.000000
476.979584,502.738037,482.140686,10.000000
481.422333,508.035980,484.832214,10.000000
452.229675,483.222382,436.089691,10.000000
451.543091,483.901642,435.983215,10.000000
468.910492,502.216858,481.201782,10.000000
476.117035,519.199951,481.647308,10.000000
515.074524,532.862793,471.743683,10.000000
453.311615,485.776703,468.489441,10.000000
460.887817,483.831024,462.928741,10.000000
438.515167,477.503113,439.283539,10.000000
447.697052,487.935638,450.362183,10.000000
458.003540,480.026642,482.889496,10.000000
467.391449,488.210724,459.815765,10.000000
470.155304,508.884979,495.818634,10.000000
446.647552,506.750732,479.837555,10.000000
482.429077,505.181488,486.864624,10.000000
479.624908,377.934631,456.603699,10.000000
450.545685,473.968567,447.441895,10.000000
356.096130,691.744751,451.411163,10.000000
473.640076,516.293640,480.294312,10.000000
454.092987,477.754333,438.754059,10.000000
647.533813,734.242371,523.754272,10.000000
532.455322,502.027252,521.413696,10.000000
452.011444,490.887390,433.655945,10.000000
293.106415,691.965515,372.029114,10.000000
462.998505,520.363953,478.223877,10.000000
453.241425,604.305359,453.457001,10.000000
412.970795,260.771393,421.404724,10.000000
259.252686,758.763733,162.978210,10.000000
590.014099,708.315063,323.369659,10.000000
463.692047,510.745331,440.907318,10.000000
464.831482,498.342438,477.694824,10.000000
222.389175,234.894699,766.372803,10.000000
427.152100,535.388428,465.129761,10.000000
463.085968,507.097015,492.986755,10.000000
318.803314,471.001984,455.332428,10.000000
465.369171,489.412048,424.820007,10.000000
405.991058,70.074905,228.515686,10.000000
78.057213,441.959106,908.619141,10.000000
468.526154,498.863922,465.404083,10.000000
600.731506,816.121155,90.634270,10.000000
459.911560,524.624146,507.475800,10.000000
914.871521,253.002335,669.441528,10.000000
3.985303,802.049316,650.469666,10.000000
476.256470,344.895172,531.663330,10.000000
479.011688,518.633850,477.464508,10.000000
465.790314,509.546295,494.021210,10.000000
462.425262,480.408966,462.053101,10.000000
455.345764,475.943298,444.244781,10.000000
458.934143,470.793915,443.481720,10.000000
471.572296,493.872375,531.198181,10.000000
460.444397,535.669617,508.443909,10.000000
446.657440,479.140564,437.206726,10.000000
442.337128,471.434937,442.895996,10.000000
530.348389,200.757645,801.659485,10.000000
455.377533,470.712067,447.509186,10.000000
460.704712,504.284668,489.264465,10.000000
568.777100,666.789429,199.770874,10.000000
455.555878,471.389709,446.082184,10.000000
454.250702,481.194855,440.704956,10.000000
738.186890,284.044098,438.884460,10.000000
468.675934,495.796143,439.023041,10.000000
760.859985,868.843201,509.539154,10.000000
460.384644,505.917358,492.354797,10.000000
473.791687,579.670471,420.075470,10.000000
449.777985,480.609955,436.586639,10.000000
440.621552,795.487061,812.628113,10.000000
448.766815,483.828644,451.845825,10.000000
482.967224,498.618713,494.926392,10.000000
356.664642,839.431152,740.564331,10.000000
477.934204,440.568787,400.693756,10.000000
456.793793,476.639221,437.260315,10.000000
447.319489,522.007751,473.291107,10.000000
481.289246,534.780701,492.219574,10.000000
469.680756,491.194427,477.098755,10.000000
190.927551,434.027863,495.678986,10.000000
455.631531,500.651947,449.212646,10.000000
441.850159,506.587097,455.538849,10.000000
40.932003,987.948486,219.622070,10.000000
455.874878,481.202423,416.307220,10.000000
460.256317,492.061035,458.834076,10.000000
829.900085,645.807251,279.701294,10.000000
438.247498,478.919189,445.442535,10.000000
446.325073,472.105255,453.698517,10.000000
443.578583,497.102570,495.592743,10.000000
297.557281,471.580841,514.842712,10.000000
544.180115,646.647888,270.543304,10.000000
445.322174,475.070557,440.288788,10.000000
437.455139,499.089386,486.541016,10.000000
466.490326,483.433655,472.647308,10.000000
422.397400,472.214355,417.530579,10.000000
581.555359,833.344666,72.326012,10.000000
451.876556,502.830170,473.195282,10.000000
979.744324,519.748779,349.773193,10.000000
487.743683,515.194397,461.416962,10.000000
457.421539,479.514282,453.419220,10.000000
477.108582,512.152039,484.767517,10.000000
453.825256,509.964813,479.885864,10.000000
409.615906,449.308685,381.224670,10.000000
271.533630,612.565613,546.246582,10.000000
449.191742,483.273590,442.987885,10.000000
470.101318,518.636841,482.152283,10.000000
452.855377,538.292847,511.354797,10.000000
445.603607,474.788544,436.693359,10.000000
636.316345,233.641464,603.105896,10.000000
497.570923,585.397522,459.910217,10.000000
470.771912,491.800079,485.005829,10.000000
460.949158,512.107788,487.105316,10.000000
521.568665,602.132812,719.751526,10.000000
438.858093,513.172302,438.212585,10.000000
653.081787,672.059265,309.969147,10.000000
463.724823,518.183167,482.508789,10.000000
454.102936,488.113373,470.566223,10.000000
459.867706,508.780426,471.626068,10.000000
441.697876,480.442047,504.342468,10.000000
475.027283,520.719299,479.207520,10.000000
469.195038,501.938477,460.109955,10.000000
429.010162,521.100769,358.267334,10.000000
467.334778,514.360168,476.146362,10.000000
85.956337,626.157837,647.553711,10.000000
454.450470,507.491577,477.492371,10.000000
111.982201,550.571838,385.189209,10.000000
463.551025,498.499207,500.261536,10.000000
472.923615,501.332153,481.285370,10.000000
550.625854,604.174683,605.820312,10.000000
463.648987,506.650757,491.461700,10.000000
477.813629,516.449890,464.397125,10.000000
462.947845,482.251160,440.700897,10.000000
467.842346,497.481049,475.347870,10.000000
452.153229,488.312561,442.832184,10.000000
381.236115,498.645081,585.678711,10.000000
421.626587,476.656525,455.364685,10.000000
458.642456,487.880524,468.345917,10.000000
434.825317,502.141235,452.999786,10.000000
460.260925,483.719971,442.711121,10.000000
467.751404,523.785828,488.408478,10.000000
482.917297,504.000031,494.149048,10.000000
446.115936,466.279816,514.646545,10.000000
469.669403,496.599762,492.276733,10.000000
424.176605,524.068115,481.329956,10.000000
468.620422,502.908600,484.566071,10.000000
579.840088,866.594299,461.083282,10.000000
461.607361,520.208862,469.861053,10.000000
496.738037,993.504700,733.378784,10.000000
533.051941,457.642456,470.517487,10.000000
483.216034,505.760742,444.342987,10.000000
473.870667,501.647888,495.806580,10.000000
467.584106,506.006073,523.716980,10.000000
318.712402,596.931335,599.651428,10.000000
465.724335,483.249542,459.959015,10.000000
455.169281,494.120453,426.166229,10.000000
99.411560,647.712585,614.316650,10.000000
451.789490,495.831940,447.788361,10.000000
453.169037,491.754303,483.035736,10.000000
467.364563,516.794922,481.934753,10.000000
439.479980,478.076141,463.587921,10.000000
889.935730,255.695343,716.325256,10.000000
442.352234,467.973389,460.298462,10.000000
482.906769,511.659302,488.366638,10.000000
444.955536,485.567566,459.004852,10.000000
427.203186,510.632080,503.829254,10.000000
487.383270,454.472046,454.992767,10.000000
444.919983,481.264923,435.156097,10.000000
427.242554,526.357544,462.365662,10.000000
489.082886,518.980225,438.653900,10.000000
730.016113,452.405304,790.209534,10.000000
467.363159,500.789764,447.903259,10.000000
888.832214,254.323380,701.586182,10.000000
476.786530,532.164246,479.420746,10.000000
472.148895,501.944977,445.352173,10.000000
455.434723,518.910950,505.698883,10.000000
467.065918,505.421448,486.280396,10.000000
554.191406,599.193420,316.643097,10.000000
441.866913,475.362335,459.944153,10.000000
456.859222,500.621460,464.018799,10.000000
550.532288,360.536163,729.502625,10.000000
476.833862,503.941498,473.905243,10.000000
73.753403,507.999939,386.048187,10.000000
403.535126,440.136414,397.567444,10.000000
444.880341,502.096344,443.537201,10.000000
448.253143,489.205353,450.965210,10.000000
470.570618,509.139587,479.767548,10.000000
467.969513,496.253448,458.677338,10.000000
417.983002,591.161133,458.867462,10.000000
578.328552,841.377686,81.844223,10.000000
190.965759,668.070190,515.477539,10.000000
708.053101,736.747559,997.062134,10.000000
924.057434,246.272720,664.352173,10.000000
479.326080,501.188721,480.356232,10.000000
475.807251,504.090607,499.032013,10.000000
463.922974,487.000549,463.006226,10.000000
475.877472,520.473022,485.111877,10.000000
440.711243,489.060699,461.411133,10.000000
459.574341,494.136810,459.172821,10.000000
962.790222,338.757141,737.332153,10.000000
447.385864,480.745300,448.782501,10.000000
451.379150,476.613525,447.535767,10.000000
318.120392,486.360474,333.345459,10.000000
468.318604,526.141418,478.871002,10.000000
907.970886,336.134918,705.081116,10.000000
472.669189,475.928619,467.358185,10.000000
236.698318,358.114807,379.849701,10.000000
428.572235,476.983337,427.743927,10.000000
480.061493,524.973999,479.212982,10.000000
450.344147,480.809570,453.011292,10.000000
468.548950,594.763550,436.624817,10.000000
449.650238,486.123016,448.916779,10.000000
822.894897,634.888550,253.944794,10.000000
461.519196,479.591675,495.667938,10.000000
451.962646,475.914185,432.550934,10.000000
464.574188,519.103088,487.029755,10.000000
473.406891,527.698425,484.104797,10.000000
451.859680,474.358429,441.193817,10.000000
465.471863,520.672180,494.823456,10.000000
466.525543,506.159241,450.952057,10.000000
465.546082,411.066406,361.967926,10.000000
478.186554,512.308350,480.579742,10.000000
464.477417,520.503357,478.672760,10.000000
450.830414,511.100250,418.308685,10.000000
322.674225,529.701050,403.530731,10.000000
442.890381,491.129059,433.311829,10.000000
522.983826,770.669312,779.641968,10.000000
413.022247,502.399780,447.666595,10.000000
466.012909,480.423370,436.056061,10.000000
466.536896,500.817871,489.247864,10.000000
465.595215,473.646423,453.741913,10.000000
907.340027,337.473328,702.226013,10.000000
110.618126,549.557678,387.207642,10.000000
684.123596,530.002136,582.218384,10.000000
432.771973,474.099396,463.245453,10.000000
347.109863,744.403015,539.734131,10.000000
482.295715,506.724335,488.487885,10.000000
474.567902,489.608948,450.780243,10.000000
480.223816,511.878418,473.672180,10.000000
482.631592,528.740723,484.666809,10.000000
477.942200,478.771362,445.752930,10.000000
474.690186,508.918701,488.904907,10.000000
446.001862,483.419006,465.785645,10.000000
428.589752,472.021454,477.422241,10.000000
936.346252,257.370789,704.577515,10.000000
446.770538,421.102722,316.951050,10.000000
364.050232,500.076904,511.839813,10.000000
449.517914,472.362427,430.399750,10.000000
477.615814,497.581635,488.208221,10.000000
444.329895,462.151581,447.955780,10.000000
435.401733,489.253235,496.972717,10.000000
456.098602,482.022644,449.089111,10.000000
466.106049,513.108093,480.627319,10.000000
547.524048,512.863403,248.473297,10.000000
462.779449,423.465240,507.748322,10.000000
459.588715,516.945984,498.045197,10.000000
429.747498,486.783997,433.810303,10.000000
