X,Y,Z,M
675.764282,715.047852,712.868042,10.000000
802.218567,858.113281,712.987488,10.000000
988.930908,400.815094,988.755127,10.000000
203.989243,338.071289,371.975128,10.000000
609.888672,646.974243,721.016174,10.000000
260.099609,278.485931,255.546951,10.000000
309.576843,314.360565,256.754730,10.000000
239.564789,251.350601,279.942902,10.000000
756.456909,906.046875,826.643677,10.000000
296.194916,259.438507,232.527527,10.000000
687.927429,669.850647,718.877869,10.000000
279.601746,305.781128,265.974579,10.000000
152.802246,32.386871,537.406738,10.000000
281.879730,313.409485,241.458832,10.000000
295.145050,286.355896,252.256088,10.000000
290.180420,274.431427,268.006012,10.000000
709.049622,725.515625,707.609680,10.000000
679.769470,728.162231,739.399231,10.000000
273.010712,308.361664,260.888519,10.000000
262.523407,280.266998,259.548248,10.000000
250.330460,244.467163,225.131378,10.000000
273.190460,245.884033,268.002930,10.000000
655.209961,674.085938,710.479675,10.000000
679.031250,698.228638,728.775391,10.000000
689.464966,708.094482,725.107666,10.000000
263.681427,275.208588,286.281006,10.000000
661.849182,751.353088,734.648743,10.000000
280.795471,282.036987,266.444977,10.000000
277.907532,252.035522,269.966766,10.000000
272.093750,293.535065,248.068420,10.000000
632.884888,741.013916,694.007263,10.000000
693.991089,684.242432,720.570862,10.000000
3.973183,861.237976,684.057983,10.000000
274.954803,287.989838,264.901154,10.000000
688.930542,719.605347,725.772888,10.000000
656.880066,830.009766,509.401031,10.000000
312.985199,216.408463,208.074921,10.000000
667.418579,698.496277,711.693787,10.000000
34.685982,36.063377,636.171875,10.000000
288.135712,296.183502,265.180542,10.000000
728.645874,640.347717,775.885986,10.000000
971.307007,412.740509,994.365845,10.000000
134.200500,526.988770,100.348007,10.000000
929.712219,20.031517,252.068604,10.000000
716.380798,737.347534,723.041687,10.000000
286.878754,268.217896,273.558899,10.000000
957.964722,427.119293,232.384064,10.000000
277.852203,282.857941,262.222961,10.000000
271.999725,295.526154,246.424866,10.000000
664.669067,718.960388,721.025146,10.000000
139.746017,159.915573,799.828552,10.000000
66.419220,262.174957,962.611572,10.000000
501.084686,381.165558,550.983704,10.000000
685.013123,678.882874,710.965698,10.000000
921.004150,50.369698,85.284569,10.000000
255.206116,273.909851,292.933441,10.000000
611.409241,656.471558,378.688599,10.000000
385.710693,895.583984,77.854897,10.000000
732.002808,721.913696,788.931213,10.000000
267.868530,295.924561,256.570007,10.000000
284.821320,321.244781,260.155273,10.000000
686.819641,662.030273,718.394714,10.000000
683.516296,715.242310,706.925171,10.000000
698.556396,709.258240,723.200928,10.000000
669.686340,673.717651,718.449768,10.000000
270.448273,284.663574,257.963837,10.000000
701.649536,719.114441,743.705750,10.000000
670.692200,711.580994,705.352173,10.000000
120.906601,945.557434,863.584351,10.000000
670.426758,730.120483,681.894409,10.000000
285.524231,305.203003,262.558868,10.000000
548.048584,824.513428,509.249603,10.000000
677.433838,664.656128,720.726868,10.000000
693.818970,727.993103,737.348083,10.000000
437.202332,490.132050,505.992310,10.000000
661.143494,684.433167,724.351868,10.000000
492.076019,545.665710,239.502655,10.000000
259.816315,270.813385,274.016144,10.000000
656.646973,669.227051,691.387146,10.000000
690.207825,700.135742,720.232361,10.000000
160.674500,120.742210,197.016663,10.000000
697.740723,709.965820,736.207214,10.000000
246.292389,280.120911,276.227661,10.000000
985.218262,643.565247,415.357086,10.000000
202.117783,257.403229,316.975098,10.000000
687.537537,710.338867,736.478027,10.000000
280.843079,274.813904,272.898865,10.000000
233.855835,242.474228,269.194427,10.000000
318.021729,303.640686,295.742126,10.000000
74.468697,960.780701,377.337555,10.000000
662.955688,696.863892,707.000244,10.000000
703.222778,724.086914,711.199097,10.000000
411.536591,390.990875,695.505310,10.000000
596.174255,639.913330,798.846985,10.000000
313.582336,284.263977,272.740448,10.000000
614.824219,408.123291,154.288193,10.000000
696.973022,739.823059,712.487915,10.000000
691.917358,672.507019,724.884277,10.000000
267.979767,346.475769,243.581543,10.000000
223.987839,461.367767,443.410004,10.000000
387.493713,20.218792,544.389343,10.000000
704.925903,708.072205,735.896484,10.000000
697.456665,718.282227,742.992126,10.000000
686.703674,778.865906,727.412354,10.000000
691.862427,807.104858,798.564087,10.000000
875.494934,36.557774,43.717327,10.000000
255.648804,276.386932,265.382996,10.000000
188.749878,725.683594,824.604248,10.000000
241.866226,276.872375,275.464813,10.000000
679.940186,706.914429,707.544373,10.000000
262.453979,290.450897,258.870361,10.000000
275.861511,319.089661,248.356979,10.000000
654.573181,45.088081,994.518127,10.000000
836.445251,827.168884,773.004089,10.000000
695.386475,717.533691,707.827637,10.000000
268.581726,300.300934,240.086151,10.000000
308.673340,329.736816,257.962646,10.000000
673.806946,713.225220,722.801453,10.000000
584.127014,994.915955,673.419006,10.000000
171.534180,19.474369,786.717712,10.000000
289.681000,267.750488,264.214691,10.000000
263.228363,298.077484,255.389572,10.000000
18.824312,428.798431,461.749634,10.000000
689.806702,794.390564,756.755371,10.000000
743.028015,157.232224,11.855959,10.000000
289.149841,274.047119,280.016235,10.000000
275.442566,306.646942,241.675385,10.000000
314.898926,291.924316,274.334747,10.000000
310.412781,304.485138,289.452911,10.000000
284.871521,278.355011,263.284821,10.000000
699.161560,726.561462,724.351562,10.000000
223.755875,292.649078,267.976532,10.000000
269.802002,290.731903,266.916779,10.000000
251.888733,839.878601,874.643616,10.000000
338.886047,210.120804,183.066559,10.000000
120.003433,31.809816,596.603027,10.000000
251.974365,268.746948,263.916138,10.000000
290.954224,284.532837,251.468735,10.000000
62.591816,404.990692,999.743896,10.000000
272.479370,276.023163,266.201141,10.000000
313.394379,298.889130,244.228897,10.000000
652.425842,718.895081,708.688171,10.000000
276.594666,297.171234,272.047516,10.000000
680.254639,696.736694,708.742004,10.000000
303.427429,224.125305,183.634811,10.000000
335.446381,366.654785,246.989822,10.000000
276.494690,292.679047,260.432220,10.000000
645.282959,745.682922,782.973572,10.000000
681.951111,709.358398,718.647827,10.000000
288.516144,278.056488,277.690430,10.000000
293.967621,296.974182,254.372940,10.000000
254.820877,282.125122,278.900482,10.000000
287.538483,254.184036,275.545837,10.000000
250.713730,304.345154,259.485809,10.000000
263.833954,284.960938,248.049683,10.000000
47.415104,954.911621,684.671021,10.000000
254.130341,300.855530,245.844452,10.000000
40.855965,341.878479,842.865112,10.000000
320.327332,367.406708,254.240723,10.000000
714.665466,718.606018,733.041809,10.000000
283.138824,279.546631,264.212982,10.000000
718.287292,719.253967,727.718994,10.000000
953.230957,942.051392,316.707825,10.000000
273.284668,273.901306,323.165955,10.000000
717.893860,708.633484,748.746643,10.000000
230.603378,796.710571,840.056763,10.000000
696.788940,726.516907,733.468994,10.000000
278.233521,285.964325,241.102737,10.000000
278.892487,272.598175,271.311523,10.000000
691.199036,707.586304,714.693970,10.000000
14.834904,776.826660,480.303680,10.000000
671.735596,705.342896,723.152039,10.000000
291.501129,297.877869,194.366104,10.000000
661.601318,714.555908,711.584290,10.000000
700.328552,711.015503,738.810303,10.000000
696.561584,656.234009,763.962036,10.000000
687.588562,677.849487,720.042725,10.000000
678.305603,709.888916,719.357422,10.000000
285.851715,295.662781,270.893555,10.000000
368.892273,513.120361,439.916962,10.000000
274.615875,268.539215,275.287781,10.000000
601.929993,666.597717,381.799957,10.000000
255.512543,324.741333,254.942093,10.000000
259.796844,286.353729,265.173248,10.000000
263.230865,271.538879,260.653320,10.000000
275.435974,302.276489,266.318024,10.000000
962.489258,943.827881,187.779037,10.000000
310.555603,271.011292,248.557983,10.000000
336.558380,211.604263,182.093246,10.000000
380.285980,806.574097,49.682751,10.000000
290.983582,324.491119,250.599960,10.000000
837.297119,173.356552,385.288361,10.000000
173.527985,258.004761,253.765701,10.000000
678.293945,696.996155,715.752380,10.000000
691.086731,693.267090,730.582520,10.000000
267.287018,292.141785,266.563507,10.000000
259.803497,285.417511,259.867340,10.000000
745.467041,691.235596,764.824646,10.000000
930.443970,40.402161,95.289345,10.000000
441.566162,837.906494,32.717583,10.000000
101.958824,855.648682,375.601074,10.000000
592.893921,674.969604,414.776093,10.000000
283.408142,287.002319,248.953003,10.000000
263.136719,277.629181,269.980042,10.000000
273.304443,282.317780,267.528015,10.000000
278.528198,292.530426,266.677551,10.000000
691.188599,710.118225,710.378479,10.000000
672.914917,692.977783,722.123779,10.000000
606.534119,751.886841,435.840576,10.000000
698.002502,707.263489,729.093689,10.000000
678.104370,693.950134,742.634644,10.000000
581.683838,918.608276,859.792603,10.000000
269.594543,275.380188,266.302307,10.000000
684.354126,925.910095,328.569733,10.000000
726.100952,736.618164,705.970886,10.000000
430.229797,971.906372,619.330261,10.000000
707.055420,742.229858,724.890015,10.000000
274.930450,297.242554,270.056366,10.000000
719.641235,711.124023,709.343384,10.000000
681.886658,634.089417,734.346619,10.000000
697.239807,692.878418,713.947205,10.000000
890.711731,100.441986,984.620239,10.000000
206.849808,324.852966,351.244507,10.000000
617.004272,758.788513,709.221008,10.000000
276.189301,286.973022,267.352905,10.000000
256.113953,247.235321,250.972626,10.000000
281.052734,349.664032,140.849365,10.000000
216.202606,287.414185,261.505035,10.000000
673.743408,713.204041,697.379639,10.000000
310.889282,278.738434,308.100616,10.000000
288.895752,277.742126,248.875229,10.000000
253.444199,248.034058,262.054016,10.000000
249.746735,273.544678,296.947601,10.000000
306.117340,161.802628,306.173950,10.000000
714.128723,738.079407,714.742065,10.000000
413.858337,922.435364,396.392761,10.000000
246.318634,250.239273,253.445847,10.000000
704.449707,718.831665,731.099182,10.000000
274.648865,293.890015,262.014984,10.000000
698.562073,721.541748,733.398987,10.000000
684.366882,924.113342,330.509705,10.000000
120.548088,32.298752,596.657166,10.000000
426.593964,275.032532,295.609222,10.000000
710.635864,674.637939,690.375488,10.000000
992.407471,827.792297,626.706055,10.000000
267.084229,292.708221,262.008331,10.000000
774.028931,667.351624,696.497437,10.000000
266.397736,273.824951,263.662811,10.000000
290.118500,254.229553,261.103119,10.000000
274.447113,289.852234,281.633179,10.000000
288.765991,300.453827,267.808960,10.000000
667.031921,712.654419,729.212036,10.000000
741.214355,747.904419,728.624207,10.000000
631.933594,763.593262,407.219360,10.000000
261.439728,281.807556,301.536407,10.000000
722.684265,708.484619,749.103210,10.000000
646.460022,660.712341,701.851257,10.000000
290.814484,268.024841,270.559845,10.000000
297.210510,276.795319,274.091583,10.000000
683.195740,737.392883,739.288757,10.000000
688.312073,704.737000,730.638489,10.000000
297.121826,287.456848,247.106705,10.000000
606.428406,807.312683,488.251282,10.000000
739.976868,585.643982,697.112976,10.000000
267.337097,289.755402,260.861420,10.000000
707.305237,731.072571,718.230408,10.000000
