X,Y,Z,M
746.674927,738.152527,745.823608,10.000000
265.337891,281.849213,252.235947,10.000000
44.423870,957.770996,582.806091,10.000000
277.099884,237.198166,251.466110,10.000000
274.791107,264.236176,240.891022,10.000000
278.538757,263.850647,273.201141,10.000000
726.253540,731.291321,728.166138,10.000000
685.101624,741.104553,752.233643,10.000000
267.855652,269.803955,256.829315,10.000000
251.819656,255.209778,246.859970,10.000000
244.378998,314.721313,281.720520,10.000000
286.980225,277.032959,241.870682,10.000000
681.987854,704.335449,737.137390,10.000000
706.933289,730.445374,719.562378,10.000000
721.323059,744.782227,729.380127,10.000000
258.723297,250.899643,308.860565,10.000000
694.400391,736.121094,722.571655,10.000000
254.454712,254.545044,252.716461,10.000000
280.266174,278.179291,251.065659,10.000000
278.169891,273.542908,257.799347,10.000000
685.602417,701.418030,735.978149,10.000000
740.891052,733.082153,741.485901,10.000000
928.239258,855.575439,731.570068,10.000000
271.611115,259.473694,261.233673,10.000000
717.084534,719.845337,724.614319,10.000000
717.826660,831.589539,563.709167,10.000000
287.930695,298.937714,314.835815,10.000000
697.491577,711.788025,737.382141,10.000000
956.971802,972.930847,656.946472,10.000000
241.767838,241.349258,246.643906,10.000000
766.018616,780.516113,707.555725,10.000000
905.416870,563.446777,892.907654,10.000000
163.673264,415.414398,153.123032,10.000000
44.449211,95.771271,274.706207,10.000000
757.852234,740.652466,766.312988,10.000000
256.034210,274.245209,234.073578,10.000000
869.588318,574.391846,470.761841,10.000000
222.230911,323.442627,250.865982,10.000000
256.997894,275.544800,245.164276,10.000000
686.079102,734.202271,756.434753,10.000000
415.928467,431.563599,799.853577,10.000000
961.470703,428.338806,900.223511,10.000000
597.277588,517.098694,655.129822,10.000000
741.200439,745.392212,723.461609,10.000000
15.097719,99.114235,138.553970,10.000000
266.245544,312.349396,209.124435,10.000000
435.300171,495.081268,356.168732,10.000000
511.700439,857.433289,970.397705,10.000000
598.736633,708.803162,688.262512,10.000000
278.073425,271.751892,251.271835,10.000000
278.284668,275.002106,246.897614,10.000000
730.441650,719.803711,741.026917,10.000000
717.673950,731.796692,739.884583,10.000000
711.856201,731.273621,742.895020,10.000000
724.580261,699.661316,737.838074,10.000000
267.012909,269.568848,255.293945,10.000000
736.127808,715.696655,741.571106,10.000000
709.722290,739.095581,744.118652,10.000000
2.036308,882.200684,839.163574,10.000000
723.105896,718.444519,686.905396,10.000000
266.920288,270.468048,251.801270,10.000000
450.979309,968.417725,429.508423,10.000000
700.873962,714.256226,707.360596,10.000000
687.795837,714.972534,737.489746,10.000000
399.186127,386.725006,410.966278,10.000000
704.591309,724.484680,724.174622,10.000000
389.742554,413.411591,251.984116,10.000000
258.247070,307.183411,247.714462,10.000000
686.799438,709.731201,740.035034,10.000000
725.765381,727.383606,738.687256,10.000000
146.752640,112.027954,230.466919,10.000000
709.758179,724.083923,763.854431,10.000000
284.425262,271.835999,269.468658,10.000000
83.045273,473.848785,355.095276,10.000000
317.154907,347.591766,300.974823,10.000000
725.254395,747.855896,732.296814,10.000000
256.832489,256.024261,255.993164,10.000000
256.866089,255.178986,255.173889,10.000000
162.166214,330.126556,256.365692,10.000000
132.370560,62.609516,346.003479,10.000000
722.878296,744.642334,714.710449,10.000000
711.982056,717.413940,714.650940,10.000000
534.696655,531.327881,740.248596,10.000000
614.505554,651.235718,850.066956,10.000000
256.776337,327.597473,252.932022,10.000000
500.352478,353.421021,188.034485,10.000000
740.658630,737.521118,742.557678,10.000000
693.130920,743.578186,733.570251,10.000000
245.555618,200.996307,269.470642,10.000000
207.473831,385.967377,402.866608,10.000000
541.808655,915.839600,623.583618,10.000000
720.942749,709.450806,749.347351,10.000000
733.809631,718.521423,727.739014,10.000000
644.793945,833.783081,797.900818,10.000000
679.059631,648.513733,695.323608,10.000000
979.327209,103.953903,96.637444,10.000000
293.233337,242.511124,215.327393,10.000000
44.273705,722.852966,800.104797,10.000000
189.430649,238.726135,251.361984,10.000000
749.253784,735.074524,728.266479,10.000000
290.564453,261.542755,233.640472,10.000000
246.392944,189.116806,262.817230,10.000000
691.291016,956.746094,930.609680,10.000000
882.758057,817.039062,778.022888,10.000000
706.790588,728.276917,733.855774,10.000000
284.165009,242.092667,280.027863,10.000000
340.410828,383.561005,295.326202,10.000000
722.193237,721.109863,737.102844,10.000000
444.322845,101.293274,512.977844,10.000000
50.862320,942.494995,787.074585,10.000000
267.891266,259.708282,253.927994,10.000000
273.193054,262.679291,266.575714,10.000000
905.874756,548.084229,575.549683,10.000000
730.173706,717.489258,683.732117,10.000000
753.885254,402.031067,915.067444,10.000000
240.421783,295.502625,269.387390,10.000000
245.165085,244.403625,250.765732,10.000000
279.458679,306.788971,253.791183,10.000000
310.699158,264.256348,249.607269,10.000000
259.210510,272.962799,261.352051,10.000000
722.067871,732.665161,731.361084,10.000000
272.227234,270.983490,262.155426,10.000000
245.689011,268.591400,247.250275,10.000000
72.532288,816.000061,847.539185,10.000000
288.761108,330.488953,299.186096,10.000000
28.392582,973.659302,636.145569,10.000000
260.480896,284.976074,242.697128,10.000000
264.889282,269.385681,255.072586,10.000000
950.588074,537.638489,920.078247,10.000000
257.404266,265.755615,259.738678,10.000000
306.767914,244.432358,238.647949,10.000000
744.793335,739.798950,732.923401,10.000000
255.822968,259.480286,266.120026,10.000000
731.155884,727.707581,739.924500,10.000000
256.092621,346.634033,284.442108,10.000000
248.277542,212.856049,291.011841,10.000000
264.329590,271.683777,252.290894,10.000000
727.748291,715.898438,719.761597,10.000000
702.351868,707.638855,741.655457,10.000000
254.895813,263.692871,267.386993,10.000000
263.777618,267.454712,255.856415,10.000000
257.136414,274.537201,262.955627,10.000000
261.016022,266.265686,228.809052,10.000000
333.157196,273.272797,290.587433,10.000000
252.975555,265.513367,247.885803,10.000000
965.799072,895.652527,732.374451,10.000000
264.222382,246.837128,195.056000,10.000000
948.333069,480.132385,817.786438,10.000000
224.801117,171.775543,341.357880,10.000000
719.648987,707.763000,746.173706,10.000000
264.005005,262.986084,258.614563,10.000000
716.671509,736.768066,742.574341,10.000000
4.203310,998.245422,311.489441,10.000000
251.432144,255.798676,273.935730,10.000000
715.576233,750.114014,749.354187,10.000000
62.605858,782.237976,803.891907,10.000000
735.349731,747.697998,727.627563,10.000000
265.900299,279.327850,295.508179,10.000000
253.920410,242.736023,251.094238,10.000000
732.002625,731.490906,716.442810,10.000000
111.406227,562.841858,400.452637,10.000000
728.450867,754.032593,744.252075,10.000000
203.035522,246.371902,231.001663,10.000000
692.880188,730.279541,751.800537,10.000000
762.408081,733.947754,720.343994,10.000000
823.882324,635.896240,782.044312,10.000000
704.580017,721.255920,738.269043,10.000000
725.825317,739.812561,743.866821,10.000000
266.232910,265.039246,234.057907,10.000000
335.893494,435.209625,378.797638,10.000000
277.123352,269.993347,253.518417,10.000000
464.222321,458.610474,331.219086,10.000000
246.861435,291.297516,278.063263,10.000000
285.158752,264.551147,290.824188,10.000000
265.312042,265.523163,244.084579,10.000000
286.314728,271.504730,241.771408,10.000000
15.623015,996.240234,207.461014,10.000000
243.871445,239.147552,248.046539,10.000000
287.595764,332.141602,303.123383,10.000000
341.851257,956.179443,106.142281,10.000000
253.563934,238.912506,249.085632,10.000000
971.600098,194.501846,355.359558,10.000000
329.469482,345.120941,318.493103,10.000000
731.203430,751.683777,763.970825,10.000000
677.944275,718.994629,732.787476,10.000000
267.239563,260.077728,265.471832,10.000000
256.076050,267.377899,247.112183,10.000000
743.144714,751.071167,702.237488,10.000000
21.084171,102.836327,121.532806,10.000000
542.840027,813.570923,951.546570,10.000000
988.211487,829.286865,492.381866,10.000000
468.817200,477.375092,317.467682,10.000000
270.984436,270.464355,265.731232,10.000000
258.849792,247.178833,273.092468,10.000000
265.092377,272.872711,249.755295,10.000000
269.803497,269.858063,256.883209,10.000000
714.002625,730.328796,735.717468,10.000000
720.495178,722.158508,744.200012,10.000000
459.177795,522.247803,337.637726,10.000000
719.957275,746.132996,732.160339,10.000000
729.455383,709.908203,730.633789,10.000000
634.457458,905.777222,824.732483,10.000000
267.883667,265.575348,256.493317,10.000000
552.103516,23.876379,305.643829,10.000000
723.894592,734.693359,729.709534,10.000000
547.085144,908.922729,664.156677,10.000000
703.669495,733.873108,735.893738,10.000000
273.048035,280.045044,246.527664,10.000000
710.763550,737.608032,738.731506,10.000000
679.992371,785.660828,784.692322,10.000000
716.953552,715.164490,723.309021,10.000000
840.733948,389.563690,894.118225,10.000000
248.448074,191.733078,192.914658,10.000000
757.105835,752.744568,775.776611,10.000000
272.630524,264.691284,259.382660,10.000000
239.356598,279.802887,284.725647,10.000000
259.262238,279.481689,99.537102,10.000000
230.125122,234.560242,276.154938,10.000000
738.320984,739.219849,706.908020,10.000000
252.281570,201.519241,270.254272,10.000000
277.959869,253.591049,264.608032,10.000000
246.372391,223.035980,275.704773,10.000000
248.092453,246.525635,212.271927,10.000000
333.517700,126.761940,327.652313,10.000000
709.691650,703.324951,731.663757,10.000000
365.414734,21.006651,347.390045,10.000000
238.127274,243.937256,250.058960,10.000000
726.319092,735.777039,736.954041,10.000000
263.801697,244.457916,263.305450,10.000000
740.371765,717.063171,743.560913,10.000000
552.886047,34.488628,311.400360,10.000000
27.914154,974.709961,636.314453,10.000000
161.136887,251.393173,251.880569,10.000000
677.834595,758.598389,755.420959,10.000000
933.164734,788.980225,649.605835,10.000000
259.471985,264.805359,258.093414,10.000000
697.910583,780.349365,757.965088,10.000000
287.626617,272.317841,243.478394,10.000000
254.062759,267.828949,197.909668,10.000000
272.251099,249.106934,257.480865,10.000000
269.281982,276.610779,247.192688,10.000000
717.653931,750.030579,764.918640,10.000000
674.246216,698.056335,739.874512,10.000000
458.333069,534.320496,357.111725,10.000000
288.485901,312.105072,216.558777,10.000000
702.339783,743.331299,706.084473,10.000000
784.202698,739.049866,772.260742,10.000000
256.295959,242.849106,255.837845,10.000000
247.573303,280.794373,238.804138,10.000000
737.097961,738.693848,734.356384,10.000000
706.936768,730.809021,740.544312,10.000000
252.334625,261.084991,249.785645,10.000000
494.142456,961.854919,405.289429,10.000000
658.849243,774.671631,752.574219,10.000000
259.252441,280.047028,251.301010,10.000000
738.282959,712.143921,736.053772,10.000000
