X,Y,Z,M
542.258972,487.429291,543.501953,10.000000
692.056274,654.696045,112.510452,10.000000
14.772392,634.507935,660.115234,10.000000
203.979767,632.573792,649.901855,10.000000
770.406616,234.633804,102.650352,10.000000
518.508423,499.504761,528.060669,10.000000
782.620789,596.472229,743.295837,10.000000
559.533264,483.423798,573.101929,10.000000
893.281738,805.770996,103.367195,10.000000
628.906433,857.693115,861.981567,10.000000
550.515747,467.221588,501.417908,10.000000
518.327881,480.783661,535.666687,10.000000
208.235931,96.288849,996.701904,10.000000
461.714478,731.545654,469.187164,10.000000
144.872269,120.640091,990.728638,10.000000
538.050598,400.979797,504.247406,10.000000
456.267059,486.083710,550.174744,10.000000
533.273560,476.831879,547.789124,10.000000
520.016296,506.608978,527.615417,10.000000
689.290527,249.889999,993.845032,10.000000
536.266785,504.078979,537.270569,10.000000
703.239014,558.491211,329.354431,10.000000
488.878418,459.178009,512.087769,10.000000
635.470947,500.035065,567.458252,10.000000
698.054504,541.548218,733.967224,10.000000
935.560425,57.815479,94.917458,10.000000
642.086304,277.566254,453.422028,10.000000
580.324768,503.354126,592.347351,10.000000
516.821716,494.360382,566.828796,10.000000
496.225555,486.630066,356.772308,10.000000
681.564697,524.286133,592.502075,10.000000
545.944580,506.906128,535.786011,10.000000
518.950684,475.414825,532.056213,10.000000
527.932312,502.723297,536.080872,10.000000
536.350769,490.658112,531.771484,10.000000
532.032654,474.501465,551.245972,10.000000
415.394592,160.734421,746.869263,10.000000
375.708832,776.343933,381.203583,10.000000
540.179199,493.711365,563.322021,10.000000
432.231262,504.967590,568.020386,10.000000
469.653503,537.807068,596.413513,10.000000
537.185852,488.183929,506.597382,10.000000
541.217041,484.782471,539.136597,10.000000
393.314453,364.212799,494.589386,10.000000
642.905457,251.878967,738.717468,10.000000
475.064911,415.329529,527.832336,10.000000
550.027100,482.367126,550.125122,10.000000
526.562317,478.364838,529.056213,10.000000
463.576630,542.967957,629.996216,10.000000
701.521362,657.380310,753.002747,10.000000
529.756531,491.452179,524.703796,10.000000
568.743164,515.899597,571.744568,10.000000
533.634705,503.795959,573.733215,10.000000
543.087036,491.784027,529.442749,10.000000
505.477570,440.414917,515.115967,10.000000
525.680664,484.795868,526.740234,10.000000
487.416992,414.294312,322.847748,10.000000
511.397217,370.017365,486.082245,10.000000
541.443481,478.332764,549.996765,10.000000
534.973633,478.095398,515.657166,10.000000
528.869019,489.582581,525.012024,10.000000
543.565674,493.999329,545.281067,10.000000
561.975403,494.605988,555.622925,10.000000
704.701172,620.021118,680.290405,10.000000
526.829224,481.408844,528.279053,10.000000
516.259033,469.559509,549.945251,10.000000
569.993530,527.015930,641.920288,10.000000
844.266724,972.697144,252.398514,10.000000
433.695526,372.839020,566.712585,10.000000
544.927368,94.489441,821.982422,10.000000
246.715393,714.728821,397.864197,10.000000
738.916687,527.745850,413.306335,10.000000
251.368073,591.902283,54.439121,10.000000
632.849976,920.948425,13.015312,10.000000
513.198914,469.735901,511.719330,10.000000
197.218140,949.720276,345.694550,10.000000
558.636047,112.342628,778.821472,10.000000
529.428345,408.360443,530.857300,10.000000
510.403534,456.601562,506.377319,10.000000
521.891968,484.307159,521.527222,10.000000
439.087891,725.537964,707.773376,10.000000
556.583252,496.791016,721.566101,10.000000
980.040283,331.330444,254.746155,10.000000
522.775696,478.315521,552.817322,10.000000
317.752167,798.229248,255.687531,10.000000
546.708984,479.557159,535.392883,10.000000
176.385422,157.986862,794.142334,10.000000
332.088531,742.984863,554.049255,10.000000
537.336304,477.921234,496.153381,10.000000
523.151245,511.278839,547.594727,10.000000
458.937836,656.180542,397.523895,10.000000
475.718231,240.495758,403.213409,10.000000
675.457825,48.343266,957.902161,10.000000
509.048676,504.218506,546.958679,10.000000
375.991638,189.770538,212.807861,10.000000
472.882385,508.628235,612.998352,10.000000
679.930298,52.887836,983.347534,10.000000
438.124451,366.243805,738.459473,10.000000
565.343262,970.165588,54.098763,10.000000
487.235168,505.537964,589.595947,10.000000
511.620209,408.972168,493.377625,10.000000
543.261719,76.990845,868.421509,10.000000
522.857239,507.332733,577.755493,10.000000
539.475464,485.633606,503.041138,10.000000
538.881165,444.013123,510.431366,10.000000
524.641968,491.447052,544.498779,10.000000
526.143799,513.197571,512.373779,10.000000
784.781799,984.822754,710.326477,10.000000
530.883240,451.916016,631.558472,10.000000
666.836426,963.283447,384.626343,10.000000
484.897461,523.451416,566.681763,10.000000
524.304016,466.054504,534.770752,10.000000
498.755310,509.790192,560.102173,10.000000
487.154358,512.489075,603.174866,10.000000
524.575928,503.835602,577.714600,10.000000
550.612854,505.867462,526.767273,10.000000
288.285065,952.916016,220.123489,10.000000
499.333832,506.113647,540.547485,10.000000
520.331909,482.093628,514.493774,10.000000
530.847412,501.874023,462.523987,10.000000
526.084045,490.912994,535.935303,10.000000
491.482971,455.340576,562.605103,10.000000
536.566345,481.327301,536.071594,10.000000
292.427429,310.012573,760.753967,10.000000
589.073303,630.371643,382.692413,10.000000
561.494507,240.112762,845.898804,10.000000
26.151022,297.192261,710.296753,10.000000
522.626221,489.334198,527.028381,10.000000
514.738403,499.728851,556.637390,10.000000
536.691528,487.434631,524.488220,10.000000
453.973389,490.250000,445.138306,10.000000
439.187500,521.423401,585.956299,10.000000
478.939758,451.865753,503.963104,10.000000
498.406189,642.531433,563.618164,10.000000
543.578979,517.099609,367.740204,10.000000
730.445190,665.575012,763.842468,10.000000
467.815094,442.601379,674.367249,10.000000
559.529663,101.453201,915.766113,10.000000
354.775543,398.577484,72.847412,10.000000
547.395691,481.500732,547.330200,10.000000
616.955505,282.424042,579.332764,10.000000
833.866211,966.591614,143.583878,10.000000
592.471863,433.675110,559.786011,10.000000
550.534851,515.654419,541.938843,10.000000
414.925415,642.161072,407.209747,10.000000
351.634369,277.691193,300.962372,10.000000
528.845398,470.147369,554.752991,10.000000
509.719269,482.053528,536.648254,10.000000
532.139221,513.318909,531.154541,10.000000
634.144531,309.148468,866.951477,10.000000
520.617981,477.590271,535.663635,10.000000
270.000549,359.643158,474.923309,10.000000
536.528381,568.135925,641.950623,10.000000
518.429382,502.587585,541.964539,10.000000
497.351807,478.782806,537.327637,10.000000
352.369690,848.427490,464.296936,10.000000
58.361286,4.723240,325.047791,10.000000
488.428192,642.858887,599.950378,10.000000
546.457703,450.294464,504.986023,10.000000
559.636475,508.138672,154.768280,10.000000
543.243958,478.315155,520.119324,10.000000
582.592957,665.603943,578.370178,10.000000
435.304840,421.657288,797.541931,10.000000
972.539490,546.713501,788.457764,10.000000
496.534821,195.488861,488.966492,10.000000
492.877838,516.131409,514.473877,10.000000
534.282043,443.480499,555.337158,10.000000
206.093063,274.160004,326.603333,10.000000
535.790283,491.431549,534.475464,10.000000
510.342346,468.388245,583.948730,10.000000
519.041382,463.894440,506.574890,10.000000
506.057678,497.558594,520.869446,10.000000
550.478271,478.621582,560.147278,10.000000
557.209595,491.343994,535.021606,10.000000
571.766113,946.808228,556.118286,10.000000
265.979218,538.414307,943.780823,10.000000
371.453979,312.554993,141.749573,10.000000
537.299500,482.722351,529.809448,10.000000
393.355408,396.857056,552.176453,10.000000
473.691803,542.728943,580.678162,10.000000
269.820923,316.002563,160.500854,10.000000
775.940613,568.098938,463.841156,10.000000
471.382080,454.678955,645.926941,10.000000
538.253113,478.229462,543.725159,10.000000
187.473206,688.466492,695.278992,10.000000
491.865631,542.299438,543.191223,10.000000
542.466736,487.275604,532.769104,10.000000
543.251099,507.556885,540.243774,10.000000
550.826599,520.828552,479.791168,10.000000
522.174500,414.574524,517.792969,10.000000
531.631287,493.560455,537.731506,10.000000
542.881531,462.298157,508.024261,10.000000
627.957336,390.589783,231.547211,10.000000
733.870605,596.115540,767.215759,10.000000
528.703125,478.174194,498.867401,10.000000
533.738892,487.003540,549.917053,10.000000
517.775940,476.169617,540.416443,10.000000
705.408203,189.311539,508.117004,10.000000
401.470062,347.661316,373.592773,10.000000
524.688843,491.735382,528.798645,10.000000
471.731018,431.818481,587.378235,10.000000
555.232422,513.362244,522.441162,10.000000
566.252808,669.440125,582.079346,10.000000
525.976685,476.494171,546.795654,10.000000
448.880615,450.429596,758.089111,10.000000
377.448486,436.689331,695.626038,10.000000
575.580139,466.923126,535.158508,10.000000
478.032990,198.170731,570.778687,10.000000
383.155548,304.083832,253.173904,10.000000
538.045532,489.264191,505.886047,10.000000
258.276886,73.730621,594.447449,10.000000
531.572693,481.601685,662.136292,10.000000
707.204285,45.971848,437.633514,10.000000
572.035522,919.480164,543.177002,10.000000
547.769348,459.562836,557.404114,10.000000
834.763672,473.858734,851.288757,10.000000
513.451111,470.741638,577.426147,10.000000
598.717651,489.142975,558.883240,10.000000
638.545898,615.222656,435.919830,10.000000
563.490601,376.964661,550.400940,10.000000
536.730713,468.392365,517.509094,10.000000
775.756409,436.431488,370.145966,10.000000
519.599060,418.208527,734.101257,10.000000
539.722229,537.876404,569.904846,10.000000
165.607056,631.318420,545.450623,10.000000
536.601135,477.733887,547.626892,10.000000
394.637207,441.269867,461.395447,10.000000
536.431824,488.781647,539.276062,10.000000
678.004456,626.090759,738.623047,10.000000
863.360596,641.992554,802.102295,10.000000
809.883667,624.023376,877.699402,10.000000
519.536377,490.078400,514.663025,10.000000
543.644287,505.223328,467.983124,10.000000
497.984344,534.985229,565.216064,10.000000
565.545715,406.611450,551.974976,10.000000
517.390259,469.255676,569.746399,10.000000
499.892273,515.724243,578.838623,10.000000
526.174194,462.946228,501.438599,10.000000
522.919006,459.937988,522.346191,10.000000
557.586731,488.556580,539.699524,10.000000
456.315338,574.883972,387.184113,10.000000
500.895599,398.880951,551.277710,10.000000
544.061279,487.862122,530.179138,10.000000
717.272827,213.675751,442.582672,10.000000
539.922913,527.575073,517.480286,10.000000
517.325928,465.235992,477.192932,10.000000
375.158661,238.218918,226.633926,10.000000
576.658020,527.631104,556.181091,10.000000
643.403564,686.153259,751.616638,10.000000
527.447144,480.854401,521.947693,10.000000
539.255798,527.410767,569.383423,10.000000
529.249939,498.848663,521.545776,10.000000
740.794006,942.775024,918.364746,10.000000
530.382874,493.363220,537.758301,10.000000
545.816650,472.761169,541.660706,10.000000
973.037476,545.496338,788.278748,10.000000
926.012451,834.293091,985.543335,10.000000
444.725250,533.797974,538.360901,10.000000
409.082001,415.960968,618.454834,10.000000
467.390717,391.621735,515.135681,10.000000
396.766296,474.113342,441.910889,10.000000
826.844177,528.789001,464.282715,10.000000
448.125946,379.020081,523.736267,10.000000
796.116028,871.867737,66.652115,10.000000
54.785374,841.370422,86.043877,10.000000
537.813660,577.301270,657.322571,10.000000
690.742920,651.602722,929.023315,10.000000
490.665710,529.247986,574.815857,10.000000
440.374969,409.289429,332.004486,10.000000
533.354797,482.769501,516.347656,10.000000
541.271118,492.604950,523.398987,10.000000
847.090759,299.185760,285.660095,10.000000
835.318176,602.610474,707.556274,10.000000
557.879700,495.193146,520.156677,10.000000
741.600891,280.807495,732.007507,10.000000
278.037689,407.412201,785.202515,10.000000
539.263306,471.984222,555.226685,10.000000
377.362579,424.519135,470.193726,10.000000
557.654175,724.481995,831.128113,10.000000
222.905853,382.890320,117.959503,10.000000
347.093231,307.265564,824.216187,10.000000
397.389404,339.486786,580.494019,10.000000
518.941223,463.189270,521.462830,10.000000
531.988342,478.362793,522.874756,10.000000
55.241066,737.358154,9.906317,10.000000
367.563782,286.646332,267.741241,10.000000
532.652771,475.619415,551.241821,10.000000
539.190430,478.410706,538.646606,10.000000
465.971436,546.623230,699.142456,10.000000
548.131226,526.424988,532.024353,10.000000
278.984283,135.064926,212.486313,10.000000
977.942810,529.894958,144.581863,10.000000
541.099792,495.554993,541.437195,10.000000
530.666870,482.403900,541.470459,10.000000
379.401703,259.727295,952.172546,10.000000
427.020233,412.449860,341.017792,10.000000
234.882919,674.496826,691.099426,10.000000
532.267761,496.108429,550.470154,10.000000
866.266052,988.072449,819.635803,10.000000
447.653503,458.428772,479.504761,10.000000
544.387878,532.344727,596.050232,10.000000
536.647339,477.738495,527.132202,10.000000
560.068787,513.358704,564.692688,10.000000
741.946777,552.260132,534.067810,10.000000
267.054291,295.850098,69.297104,10.000000
816.536194,408.971832,601.087280,10.000000
556.693665,510.097565,541.883728,10.000000
194.151688,639.651184,649.486145,10.000000
535.749451,488.593506,542.366516,10.000000
412.629761,507.760956,608.051086,10.000000
532.362671,586.721924,536.804932,10.000000
557.079834,466.951172,513.420288,10.000000
472.448303,494.223145,562.125427,10.000000
421.926483,394.446991,347.142334,10.000000
443.881958,325.265411,600.041016,10.000000
431.846130,357.857239,548.476990,10.000000
936.031128,112.045761,419.253143,10.000000
506.357819,477.742950,581.612793,10.000000
573.405212,559.283203,391.781647,10.000000
515.930481,515.305542,493.405945,10.000000
529.755310,475.641418,534.049927,10.000000
521.813232,454.349182,582.916809,10.000000
522.636902,531.294434,543.983215,10.000000
507.134918,688.963867,6.389675,10.000000
518.257812,486.550629,536.358215,10.000000
522.278625,426.328430,497.448975,10.000000
530.322205,482.650574,549.019592,10.000000
745.587769,298.827209,424.587585,10.000000
520.517456,481.887024,538.940613,10.000000
647.387146,733.372803,567.636902,10.000000
416.093658,366.872009,325.239624,10.000000
81.922241,184.256821,285.128479,10.000000
530.845398,500.794312,536.374695,10.000000
538.452576,426.190277,277.335938,10.000000
94.915695,498.971558,378.826660,10.000000
398.081787,474.152679,616.567810,10.000000
550.623352,513.454834,531.209473,10.000000
827.677979,400.899139,614.299438,10.000000
554.116638,482.062408,523.615967,10.000000
940.970215,956.416016,466.493774,10.000000
527.667419,482.716858,552.128235,10.000000
523.749268,489.551422,523.208130,10.000000
665.462097,623.536377,720.500671,10.000000
511.745911,455.388977,620.728760,10.000000
537.167969,501.072815,514.726135,10.000000
538.586365,486.513855,515.373474,10.000000
788.174377,215.855072,188.361343,10.000000
229.585571,753.880615,191.735641,10.000000
517.674438,492.174225,533.122803,10.000000
687.284180,291.171356,396.977448,10.000000
328.136536,405.667633,905.392822,10.000000
633.008179,275.123291,633.911255,10.000000
445.578217,326.157928,613.587158,10.000000
686.862549,629.883972,728.118958,10.000000
537.487122,499.903534,559.757080,10.000000
422.990021,410.188873,608.234985,10.000000
533.293823,497.158844,545.847839,10.000000
533.853516,514.027527,562.942810,10.000000
918.510620,620.965088,854.374023,10.000000
742.887878,957.750366,830.650879,10.000000
736.584229,609.478699,695.606323,10.000000
384.736542,767.193726,423.460236,10.000000
527.905457,491.511414,548.346802,10.000000
56.202560,7.886195,320.489471,10.000000
140.728683,755.158813,657.254822,10.000000
528.460144,434.971161,495.476074,10.000000
641.686157,242.838181,120.897964,10.000000
552.831177,486.762390,557.213318,10.000000
682.207703,413.014801,534.380066,10.000000
777.035706,206.305222,456.558655,10.000000
383.274994,436.057007,445.701935,10.000000
594.160278,293.547455,649.796814,10.000000
824.099182,585.384949,812.963135,10.000000
680.508179,626.540100,733.282593,10.000000
526.407898,492.180298,529.106018,10.000000
545.841980,479.652374,540.790161,10.000000
556.397583,471.953613,344.636688,10.000000
527.266174,485.763947,509.670990,10.000000
524.707520,470.544678,542.624390,10.000000
560.685120,372.824341,377.562622,10.000000
745.879272,609.592896,677.687622,10.000000
531.780945,496.274017,525.153748,10.000000
511.493774,425.859711,336.621521,10.000000
648.894592,430.506348,567.751343,10.000000
538.700623,473.771179,548.564758,10.000000
662.508667,39.073605,798.391846,10.000000
543.604187,508.610779,609.332703,10.000000
771.964478,818.500366,459.483490,10.000000
552.056946,491.934235,520.597900,10.000000
542.990417,462.384216,506.400452,10.000000
523.881714,489.848907,535.653381,10.000000
533.325256,465.569427,613.479675,10.000000
526.281372,471.801483,535.652588,10.000000
344.220337,667.249390,562.107666,10.000000
535.470764,479.920807,546.057861,10.000000
513.123657,448.187744,545.343201,10.000000
558.397339,474.211639,537.630676,10.000000
553.920715,510.642944,533.989868,10.000000
786.609680,564.705933,21.032715,10.000000
530.353943,481.571686,549.776062,10.000000
187.504471,874.473267,319.503632,10.000000
710.774902,397.496613,755.984070,10.000000
539.621948,516.578369,584.358276,10.000000
611.734070,462.799011,544.581482,10.000000
745.283264,323.885010,916.074951,10.000000
779.423828,17.133684,425.154297,10.000000
509.340546,491.937164,542.632507,10.000000
336.763611,738.284546,561.529236,10.000000
502.591675,445.233978,489.911743,10.000000
524.690735,492.423859,543.773132,10.000000
546.243652,471.361481,534.493591,10.000000
532.147278,487.617035,506.040405,10.000000
661.736328,43.746128,792.408325,10.000000
193.445084,642.462402,647.012817,10.000000
275.647614,379.524261,389.274078,10.000000
722.864563,536.658203,371.568512,10.000000
294.304016,206.256546,583.548950,10.000000
522.981018,491.676849,540.428833,10.000000
24.199392,557.205994,610.624146,10.000000
538.276367,493.446503,534.696594,10.000000
533.344543,486.413208,524.996704,10.000000
386.190704,524.998840,580.263550,10.000000
542.587280,506.336884,514.008179,10.000000
539.610962,361.431732,206.888199,10.000000
615.544739,425.398926,27.660305,10.000000
640.728943,701.557007,699.346680,10.000000
360.239746,277.221527,3.269954,10.000000
812.448242,442.049896,324.645691,10.000000
508.553070,472.077881,551.014954,10.000000
518.793823,499.239716,547.005798,10.000000
688.093811,560.140930,906.667419,10.000000
717.368103,356.190918,634.163086,10.000000
532.976807,478.160400,545.675537,10.000000
445.145782,413.117798,435.183990,10.000000
946.414001,527.074585,5.817534,10.000000
542.137512,778.132690,60.503784,10.000000
541.825623,437.380402,551.175049,10.000000
514.643494,473.628021,516.035217,10.000000
