X,Y,Z,M
490.308105,462.307739,593.390503,10.000000
463.201477,411.835754,277.868011,10.000000
572.659607,328.461182,473.080719,10.000000
520.802185,480.418365,520.503479,10.000000
518.609863,481.259186,506.723969,10.000000
543.587830,483.860779,515.253540,10.000000
533.264465,478.367432,523.681702,10.000000
460.637268,506.221802,492.298431,10.000000
706.203491,621.322693,631.829041,10.000000
495.502075,471.556305,508.832855,10.000000
534.869141,460.436249,538.467896,10.000000
520.978821,459.804749,457.358185,10.000000
856.345093,974.678955,213.318604,10.000000
533.153015,509.557587,517.949829,10.000000
536.667542,117.166313,884.918213,10.000000
301.786255,716.105713,331.146606,10.000000
707.246155,490.571899,422.507416,10.000000
260.779572,590.526367,11.688519,10.000000
640.994141,920.276001,967.644104,10.000000
593.265686,489.942810,561.093384,10.000000
213.394012,988.492310,350.431244,10.000000
550.876343,147.964951,764.438171,10.000000
523.183899,410.879150,489.660400,10.000000
567.266418,519.051758,532.163086,10.000000
485.989136,484.990082,520.847168,10.000000
427.318604,717.260010,803.782532,10.000000
530.543701,512.142944,641.412109,10.000000
909.295593,389.974579,279.047516,10.000000
518.585938,476.495392,540.283752,10.000000
321.151031,721.139587,261.898895,10.000000
518.477783,469.518768,541.838440,10.000000
155.019669,197.420059,733.404663,10.000000
357.962067,775.428650,615.063965,10.000000
541.980347,479.986969,528.803528,10.000000
512.416321,481.955170,543.278442,10.000000
417.236267,658.839417,354.749298,10.000000
451.453918,217.523529,391.786011,10.000000
686.834961,24.556980,957.421753,10.000000
583.039246,438.917786,483.626221,10.000000
421.686676,145.806976,171.028687,10.000000
438.066467,504.141663,621.651733,10.000000
657.858276,13.122194,948.247742,10.000000
428.015076,366.697601,831.396362,10.000000
538.931885,36.124016,94.349457,10.000000
531.488403,472.840332,514.503357,10.000000
494.679718,468.527405,541.144287,10.000000
529.903870,99.205482,926.898743,10.000000
495.789856,468.209381,493.203339,10.000000
523.625122,470.717499,503.907104,10.000000
623.222229,423.918030,509.430908,10.000000
511.499603,465.894806,531.305237,10.000000
500.934692,436.568939,575.911560,10.000000
826.816406,944.926453,739.923706,10.000000
538.711731,456.448151,629.328064,10.000000
685.280884,989.273743,414.221375,10.000000
526.168274,466.853241,515.484680,10.000000
501.210754,463.411041,511.380280,10.000000
546.764221,457.884369,541.122620,10.000000
562.235352,536.204895,563.979614,10.000000
483.754791,446.892212,451.851227,10.000000
527.089417,485.271606,523.091919,10.000000
323.976807,894.829712,263.073639,10.000000
505.122620,484.175507,502.902222,10.000000
528.855957,459.320007,510.703705,10.000000
558.730652,635.075867,465.936676,10.000000
497.078796,440.793640,542.408997,10.000000
528.314941,486.515472,524.045105,10.000000
516.349121,476.823822,534.818665,10.000000
310.033783,372.201385,690.609619,10.000000
569.452637,681.873596,376.704315,10.000000
535.818298,257.372040,829.515808,10.000000
57.895283,315.876221,798.260254,10.000000
514.749939,488.016327,540.842468,10.000000
499.927155,455.414337,516.781799,10.000000
513.427856,473.738190,523.375122,10.000000
399.097870,476.342224,373.041595,10.000000
477.051025,504.197266,580.041687,10.000000
507.566284,440.812866,550.087891,10.000000
585.795776,612.620605,623.003357,10.000000
533.480347,466.287140,312.996613,10.000000
713.213562,672.040283,751.180664,10.000000
473.807800,454.693909,624.762085,10.000000
551.705139,127.933495,963.456177,10.000000
353.538757,407.638367,24.143566,10.000000
506.604279,478.382050,535.311035,10.000000
692.915588,230.426025,543.288025,10.000000
799.561951,5.187495,160.627441,10.000000
566.684082,482.932343,599.240417,10.000000
465.861877,460.608215,544.169861,10.000000
359.611542,724.925354,374.866394,10.000000
369.365204,295.541016,290.496277,10.000000
507.909363,470.984100,551.211670,10.000000
508.796417,457.164001,514.017700,10.000000
516.249878,486.933868,521.681274,10.000000
624.208740,327.722565,851.102417,10.000000
509.130188,515.754639,563.182983,10.000000
301.911621,330.758881,468.436920,10.000000
595.853577,626.969788,533.602173,10.000000
504.819977,491.493042,549.109924,10.000000
509.167114,478.982025,554.722839,10.000000
352.655518,916.058899,458.431732,10.000000
45.168987,943.089600,324.544891,10.000000
457.475983,615.940491,538.733887,10.000000
494.465881,522.570679,557.999207,10.000000
554.422729,509.322418,83.735634,10.000000
482.043610,500.362427,571.446899,10.000000
545.586670,613.393738,533.530396,10.000000
437.591217,434.571777,883.769592,10.000000
3.581350,577.283203,793.172241,10.000000
529.420227,216.580795,499.217621,10.000000
413.145691,394.122192,609.916870,10.000000
533.720154,474.177734,501.981293,10.000000
150.726440,343.387054,331.542938,10.000000
512.273376,461.093048,516.815918,10.000000
535.367432,540.465576,462.215302,10.000000
480.581696,433.847076,577.496094,10.000000
518.198120,467.808777,503.109192,10.000000
539.209717,482.617310,549.885254,10.000000
566.642761,408.804565,632.614197,10.000000
587.681335,864.698181,566.594543,10.000000
288.083221,549.940979,897.228760,10.000000
361.738525,310.745209,159.833008,10.000000
514.516113,457.755127,512.530273,10.000000
391.423798,390.194702,517.273987,10.000000
522.205322,462.352722,486.246277,10.000000
248.757446,281.943420,196.536591,10.000000
732.302979,564.508789,452.771515,10.000000
466.065582,441.133087,662.111938,10.000000
521.181030,471.435760,532.368713,10.000000
159.830231,697.096558,655.556580,10.000000
560.451721,470.529938,532.690918,10.000000
525.982483,483.164337,520.869263,10.000000
525.821777,476.570007,539.694702,10.000000
512.182800,459.601440,553.349487,10.000000
516.992859,520.803345,534.707581,10.000000
515.212708,483.572235,526.681152,10.000000
514.208496,463.857452,521.711853,10.000000
585.553345,385.351898,224.142334,10.000000
712.426147,633.147827,764.249634,10.000000
519.282471,480.675507,517.945984,10.000000
508.718323,476.934906,538.039001,10.000000
500.273529,457.587982,507.852417,10.000000
696.572021,110.038857,507.643738,10.000000
361.900513,331.619568,338.049103,10.000000
497.504059,487.574310,548.775146,10.000000
537.218384,491.646027,516.124451,10.000000
524.168274,439.012726,512.727722,10.000000
533.622131,690.894775,508.241150,10.000000
585.557373,462.503265,531.946472,10.000000
451.121979,426.575684,747.913025,10.000000
423.421570,457.055847,640.579895,10.000000
465.477386,475.348145,562.566223,10.000000
442.587585,277.219269,496.777527,10.000000
345.852905,344.757660,262.307373,10.000000
514.059509,463.323853,518.425049,10.000000
251.689270,34.057362,573.870300,10.000000
518.731445,499.177643,477.894897,10.000000
656.202698,81.591286,435.320831,10.000000
584.491760,834.016968,559.627747,10.000000
518.336609,608.040161,465.719299,10.000000
761.278503,460.976929,790.163818,10.000000
553.200867,494.330170,486.121460,10.000000
488.757690,478.217499,531.615723,10.000000
566.252747,477.348541,419.596191,10.000000
628.280212,369.469055,598.387756,10.000000
504.276581,456.064850,516.442139,10.000000
713.725830,404.626190,328.395325,10.000000
516.593994,466.125580,613.139038,10.000000
583.563354,372.435181,540.610718,10.000000
127.556885,601.090698,614.971863,10.000000
516.386780,472.592041,533.337280,10.000000
397.393555,514.450378,352.213684,10.000000
507.882355,481.533966,527.612732,10.000000
746.105652,569.599731,733.875793,10.000000
904.590332,677.269043,787.287109,10.000000
774.603821,571.721985,862.692627,10.000000
519.492126,464.489258,519.712219,10.000000
511.398926,487.116730,576.414856,10.000000
522.031433,450.290039,491.905151,10.000000
568.602173,431.661499,537.122803,10.000000
516.734131,473.750977,557.309753,10.000000
533.147095,483.221222,495.050262,10.000000
516.543274,498.670105,532.430481,10.000000
519.672607,464.610657,519.884583,10.000000
490.079834,478.346619,517.555115,10.000000
562.251038,561.355347,458.681976,10.000000
476.368073,341.959442,589.105225,10.000000
518.766968,474.558441,517.682373,10.000000
658.888184,259.774536,475.916290,10.000000
535.354675,432.304413,563.882019,10.000000
484.244141,526.891968,571.844971,10.000000
439.884094,213.260086,240.447098,10.000000
494.791870,418.806000,559.517639,10.000000
678.092957,743.379150,723.170898,10.000000
519.844727,471.956299,532.749817,10.000000
521.637756,407.142822,617.961121,10.000000
501.668549,473.751740,554.355103,10.000000
696.907898,925.114319,916.165100,10.000000
515.533020,465.075317,537.564636,10.000000
509.475067,491.695465,531.954468,10.000000
3.155596,580.074585,792.956909,10.000000
851.851685,803.921387,920.429138,10.000000
475.680359,467.795868,545.533447,10.000000
378.449615,423.417328,579.368469,10.000000
534.447510,506.819702,546.954834,10.000000
388.600311,464.026093,432.802673,10.000000
766.158325,452.175018,463.093964,10.000000
447.962341,410.871124,552.579346,10.000000
769.190063,928.758118,93.237579,10.000000
44.709908,872.218140,101.211197,10.000000
519.345154,456.902405,501.466370,10.000000
659.541504,654.934631,902.160522,10.000000
583.550476,627.272827,528.487610,10.000000
399.967896,384.189850,306.026947,10.000000
516.601257,476.941620,526.829651,10.000000
537.456238,481.468842,498.294220,10.000000
814.891663,360.819214,321.852875,10.000000
827.972351,634.496887,633.357422,10.000000
537.461060,495.227356,528.655090,10.000000
725.225586,287.926697,823.317932,10.000000
275.629608,410.057373,864.693970,10.000000
488.009277,524.071350,466.893616,10.000000
385.965668,515.324768,356.450531,10.000000
527.810913,723.945984,813.175598,10.000000
167.037781,401.368713,137.657288,10.000000
338.371277,329.107452,811.989990,10.000000
470.966522,399.032562,584.072266,10.000000
524.848877,466.772766,558.789734,10.000000
523.118347,474.709900,550.515076,10.000000
10.989347,726.789673,978.015686,10.000000
303.579468,330.323578,296.233032,10.000000
516.693237,476.189697,514.287048,10.000000
525.240662,483.350372,529.297363,10.000000
425.219604,512.518433,616.246338,10.000000
523.325317,468.078247,538.750732,10.000000
333.010345,119.929054,266.385986,10.000000
21.931215,547.179016,167.620926,10.000000
495.943115,444.354065,526.901489,10.000000
509.670746,467.827881,524.999634,10.000000
404.527863,307.649994,946.976990,10.000000
419.355774,451.496643,339.945435,10.000000
262.526276,643.039612,659.990173,10.000000
523.505676,482.184601,492.840393,10.000000
820.974426,939.986145,779.837891,10.000000
555.873535,484.884399,531.883179,10.000000
506.876892,458.043427,590.354858,10.000000
531.613586,472.282806,541.045837,10.000000
501.289185,447.116119,542.321167,10.000000
673.983215,534.063171,514.726196,10.000000
273.045868,308.529572,23.172344,10.000000
706.648010,426.820465,532.116577,10.000000
495.104523,492.290314,498.315399,10.000000
159.580994,632.781128,607.366211,10.000000
507.744415,479.616791,530.419678,10.000000
512.071838,475.933899,537.960938,10.000000
492.257202,499.764832,490.446136,10.000000
510.309448,489.111115,537.943970,10.000000
546.402466,431.408661,516.736816,10.000000
367.493256,376.664581,334.977142,10.000000
477.411804,366.372986,519.230042,10.000000
418.866333,364.739624,575.552490,10.000000
974.541138,138.454529,436.413300,10.000000
519.184509,529.567932,436.782318,10.000000
554.876465,544.861267,385.643707,10.000000
484.317352,493.215240,548.871399,10.000000
526.806824,466.442047,531.244507,10.000000
538.800537,469.646118,496.458588,10.000000
503.193756,457.263214,495.926544,10.000000
509.532440,688.183960,54.812401,10.000000
523.920837,470.185486,534.143555,10.000000
557.485901,396.668030,556.950073,10.000000
517.587891,478.621643,531.075256,10.000000
766.837036,403.227020,412.599915,10.000000
488.160248,453.860870,525.526550,10.000000
630.089172,806.118591,602.774536,10.000000
361.235107,399.125916,315.698181,10.000000
111.735855,210.620590,302.795990,10.000000
515.692932,465.880463,533.745911,10.000000
527.248230,447.221313,235.109024,10.000000
98.341110,522.349731,410.308502,10.000000
484.610199,436.808197,527.273560,10.000000
498.908478,487.308411,548.602905,10.000000
702.835571,423.605316,518.220032,10.000000
544.919067,478.733521,530.651123,10.000000
894.779236,906.180908,468.391937,10.000000
507.784210,477.617310,517.567322,10.000000
511.845520,470.108734,523.695068,10.000000
736.672607,550.313232,717.396179,10.000000
578.359558,476.439026,501.561859,10.000000
526.710205,473.118988,567.740601,10.000000
512.476318,468.283447,511.319794,10.000000
763.464600,246.338287,200.231659,10.000000
232.886139,716.408020,210.738022,10.000000
513.449707,496.267487,528.014771,10.000000
688.651367,274.535278,378.420074,10.000000
324.687958,419.239929,872.872803,10.000000
672.657715,277.640289,684.556702,10.000000
475.956055,365.826935,508.741364,10.000000
749.908508,584.773865,741.917358,10.000000
535.471680,491.121948,525.171082,10.000000
500.460602,448.871674,489.691772,10.000000
512.119385,471.840302,526.687073,10.000000
519.703857,486.204376,536.579346,10.000000
846.523193,602.667908,811.268005,10.000000
718.924988,913.143372,779.293762,10.000000
719.937012,630.176208,697.383667,10.000000
415.710968,694.709534,393.195435,10.000000
547.582458,454.225464,549.536438,10.000000
47.304214,937.527405,329.979980,10.000000
69.592995,741.549744,644.782043,10.000000
531.290283,500.726654,539.248779,10.000000
630.810608,254.385193,133.322464,10.000000
536.874329,468.143494,538.529114,10.000000
652.653870,407.660522,509.275940,10.000000
726.608826,208.254852,442.445892,10.000000
400.395447,536.878540,341.301361,10.000000
494.414093,327.792328,680.544250,10.000000
819.734009,618.741760,863.282654,10.000000
743.742249,568.019531,739.646057,10.000000
513.365723,484.665558,528.515564,10.000000
521.164246,468.579742,533.149963,10.000000
532.511902,460.689362,354.707947,10.000000
505.196136,477.786194,599.762695,10.000000
533.978455,526.036011,497.355530,10.000000
526.506592,339.187012,323.565063,10.000000
821.153198,571.526550,695.949707,10.000000
517.228271,476.938629,543.248474,10.000000
466.030090,403.521210,277.041595,10.000000
592.143127,340.590271,506.254913,10.000000
514.015381,471.247437,518.169739,10.000000
713.292358,74.149048,790.507507,10.000000
547.993164,533.328857,601.319275,10.000000
676.276062,785.728516,417.179169,10.000000
533.132019,472.431122,508.806549,10.000000
492.573669,512.164246,565.271362,10.000000
511.964050,481.076752,536.599609,10.000000
528.485962,354.833099,612.914124,10.000000
512.844849,476.747345,521.878967,10.000000
375.214264,575.009338,552.255798,10.000000
497.434326,463.067719,527.508850,10.000000
514.534546,483.042969,523.673218,10.000000
508.651031,482.378113,527.597839,10.000000
494.850891,451.925354,496.223938,10.000000
757.990112,573.338562,982.285645,10.000000
523.922485,485.070221,564.119263,10.000000
200.452240,931.313354,328.684174,10.000000
703.653687,408.863403,748.295349,10.000000
534.790649,456.355499,437.757538,10.000000
472.278931,498.088379,539.305786,10.000000
712.618347,343.716522,889.409241,10.000000
750.819519,80.222511,435.607544,10.000000
499.104248,466.015076,553.491455,10.000000
350.018921,779.628662,591.349243,10.000000
499.846344,491.799286,469.891937,10.000000
474.910339,476.023773,527.550354,10.000000
542.955078,470.811371,526.089844,10.000000
527.566467,501.229431,586.525757,10.000000
714.180603,70.556442,795.463074,10.000000
161.850357,628.637512,609.448181,10.000000
282.848724,449.535553,435.308746,10.000000
708.360779,550.484497,320.543945,10.000000
338.527710,233.000168,554.133118,10.000000
529.947876,470.284546,516.921021,10.000000
52.121574,547.264160,587.894775,10.000000
527.212830,473.524658,528.674377,10.000000
519.991882,482.431824,498.577423,10.000000
409.524231,472.380798,516.572266,10.000000
518.720581,430.132294,563.931641,10.000000
540.253296,371.095795,182.852844,10.000000
579.527466,416.545624,50.857208,10.000000
699.551819,631.066162,712.528015,10.000000
369.034241,311.611206,938.452209,10.000000
761.553284,429.176208,299.259399,10.000000
590.619934,538.473694,461.743439,10.000000
513.163208,486.166626,549.194092,10.000000
668.301025,574.994873,876.916138,10.000000
705.640381,357.030243,748.957764,10.000000
506.114502,476.521423,549.307190,10.000000
455.698181,435.675842,443.779388,10.000000
868.382751,522.067078,930.057983,10.000000
509.379181,729.866760,93.250046,10.000000
551.609436,503.330627,491.972198,10.000000
496.008575,478.139557,515.788452,10.000000
