X,Y,Z,M
658.341858,642.935730,669.169312,10.000000
613.824707,698.349548,679.957703,10.000000
263.387177,329.480255,287.568207,10.000000
294.975769,318.158569,280.677734,10.000000
635.782349,674.334106,703.572815,10.000000
672.807739,723.010620,689.382446,10.000000
314.119537,297.142181,276.572968,10.000000
271.896484,297.516876,291.973999,10.000000
630.589111,770.783020,761.215027,10.000000
646.072876,677.960449,702.588623,10.000000
657.164551,678.152283,683.744995,10.000000
295.027252,317.395905,282.373962,10.000000
682.559143,614.669678,722.061035,10.000000
246.359055,311.890106,315.135376,10.000000
666.590027,683.277893,716.191467,10.000000
997.824280,251.544479,269.080536,10.000000
274.147736,162.112091,678.417969,10.000000
306.444427,274.708954,272.112122,10.000000
142.661865,323.298218,354.055695,10.000000
666.697449,679.977234,713.416077,10.000000
687.411438,652.557068,704.956177,10.000000
287.793488,256.464020,271.107025,10.000000
303.075256,319.640808,305.088318,10.000000
296.378479,322.398987,289.298157,10.000000
661.305725,678.882019,696.334656,10.000000
622.536133,715.097046,691.905884,10.000000
669.167603,678.578491,729.847229,10.000000
174.063278,973.204224,557.415405,10.000000
299.499054,321.694641,284.666199,10.000000
585.005249,621.749390,603.533691,10.000000
316.211273,313.603729,275.528229,10.000000
861.430786,676.672058,308.004425,10.000000
469.324066,778.352600,449.174957,10.000000
661.588684,709.774231,720.178162,10.000000
658.637390,682.522827,699.214661,10.000000
606.002686,752.978088,678.974304,10.000000
613.000671,701.891174,661.237061,10.000000
476.415405,771.888123,451.257507,10.000000
334.511108,314.044250,273.762573,10.000000
936.775574,47.853371,55.355675,10.000000
293.870972,304.046539,279.956604,10.000000
300.124023,319.167755,280.296783,10.000000
603.359619,699.600220,671.898254,10.000000
761.439392,543.573486,749.557922,10.000000
637.573608,691.931335,689.860291,10.000000
321.066681,322.926697,298.904480,10.000000
660.628296,685.348022,697.977112,10.000000
294.867035,327.582947,291.237732,10.000000
654.512268,683.512695,693.135742,10.000000
621.742249,709.158508,734.121643,10.000000
304.437866,342.110748,305.553345,10.000000
295.677185,311.265411,300.178528,10.000000
958.350098,219.004639,870.426758,10.000000
633.702515,687.872192,692.242676,10.000000
672.162781,859.582520,853.331604,10.000000
674.333008,697.008728,677.432861,10.000000
654.240662,681.739136,688.724854,10.000000
323.274384,303.669159,250.221252,10.000000
665.469971,702.469116,695.712219,10.000000
671.617920,704.020996,715.707947,10.000000
660.663147,683.007629,693.365234,10.000000
29.178595,244.553680,45.590252,10.000000
652.363586,699.985596,702.351257,10.000000
634.345825,685.891785,695.328796,10.000000
904.300415,553.728943,646.075134,10.000000
649.097290,685.261597,699.389465,10.000000
649.707520,689.787720,686.904541,10.000000
327.312653,329.329315,296.954437,10.000000
853.401428,61.574955,504.458313,10.000000
318.215851,338.513092,288.050995,10.000000
313.179291,333.186005,284.624756,10.000000
602.012634,695.225891,649.408752,10.000000
640.350525,688.848450,692.107910,10.000000
644.533264,671.545898,666.075867,10.000000
629.654480,654.968933,668.006775,10.000000
645.224792,726.903198,710.810913,10.000000
660.166626,684.897644,697.211914,10.000000
660.555359,692.038696,695.620728,10.000000
782.478088,874.137878,487.429047,10.000000
637.749268,653.800720,706.177246,10.000000
248.466080,305.713165,296.705475,10.000000
296.096039,358.131012,287.371796,10.000000
666.595398,662.430420,692.937439,10.000000
143.631516,447.764313,308.919678,10.000000
653.741455,678.721558,682.002930,10.000000
104.052803,250.018982,61.350365,10.000000
626.545288,682.078613,694.314636,10.000000
671.395813,663.119690,691.099915,10.000000
657.024658,694.106689,696.594482,10.000000
35.173542,613.906738,197.993011,10.000000
334.182251,209.426590,241.363464,10.000000
628.887146,667.904785,677.499939,10.000000
652.208130,665.638428,685.643799,10.000000
292.765167,315.108459,279.590332,10.000000
294.847595,331.099854,290.461761,10.000000
652.890686,690.686646,677.893677,10.000000
142.398972,840.026550,564.999756,10.000000
330.217255,310.387604,157.982986,10.000000
291.963623,319.983032,297.549347,10.000000
313.799500,317.768036,283.669647,10.000000
645.065308,672.543152,638.787476,10.000000
650.587463,160.107147,429.171295,10.000000
291.969513,299.572052,326.501251,10.000000
278.274078,315.620544,258.780457,10.000000
319.172791,322.263641,258.952209,10.000000
659.647095,678.084167,703.018250,10.000000
272.291046,368.503174,293.778412,10.000000
655.657043,675.633118,684.724792,10.000000
889.348999,766.158875,474.849060,10.000000
317.903687,369.246918,240.915024,10.000000
536.843323,430.309387,972.503357,10.000000
656.212402,657.052124,688.841919,10.000000
273.219482,90.720276,585.501831,10.000000
350.640289,314.948883,291.829865,10.000000
637.283508,696.972717,710.338745,10.000000
648.950745,650.349915,684.696472,10.000000
653.871948,676.032898,682.767334,10.000000
640.458130,670.344543,688.080383,10.000000
726.654541,894.062317,676.769775,10.000000
31.005518,330.790283,42.378349,10.000000
114.336899,366.499695,464.371338,10.000000
632.701721,679.115967,662.223267,10.000000
308.008881,337.286652,277.654877,10.000000
303.985443,335.295227,279.556396,10.000000
283.538910,346.052856,270.535767,10.000000
695.727356,814.337097,741.012207,10.000000
307.063293,311.355713,290.511475,10.000000
645.227478,686.535828,701.762573,10.000000
298.904877,327.338715,295.975159,10.000000
258.882080,128.948669,499.287659,10.000000
297.413177,314.758087,278.077576,10.000000
293.980499,291.206909,274.306610,10.000000
288.565979,341.552673,267.420044,10.000000
643.054932,695.445740,723.349609,10.000000
665.374817,673.805908,709.341370,10.000000
295.668793,309.220673,277.023438,10.000000
308.443542,325.561310,287.042664,10.000000
259.241333,324.740997,326.424774,10.000000
320.164825,322.356262,258.169830,10.000000
620.062927,646.684692,697.570374,10.000000
658.183838,686.302063,678.144104,10.000000
659.488831,688.651306,686.718262,10.000000
360.760834,331.313965,306.599670,10.000000
621.560486,686.383667,678.792725,10.000000
302.542847,306.382019,280.646576,10.000000
300.065857,361.265381,276.489532,10.000000
314.362427,317.274506,295.689301,10.000000
662.973572,769.314514,679.821655,10.000000
659.965942,685.342957,689.547974,10.000000
57.219933,851.293396,642.141113,10.000000
310.302887,337.356415,254.942810,10.000000
650.017456,677.697693,695.274109,10.000000
585.810669,765.544250,512.655823,10.000000
216.808731,329.368561,224.103745,10.000000
635.284790,649.834473,701.304077,10.000000
120.056000,102.629669,601.064880,10.000000
297.050720,327.890411,278.679474,10.000000
566.388672,641.193237,719.443604,10.000000
15.571724,331.971924,47.647800,10.000000
129.672836,627.349121,73.278122,10.000000
848.132568,973.608948,241.820343,10.000000
660.968384,676.512512,695.548340,10.000000
312.859711,329.631439,288.305084,10.000000
32.453743,299.495819,30.460230,10.000000
324.550476,229.316498,321.453094,10.000000
307.426117,333.459259,289.824890,10.000000
669.345337,773.208130,742.119873,10.000000
937.079834,961.218689,789.008911,10.000000
172.727005,117.084976,3.868219,10.000000
363.242554,235.831787,395.355988,10.000000
623.859131,690.986938,708.627380,10.000000
824.193054,997.859131,44.620220,10.000000
299.756775,312.439636,276.200287,10.000000
758.575989,885.829651,482.351959,10.000000
254.393127,912.186584,208.977585,10.000000
686.290833,692.192932,785.868713,10.000000
307.382172,326.011505,268.347687,10.000000
309.414185,333.353180,280.850525,10.000000
683.039185,688.843994,706.556030,10.000000
643.940308,705.838135,695.657898,10.000000
645.329956,671.840820,687.199158,10.000000
629.001160,675.628967,690.645203,10.000000
310.895477,329.309113,272.573547,10.000000
629.445251,679.059143,680.848816,10.000000
654.168457,701.016846,691.786926,10.000000
271.003540,5.013637,881.881714,10.000000
640.451233,672.790466,718.547302,10.000000
299.912506,328.555023,285.305847,10.000000
693.061157,627.513672,720.600098,10.000000
668.071350,687.803589,694.123230,10.000000
654.527771,680.243591,685.876465,10.000000
496.605530,621.117798,607.715149,10.000000
661.823730,655.239197,682.639954,10.000000
592.547852,676.007996,255.892242,10.000000
299.346863,316.849548,283.043976,10.000000
687.443420,730.582214,682.010864,10.000000
630.376160,685.174377,689.319458,10.000000
271.462433,243.042511,227.462799,10.000000
657.368958,685.357727,683.872314,10.000000
304.279877,269.503479,292.573273,10.000000
888.331421,764.542969,475.292297,10.000000
316.312775,325.149506,269.039185,10.000000
636.293457,672.854309,678.916809,10.000000
300.227753,284.869415,290.244476,10.000000
353.117706,332.250458,300.654022,10.000000
327.403748,262.923889,301.632690,10.000000
42.410332,856.222656,406.242798,10.000000
639.535400,703.064758,683.824768,10.000000
602.577698,664.896179,727.010315,10.000000
274.809326,236.016953,609.268433,10.000000
750.296387,785.720764,723.998291,10.000000
325.893921,366.320984,286.821472,10.000000
719.407166,471.846863,141.664688,10.000000
657.364075,675.879089,707.597229,10.000000
663.289246,672.862366,683.921265,10.000000
337.419739,359.432617,263.666107,10.000000
278.486176,504.128265,440.164612,10.000000
270.552765,126.369843,467.247986,10.000000
639.218201,676.934753,680.834656,10.000000
637.643311,680.184448,679.109924,10.000000
618.725403,697.241821,696.198425,10.000000
669.583984,639.933899,658.238586,10.000000
780.426636,981.039917,8.797986,10.000000
301.253662,278.713013,266.089172,10.000000
397.341187,726.020630,836.121277,10.000000
293.191223,358.368927,299.382263,10.000000
661.063477,693.302185,689.859619,10.000000
325.233246,308.188599,277.133728,10.000000
265.831879,282.538055,267.736481,10.000000
629.005005,102.448975,31.631433,10.000000
633.890686,673.396240,689.433960,10.000000
654.822144,693.579407,682.007568,10.000000
300.138184,325.803345,285.643890,10.000000
212.829498,247.551208,332.815033,10.000000
630.926636,682.461548,699.984558,10.000000
681.198853,876.507690,771.245667,10.000000
270.901245,95.198006,766.272278,10.000000
296.508392,331.201935,293.186646,10.000000
291.208374,305.963928,283.607788,10.000000
144.789078,325.433258,354.593719,10.000000
573.849915,643.626526,717.343140,10.000000
723.815796,998.929016,87.668083,10.000000
314.370819,313.344513,318.100281,10.000000
284.807922,328.825897,290.148926,10.000000
335.996948,358.688293,289.987122,10.000000
293.715790,309.345947,271.179474,10.000000
310.702271,311.429626,283.391205,10.000000
632.911804,670.452393,689.980469,10.000000
277.078918,344.308380,252.597946,10.000000
290.665344,332.666870,321.877899,10.000000
494.593018,846.947205,880.976257,10.000000
336.776184,319.980469,264.222229,10.000000
248.459976,120.766205,523.551086,10.000000
291.874725,317.048706,275.077148,10.000000
303.087830,333.407166,279.295380,10.000000
137.345123,335.000977,59.557034,10.000000
302.506836,310.724243,262.169189,10.000000
324.242371,283.366760,268.009338,10.000000
645.727905,678.538940,693.557129,10.000000
323.663483,280.961243,296.724579,10.000000
646.622437,681.157898,690.497803,10.000000
214.277023,366.459900,328.454956,10.000000
270.428894,334.600891,261.866760,10.000000
282.503662,313.737274,292.963287,10.000000
585.667175,546.885132,685.047058,10.000000
635.514771,682.493774,690.073914,10.000000
289.018768,301.239502,269.707672,10.000000
295.467346,329.821960,286.449768,10.000000
310.910797,332.524780,293.656982,10.000000
275.554810,347.389374,286.539978,10.000000
244.577133,308.531372,273.668732,10.000000
278.289398,289.405731,292.005157,10.000000
140.298615,986.705017,642.776855,10.000000
293.867889,333.064209,298.397400,10.000000
137.378525,223.542236,848.750183,10.000000
396.532806,428.755310,298.566925,10.000000
656.641907,688.958374,721.675903,10.000000
288.915100,317.143433,262.425171,10.000000
645.795776,703.028442,716.497009,10.000000
873.436035,858.622498,337.952759,10.000000
297.475067,303.481903,309.015625,10.000000
680.593811,710.676392,677.071289,10.000000
467.008789,804.619080,867.749451,10.000000
623.343262,677.189575,684.752625,10.000000
340.876129,305.867218,316.186279,10.000000
300.403290,316.935944,278.712494,10.000000
644.857117,685.430420,695.687195,10.000000
947.386780,954.965515,536.474548,10.000000
646.505554,690.597351,726.780579,10.000000
367.253326,342.348694,280.263306,10.000000
634.821228,648.499817,693.103271,10.000000
644.085693,633.638489,687.999756,10.000000
748.674683,705.160034,648.337952,10.000000
655.518738,680.869995,695.441040,10.000000
652.440247,689.256531,684.003174,10.000000
303.801086,333.587891,270.206726,10.000000
415.727112,574.817078,495.818298,10.000000
304.694336,325.044647,283.744843,10.000000
787.021362,906.289795,507.359100,10.000000
272.709351,336.572540,270.100983,10.000000
277.440277,315.378571,304.704498,10.000000
350.823303,342.580902,258.121094,10.000000
302.326813,310.685272,277.911041,10.000000
891.617126,878.146057,181.342285,10.000000
277.051392,352.253479,295.954620,10.000000
340.230438,317.755615,261.081940,10.000000
428.770355,606.547363,2.578975,10.000000
283.575623,305.141663,292.985199,10.000000
648.808350,167.288162,423.436493,10.000000
157.801300,329.460144,321.536316,10.000000
643.665710,655.529297,696.859985,10.000000
632.222717,648.330627,685.954712,10.000000
286.622345,316.860229,276.794525,10.000000
293.330719,304.093262,305.945709,10.000000
600.561340,589.515137,750.536438,10.000000
804.675781,999.640320,49.128914,10.000000
350.672607,841.434937,122.185486,10.000000
251.893234,865.166565,245.137238,10.000000
741.923767,901.435364,503.518188,10.000000
322.953827,313.052002,279.638031,10.000000
298.186401,330.242584,284.954987,10.000000
288.643036,320.854309,283.447998,10.000000
294.013367,321.288757,278.221039,10.000000
637.635010,700.155518,711.753052,10.000000
644.085388,680.954163,695.118591,10.000000
793.868530,995.734802,592.107178,10.000000
648.017212,670.374634,685.417297,10.000000
622.149048,686.426575,687.518738,10.000000
546.776917,866.263611,851.022339,10.000000
278.379547,316.233948,268.636963,10.000000
807.908875,783.495728,383.299561,10.000000
650.505737,694.432678,710.025635,10.000000
330.675751,8.795463,574.080627,10.000000
660.085815,681.733643,714.114624,10.000000
287.604034,307.917603,266.696899,10.000000
616.646851,684.806396,700.746704,10.000000
677.236877,708.823608,670.611389,10.000000
652.240417,692.638733,694.664062,10.000000
911.470581,950.462891,36.739025,10.000000
214.035385,298.125824,347.098511,10.000000
661.218872,655.220154,655.852600,10.000000
297.953186,321.868805,277.199219,10.000000
313.180847,322.854736,252.677475,10.000000
265.526642,208.030212,259.996704,10.000000
290.922302,321.737152,257.335846,10.000000
616.809265,637.048096,702.766846,10.000000
261.301056,299.759430,264.230499,10.000000
287.013580,317.694183,288.991455,10.000000
280.414124,298.153320,276.450439,10.000000
265.558502,329.561676,289.432953,10.000000
345.452728,438.400909,287.273590,10.000000
626.185608,662.566956,681.199097,10.000000
464.417969,778.196106,461.388031,10.000000
338.525146,294.095673,307.310425,10.000000
650.273499,671.181824,684.214539,10.000000
299.313110,315.165497,280.320648,10.000000
641.360840,686.555725,689.578186,10.000000
814.847656,790.042480,384.867279,10.000000
241.770233,121.024521,522.283875,10.000000
596.813538,292.024902,364.544281,10.000000
614.956116,668.249817,697.436584,10.000000
23.976606,845.463135,616.306274,10.000000
290.731537,306.105591,277.228149,10.000000
598.200317,629.351746,652.234924,10.000000
292.388489,307.585327,300.984802,10.000000
319.330902,300.632111,276.101898,10.000000
306.869110,292.844147,288.729095,10.000000
312.443573,319.018585,252.511276,10.000000
664.568054,689.733521,690.881958,10.000000
801.387085,809.848206,737.363586,10.000000
818.972839,995.124268,517.179993,10.000000
293.765167,323.532837,299.085114,10.000000
660.372620,738.114258,684.916321,10.000000
610.875366,656.607422,684.547119,10.000000
305.934814,326.078125,271.944092,10.000000
301.276733,289.728607,279.353210,10.000000
619.419678,650.417358,696.250244,10.000000
656.929565,666.171326,684.859619,10.000000
298.655640,329.705658,309.756348,10.000000
728.324646,601.399780,692.343689,10.000000
629.205322,666.843933,689.173340,10.000000
266.147003,313.222229,308.050781,10.000000
670.831848,677.026367,740.128296,10.000000
