X,Y,Z,M
514.250732,305.779297,435.176361,10.000000
654.137695,88.074333,959.273010,10.000000
561.209473,467.098969,523.592712,10.000000
319.669556,264.659302,280.854370,10.000000
554.842834,425.934845,452.545074,10.000000
702.255066,98.095718,8.600235,10.000000
470.096130,393.559784,575.963379,10.000000
591.976562,899.544250,20.795666,10.000000
540.752197,517.296265,453.621246,10.000000
493.860718,517.822327,598.048279,10.000000
563.901794,61.770161,779.017212,10.000000
556.036865,461.727448,566.869080,10.000000
508.286530,475.186920,468.399384,10.000000
595.499451,583.903992,608.395325,10.000000
519.268555,477.696838,536.365051,10.000000
542.619263,501.647980,536.234375,10.000000
743.735107,18.740173,682.453369,10.000000
582.681519,466.239624,443.173767,10.000000
638.682739,916.216309,348.749695,10.000000
581.004517,422.440247,529.103943,10.000000
533.274780,491.219818,537.680481,10.000000
508.277222,494.708282,518.898926,10.000000
532.553589,439.234680,497.161133,10.000000
682.010437,483.880402,534.350525,10.000000
552.337036,512.305237,521.887756,10.000000
251.059525,12.415611,176.780746,10.000000
506.867493,463.908722,506.030701,10.000000
541.320129,470.273346,503.230743,10.000000
521.545898,382.913910,639.613953,10.000000
564.906616,466.080994,535.924805,10.000000
550.482178,439.919830,484.064148,10.000000
545.260498,469.650665,515.387573,10.000000
284.926605,236.621796,842.558960,10.000000
597.293945,521.459778,433.419281,10.000000
595.241150,228.277557,851.985229,10.000000
996.407471,277.743286,601.926392,10.000000
527.635254,479.113678,519.785645,10.000000
552.167053,416.838745,472.385010,10.000000
547.035400,480.048828,545.088684,10.000000
645.768250,438.975403,580.263855,10.000000
587.242371,454.161072,514.734314,10.000000
557.582214,435.443756,580.275513,10.000000
399.422943,608.106201,476.333527,10.000000
547.732849,540.957397,527.549744,10.000000
732.483887,631.343384,758.515564,10.000000
492.526825,459.398560,648.347473,10.000000
569.990723,73.981186,838.334961,10.000000
363.706299,388.770844,153.922546,10.000000
534.680725,478.271027,523.087402,10.000000
499.169891,404.850983,613.363953,10.000000
872.946716,912.005859,127.054443,10.000000
534.850037,528.320007,581.398926,10.000000
573.892578,454.277740,487.488708,10.000000
523.431030,490.949280,489.271088,10.000000
341.817291,271.134094,324.912903,10.000000
546.118347,497.665039,561.126770,10.000000
535.682861,450.896454,520.885986,10.000000
538.662720,462.837402,472.835876,10.000000
642.174561,292.375275,870.101379,10.000000
504.844482,450.037415,515.727661,10.000000
258.532776,411.529114,489.124756,10.000000
451.378784,431.652771,713.909546,10.000000
506.662933,482.739624,521.758423,10.000000
518.296570,496.574799,546.216187,10.000000
361.382538,738.430054,474.072754,10.000000
70.217438,59.829937,320.348633,10.000000
550.487244,609.732056,654.552368,10.000000
531.900757,474.039764,490.112335,10.000000
564.621216,503.230347,273.760071,10.000000
521.657349,516.706787,593.399597,10.000000
608.054565,674.235901,633.377197,10.000000
447.183289,414.871796,643.325745,10.000000
918.421448,507.120087,778.370361,10.000000
454.204895,201.630753,481.221222,10.000000
725.518066,553.859375,482.515137,10.000000
559.888916,454.675964,522.975891,10.000000
294.992371,189.710205,326.980591,10.000000
546.225281,470.411804,528.099365,10.000000
530.453613,512.472412,583.280701,10.000000
547.705933,500.283142,624.513977,10.000000
538.599365,456.093811,490.344543,10.000000
507.536865,481.140503,539.844971,10.000000
432.120697,439.669159,532.736450,10.000000
554.183350,18.929188,540.644653,10.000000
244.246475,520.553162,994.271667,10.000000
388.972107,321.440552,132.786438,10.000000
530.124329,468.150604,536.961060,10.000000
483.442963,450.936829,584.027832,10.000000
495.662354,507.000732,531.211121,10.000000
307.568329,366.876801,121.777451,10.000000
800.640137,559.164368,488.283844,10.000000
576.180359,461.955872,473.123047,10.000000
539.912170,482.029449,516.769043,10.000000
243.918884,667.741028,734.509155,10.000000
525.388489,440.794586,499.880585,10.000000
530.209595,470.076202,532.082886,10.000000
523.799011,507.544891,534.108276,10.000000
538.958923,482.894775,591.136230,10.000000
543.765381,531.318542,523.495483,10.000000
539.414917,459.365417,532.559814,10.000000
524.395752,479.083435,509.905548,10.000000
674.682922,404.515106,267.266571,10.000000
748.320801,543.026001,740.716797,10.000000
539.515564,467.318085,526.198303,10.000000
542.929016,471.009705,520.155151,10.000000
536.282043,482.064362,513.722351,10.000000
704.116760,319.726501,508.619812,10.000000
484.140320,402.441986,447.718445,10.000000
547.347595,508.088776,484.015656,10.000000
554.351501,499.722626,541.263367,10.000000
512.838501,473.328613,507.770905,10.000000
605.897583,580.485840,663.692200,10.000000
555.237610,464.774872,528.728760,10.000000
462.673645,485.603668,725.428406,10.000000
354.416016,418.632721,731.298096,10.000000
518.728821,491.189087,535.671021,10.000000
531.502808,124.552429,664.969910,10.000000
441.502167,248.592056,262.938354,10.000000
526.117126,455.447876,535.419189,10.000000
275.400879,140.084152,620.654175,10.000000
540.489746,529.529297,763.576599,10.000000
771.532776,12.220028,444.007416,10.000000
555.908447,14.106669,527.885437,10.000000
401.981750,380.807617,490.730927,10.000000
925.190002,490.407135,921.416504,10.000000
561.649536,484.640717,552.917114,10.000000
562.979614,479.096680,491.907257,10.000000
703.024841,763.246277,490.758575,10.000000
505.396912,551.615662,513.589233,10.000000
535.548645,497.487732,525.937134,10.000000
833.147034,483.605988,441.523346,10.000000
524.724548,374.502808,835.954468,10.000000
410.827606,593.903748,487.125153,10.000000
237.095169,666.028564,454.277435,10.000000
541.191895,472.702179,530.606689,10.000000
448.057739,360.869659,630.288818,10.000000
537.161072,461.585724,528.543457,10.000000
586.491943,700.684448,692.988831,10.000000
792.526245,584.884644,811.336914,10.000000
847.793945,688.522217,881.682861,10.000000
508.294678,499.540344,517.751282,10.000000
558.077393,442.417603,562.956299,10.000000
573.111816,443.653595,479.117462,10.000000
577.225525,541.593140,511.166718,10.000000
550.845642,485.847321,548.268066,10.000000
530.346863,444.060883,545.682312,10.000000
526.370544,454.564606,601.284302,10.000000
523.296875,432.982147,543.412903,10.000000
530.760986,472.685181,531.387207,10.000000
335.316711,557.984802,341.359253,10.000000
600.671326,570.037659,573.646362,10.000000
526.418884,486.505310,533.823608,10.000000
782.690674,173.121140,405.419220,10.000000
629.968811,526.061890,601.536926,10.000000
584.333923,450.372406,567.100342,10.000000
295.518799,282.891876,222.821625,10.000000
540.854492,449.941772,596.265137,10.000000
594.842896,586.306458,760.066284,10.000000
541.427002,460.850037,531.814453,10.000000
530.643494,476.497650,415.389221,10.000000
558.790466,504.883209,492.672607,10.000000
796.773132,959.344910,914.185730,10.000000
542.103821,470.668243,531.691956,10.000000
529.861023,489.852905,539.738464,10.000000
918.554321,504.417175,778.485962,10.000000
981.020386,855.296448,36.903755,10.000000
568.886292,460.927002,528.145447,10.000000
521.526855,440.547791,615.218628,10.000000
467.074829,366.201019,431.802765,10.000000
495.805084,477.889648,504.784637,10.000000
877.646606,627.427917,472.631134,10.000000
531.882751,455.689026,510.126099,10.000000
829.221802,790.295776,37.424870,10.000000
73.294128,795.979797,69.787750,10.000000
574.466064,650.919006,746.556213,10.000000
728.417419,640.045166,948.258423,10.000000
491.627502,327.937103,535.343567,10.000000
501.562836,441.223602,417.544617,10.000000
544.623230,472.331573,541.245422,10.000000
544.644592,474.993195,528.433411,10.000000
877.246948,222.651764,247.214920,10.000000
819.347900,550.922424,801.442627,10.000000
538.956421,468.421448,528.476868,10.000000
747.021240,286.411499,596.472290,10.000000
301.165161,408.050812,662.266235,10.000000
559.731323,516.633972,500.789307,10.000000
437.599335,335.713287,625.526062,10.000000
597.789795,711.528687,834.761047,10.000000
308.304169,358.154877,103.142242,10.000000
369.066010,287.590942,824.114868,10.000000
346.858276,310.017731,555.976318,10.000000
548.637756,465.783813,533.448364,10.000000
543.668945,467.825012,524.513672,10.000000
98.863655,744.725891,42.540180,10.000000
464.240417,251.091721,245.415588,10.000000
545.502136,467.535126,541.043335,10.000000
536.468811,464.272095,533.968811,10.000000
549.222900,565.021179,746.026123,10.000000
534.649536,483.692322,500.982971,10.000000
212.879120,165.260025,147.237350,10.000000
925.935181,511.614746,128.054779,10.000000
530.872009,461.818329,514.164307,10.000000
543.718872,462.759155,530.334412,10.000000
345.561981,202.403076,949.581726,10.000000
469.150360,363.208405,384.279968,10.000000
207.473495,701.459045,723.554138,10.000000
534.963257,462.868408,524.939209,10.000000
898.720154,26.512352,848.764343,10.000000
507.158295,463.874115,461.204346,10.000000
522.367188,435.297058,551.827271,10.000000
554.451294,463.907623,534.865723,10.000000
561.223389,501.352295,524.762634,10.000000
786.017761,561.015198,560.756104,10.000000
266.138245,283.881592,142.772247,10.000000
946.673035,380.224487,696.029907,10.000000
560.123169,452.548340,540.483032,10.000000
269.889862,639.236755,694.288391,10.000000
536.779236,468.274139,537.789490,10.000000
401.205536,536.752869,625.323059,10.000000
575.746155,508.128387,598.440613,10.000000
448.199158,474.803436,598.264893,10.000000
555.145630,496.450409,501.545898,10.000000
514.792114,444.640686,387.907227,10.000000
429.502655,329.529510,713.538757,10.000000
514.968384,443.851929,509.917816,10.000000
875.041382,84.478310,398.471832,10.000000
456.681427,507.801849,641.911194,10.000000
572.102478,531.566406,473.863007,10.000000
506.444336,501.202972,580.242615,10.000000
534.764587,483.063324,534.811707,10.000000
534.327515,459.652924,509.865204,10.000000
541.175659,450.615234,596.360352,10.000000
506.452576,685.745178,967.339172,10.000000
537.823303,455.431000,540.676086,10.000000
599.999756,510.765350,611.551270,10.000000
544.314087,461.888275,545.826477,10.000000
695.125732,175.384155,450.840698,10.000000
562.156067,476.568512,534.558044,10.000000
652.100037,599.492798,520.554565,10.000000
516.359192,354.622650,377.375793,10.000000
50.433819,153.957870,265.441772,10.000000
546.238708,488.080597,511.809204,10.000000
548.165527,406.120789,379.259247,10.000000
105.286156,466.765289,341.541382,10.000000
377.835938,538.354004,684.904053,10.000000
519.898071,437.818909,537.237549,10.000000
956.814270,390.989441,730.900330,10.000000
516.504517,466.642700,510.265228,10.000000
988.790161,9.105181,465.170319,10.000000
540.992371,468.450623,532.072693,10.000000
540.597107,470.936279,527.483826,10.000000
606.286926,697.281555,700.654297,10.000000
420.917542,500.769623,610.176880,10.000000
545.881897,467.449005,532.938599,10.000000
527.157288,476.516022,512.568665,10.000000
814.118042,182.638397,181.157776,10.000000
232.435089,798.604797,174.561401,10.000000
526.651123,460.793549,533.599915,10.000000
666.088806,337.702606,439.905823,10.000000
341.547394,389.407837,932.771179,10.000000
561.568237,311.768219,553.039490,10.000000
423.846619,332.340576,701.323303,10.000000
574.713806,699.878357,700.172729,10.000000
576.084778,501.187836,521.902344,10.000000
404.673126,423.806580,729.724304,10.000000
544.045349,463.975952,536.166077,10.000000
543.407166,456.564941,549.858704,10.000000
1.520755,640.901917,901.788818,10.000000
769.507996,4.547427,889.878906,10.000000
726.421387,568.957031,680.408386,10.000000
352.128082,842.712219,472.767029,10.000000
512.863770,529.363831,562.360413,10.000000
70.572731,56.698814,322.233887,10.000000
249.466354,762.582336,670.300171,10.000000
482.393036,469.859558,569.229980,10.000000
653.324097,234.865601,116.497696,10.000000
582.568848,474.115143,505.369659,10.000000
639.849609,456.428802,565.286072,10.000000
827.705505,219.863541,479.241211,10.000000
430.038940,323.824493,638.644226,10.000000
715.273926,284.102631,583.174072,10.000000
813.732056,539.980347,730.359619,10.000000
579.919128,696.613586,690.594910,10.000000
526.404480,476.312134,535.766235,10.000000
543.600586,484.137177,516.938477,10.000000
572.340149,487.710052,399.395844,10.000000
558.511963,486.841583,581.739441,10.000000
534.069031,498.436066,518.107056,10.000000
554.850647,477.679901,536.237610,10.000000
609.245483,645.711121,651.453369,10.000000
550.441956,485.642181,520.085632,10.000000
560.190674,473.614471,486.830658,10.000000
626.192993,583.812500,617.723816,10.000000
543.507202,455.413055,528.196167,10.000000
586.592224,10.855272,793.781494,10.000000
551.114868,500.291351,465.680450,10.000000
890.465454,848.750427,520.082092,10.000000
552.496033,468.957672,534.166687,10.000000
537.463745,473.717865,495.020874,10.000000
557.296082,468.555298,536.846802,10.000000
535.287781,541.312317,434.633789,10.000000
532.412109,487.513611,531.075989,10.000000
328.652863,767.973694,567.682495,10.000000
542.163025,464.615021,520.347656,10.000000
554.690735,586.987671,521.908508,10.000000
530.336304,464.908234,526.235779,10.000000
563.231506,510.116821,566.699036,10.000000
810.810059,554.213623,70.487053,10.000000
573.160156,463.371307,488.748932,10.000000
178.019089,791.421692,311.649780,10.000000
701.483887,392.701111,743.191956,10.000000
639.006592,650.594360,617.372070,10.000000
491.191895,461.351593,492.879852,10.000000
781.412537,302.654236,938.431396,10.000000
798.499146,966.560669,418.341278,10.000000
518.556030,471.673798,518.322205,10.000000
323.743134,683.330383,500.021545,10.000000
538.518982,535.470215,520.181885,10.000000
540.346741,471.770142,539.956055,10.000000
511.400269,470.640717,516.799683,10.000000
542.431702,480.351013,459.083710,10.000000
589.329468,13.808904,793.394165,10.000000
268.070709,640.463135,695.504456,10.000000
292.614136,293.487549,340.091949,10.000000
711.248352,511.075470,466.818420,10.000000
250.321960,187.331253,620.288147,10.000000
523.708923,487.200348,522.311829,10.000000
999.977478,569.862061,639.780396,10.000000
509.511810,452.522980,527.304626,10.000000
549.236755,464.998138,541.556580,10.000000
447.492493,563.431885,644.044922,10.000000
552.701904,491.877045,570.836426,10.000000
537.116882,357.883881,265.391052,10.000000
661.542603,438.452148,9.987005,10.000000
556.620422,763.770569,669.461243,10.000000
356.613373,255.871704,54.052006,10.000000
859.267822,461.231323,374.729431,10.000000
450.962921,480.386078,594.759521,10.000000
557.011658,514.231262,563.874634,10.000000
709.351624,538.363770,926.594299,10.000000
698.729797,378.377899,467.269775,10.000000
534.662170,478.623840,517.735291,10.000000
495.325867,436.204041,497.443756,10.000000
997.609741,530.339111,64.046730,10.000000
586.469482,837.088013,26.499300,10.000000
551.429749,462.006805,528.014832,10.000000
553.084839,479.828979,514.595337,10.000000
