X,Y,Z,M
629.391785,412.169250,464.038452,10.000000
175.490723,627.656677,87.081863,10.000000
577.285461,514.316040,594.790222,10.000000
592.854309,574.888611,657.096191,10.000000
309.633087,593.870361,702.844849,10.000000
505.710571,539.839600,416.084137,10.000000
785.421326,719.022766,545.826355,10.000000
602.368530,763.925049,447.248749,10.000000
552.688904,457.118866,473.158020,10.000000
538.988586,511.913452,470.285889,10.000000
532.095581,543.437012,477.967651,10.000000
734.578735,434.470367,653.864258,10.000000
486.566376,563.968811,977.656433,10.000000
501.823669,497.162628,499.790405,10.000000
484.691467,544.219849,466.599213,10.000000
535.907532,494.220642,480.062500,10.000000
509.933289,513.336670,454.805115,10.000000
398.209320,495.024597,739.498413,10.000000
608.118530,566.887329,436.870117,10.000000
681.327026,334.651947,572.621887,10.000000
532.514465,545.008362,499.986694,10.000000
523.418579,515.312195,481.282990,10.000000
597.500122,53.681847,426.539276,10.000000
534.776489,497.549622,434.985596,10.000000
481.369568,575.732056,380.949341,10.000000
519.414185,527.934021,474.798920,10.000000
527.731873,646.365173,467.263824,10.000000
616.768555,568.094727,593.821350,10.000000
460.789001,343.316162,494.569611,10.000000
403.654816,797.438416,875.101624,10.000000
546.249207,521.719604,468.180023,10.000000
318.486084,579.838928,396.332733,10.000000
506.413849,532.751404,455.543243,10.000000
340.960754,893.811157,152.967545,10.000000
559.480469,486.164764,492.706848,10.000000
493.935760,520.810547,439.514374,10.000000
537.864868,316.937531,401.046234,10.000000
622.895203,763.891296,557.547607,10.000000
924.896606,924.242310,117.922531,10.000000
488.442535,412.417725,361.596680,10.000000
326.063354,961.626221,378.625244,10.000000
526.403931,552.220581,465.266724,10.000000
534.349731,523.524902,460.078186,10.000000
579.172058,584.364929,307.842163,10.000000
624.929321,21.491047,483.433624,10.000000
511.829071,514.060913,431.471466,10.000000
478.417755,548.315247,479.432587,10.000000
834.619690,627.301025,173.713013,10.000000
739.893677,494.009308,639.130615,10.000000
550.841858,549.659912,422.941315,10.000000
518.102051,514.863220,486.379822,10.000000
546.342957,515.270325,477.743011,10.000000
797.653809,553.529968,502.074951,10.000000
542.247375,513.534790,467.806671,10.000000
405.234161,661.401733,372.595520,10.000000
861.013306,423.774109,622.715576,10.000000
511.470642,409.981476,515.764832,10.000000
488.162872,541.809082,553.823303,10.000000
837.925110,727.425354,747.801086,10.000000
781.334717,47.689354,621.840942,10.000000
373.765900,503.658142,401.193573,10.000000
561.929626,459.710968,487.488953,10.000000
331.921936,268.143127,766.269287,10.000000
459.979065,546.122314,439.010498,10.000000
534.938904,520.508972,483.787018,10.000000
445.798645,182.127945,154.745361,10.000000
407.100586,807.456238,864.434631,10.000000
601.955200,582.603516,474.669220,10.000000
584.661072,782.964661,865.704895,10.000000
522.708496,510.220795,488.958923,10.000000
488.561188,436.237122,541.347595,10.000000
523.211060,511.307007,481.475311,10.000000
546.954834,520.679626,476.368439,10.000000
530.506592,554.060852,395.857544,10.000000
537.495422,507.443359,414.290894,10.000000
522.341797,527.945557,477.327271,10.000000
561.529968,477.152100,473.625977,10.000000
777.851807,494.056946,668.910034,10.000000
876.402649,782.007202,360.069733,10.000000
29.567633,361.519226,617.934753,10.000000
478.139069,536.539612,460.477661,10.000000
611.342896,542.835632,414.611664,10.000000
542.220154,570.021301,480.700134,10.000000
375.154022,365.901276,723.804077,10.000000
249.011566,615.537903,870.578308,10.000000
540.401428,419.188599,373.678711,10.000000
522.346802,527.373230,469.246918,10.000000
485.556061,110.128250,947.911377,10.000000
481.771240,513.554260,458.604340,10.000000
483.902863,471.144592,448.886139,10.000000
523.458496,537.684631,461.830475,10.000000
519.406921,429.875702,556.520874,10.000000
507.710663,519.649414,462.746063,10.000000
508.285706,558.380554,463.518585,10.000000
497.012115,535.250977,438.651581,10.000000
453.432892,583.127136,397.652100,10.000000
2.563530,912.632080,137.127426,10.000000
564.274170,499.784943,481.806366,10.000000
511.383484,524.066589,474.262970,10.000000
516.088501,512.915710,475.518250,10.000000
491.560059,420.702606,104.997284,10.000000
608.754028,570.796753,502.517151,10.000000
565.745972,538.123047,568.884705,10.000000
544.116516,500.937286,648.098450,10.000000
590.577942,474.969543,503.095245,10.000000
533.533508,662.742004,543.794128,10.000000
529.676941,556.684082,479.039642,10.000000
596.526855,29.393049,109.352966,10.000000
605.573608,611.836487,371.666107,10.000000
321.111694,545.973511,268.566895,10.000000
675.453308,457.612183,815.589539,10.000000
390.470917,840.977051,772.662231,10.000000
497.943176,512.623962,444.017517,10.000000
396.114685,343.873169,257.566071,10.000000
215.185959,531.699829,443.179688,10.000000
238.842316,563.178955,312.798401,10.000000
788.105103,472.451111,748.010864,10.000000
449.138000,187.475357,260.707336,10.000000
479.363434,432.450256,69.438385,10.000000
521.896301,515.241638,474.017365,10.000000
508.185333,588.132812,444.540649,10.000000
221.151459,598.950012,186.316101,10.000000
713.407532,390.854034,697.979675,10.000000
516.403198,519.289124,459.966003,10.000000
36.624744,382.763702,536.760864,10.000000
144.867935,797.500610,327.000610,10.000000
473.737183,338.357208,460.678955,10.000000
519.937317,425.924408,443.748474,10.000000
536.300781,613.327881,475.709412,10.000000
409.701660,527.702881,621.317200,10.000000
490.858673,517.846008,456.439148,10.000000
660.813293,448.982056,510.169647,10.000000
520.799744,360.437592,467.940155,10.000000
564.011169,724.209229,378.055664,10.000000
474.396790,403.636414,480.774200,10.000000
492.830353,527.766479,466.604584,10.000000
634.038757,449.030579,430.988556,10.000000
522.411316,501.631378,473.803619,10.000000
519.329285,509.640320,486.961395,10.000000
514.001953,527.033997,475.755035,10.000000
703.147522,394.700165,451.800201,10.000000
508.940735,521.114563,492.417755,10.000000
538.470215,501.052795,480.258270,10.000000
469.883026,705.693787,423.184113,10.000000
493.563782,476.775665,498.766510,10.000000
547.828796,530.737366,456.306366,10.000000
494.758453,475.248047,702.756409,10.000000
537.010986,575.132629,467.015656,10.000000
389.836700,450.391357,361.923462,10.000000
558.871948,384.780640,314.281494,10.000000
514.724915,471.553925,608.942444,10.000000
566.819214,617.280579,417.842072,10.000000
538.444031,554.400330,429.088776,10.000000
529.282349,473.467834,460.198639,10.000000
535.666321,502.201019,508.951202,10.000000
473.473480,538.111938,479.587524,10.000000
518.517761,516.256104,488.439697,10.000000
580.344788,551.003418,438.069061,10.000000
407.409363,809.368103,864.307495,10.000000
513.750366,106.217552,234.518265,10.000000
483.469482,505.547607,477.385101,10.000000
309.235199,529.507874,138.576706,10.000000
938.263062,176.812897,851.460510,10.000000
520.546875,512.037903,464.789825,10.000000
524.596375,581.908020,362.411804,10.000000
623.270325,612.238525,471.375580,10.000000
733.083740,732.040649,296.078369,10.000000
533.453247,731.237244,767.755554,10.000000
300.055878,814.364258,264.574310,10.000000
148.329269,803.922729,367.102173,10.000000
146.826614,275.641815,351.669098,10.000000
503.826813,484.161987,335.993347,10.000000
539.660034,509.244965,479.094818,10.000000
540.267212,526.972656,461.911835,10.000000
478.622894,447.048370,431.934570,10.000000
16.092499,182.456390,426.961212,10.000000
519.608276,527.932678,415.071777,10.000000
116.410873,640.746765,561.987305,10.000000
781.927307,633.691345,425.606293,10.000000
512.089783,540.165894,499.649414,10.000000
425.646851,551.406555,600.822388,10.000000
847.714966,664.778442,289.208893,10.000000
630.970337,532.695801,68.105339,10.000000
330.959259,390.332550,415.247009,10.000000
535.183655,474.494293,549.957764,10.000000
544.531006,491.738770,464.719666,10.000000
520.698425,512.438049,466.302643,10.000000
285.127319,847.015503,441.048828,10.000000
487.945312,664.706726,816.630737,10.000000
516.760437,514.901184,473.214813,10.000000
480.355042,519.329285,469.098572,10.000000
515.086060,748.637207,596.770020,10.000000
491.220978,522.276672,483.517517,10.000000
605.939087,523.134766,380.650330,10.000000
788.836304,730.119690,733.148010,10.000000
532.208008,540.693115,469.915802,10.000000
489.389252,520.715820,490.801239,10.000000
666.165222,680.503967,364.107239,10.000000
751.718201,486.898315,457.072357,10.000000
232.231644,781.180664,33.920044,10.000000
554.690674,531.117065,441.014099,10.000000
368.674347,612.635498,340.174072,10.000000
540.170593,511.290436,513.874756,10.000000
581.673706,312.171600,514.897583,10.000000
524.936951,545.024719,488.537811,10.000000
531.319031,506.647980,451.960449,10.000000
413.371155,569.993225,141.373306,10.000000
713.027344,799.866638,223.992722,10.000000
885.374573,574.823853,181.869141,10.000000
509.895081,414.522949,699.799988,10.000000
500.666748,105.013992,927.469360,10.000000
498.875214,540.194153,446.950043,10.000000
766.047668,173.866806,312.312164,10.000000
554.729980,565.529907,476.879486,10.000000
593.400269,664.539612,539.898193,10.000000
477.195312,604.204407,453.712738,10.000000
141.069885,248.527298,315.551422,10.000000
543.100891,358.758362,416.370941,10.000000
614.720642,738.582397,444.108734,10.000000
718.447388,824.739685,519.679993,10.000000
496.336761,450.123566,527.262817,10.000000
707.240723,453.575287,471.258423,10.000000
521.748596,510.093842,483.840515,10.000000
545.749939,502.221832,495.823029,10.000000
499.428253,573.521179,471.733459,10.000000
448.620667,516.733887,454.761139,10.000000
576.323120,42.988613,537.908691,10.000000
628.021301,444.343750,562.378601,10.000000
467.095428,315.835999,507.631287,10.000000
498.172943,546.709717,508.217407,10.000000
664.306030,225.610062,31.289059,10.000000
481.757172,531.033569,468.817688,10.000000
149.225342,623.520996,819.357544,10.000000
851.401428,656.713135,843.296448,10.000000
610.459473,691.092773,577.635559,10.000000
520.809937,513.887512,492.703064,10.000000
503.272369,650.955566,464.596039,10.000000
88.681953,757.492188,372.563019,10.000000
398.549072,492.549805,397.420410,10.000000
502.425232,524.096558,407.015900,10.000000
769.624207,579.875061,143.623352,10.000000
566.290344,529.152161,457.967590,10.000000
602.782593,859.235657,998.661438,10.000000
516.560730,513.172424,464.689697,10.000000
520.204468,532.714539,474.612152,10.000000
650.497131,412.890991,516.956299,10.000000
205.354477,670.767090,405.737061,10.000000
481.608307,494.504730,350.457672,10.000000
475.983246,479.359650,454.418182,10.000000
404.627319,796.924438,176.970856,10.000000
312.179138,196.814758,269.858765,10.000000
538.148804,541.726318,467.357605,10.000000
439.722870,660.979675,512.334229,10.000000
925.457275,648.993835,315.639404,10.000000
665.519470,526.268127,881.518555,10.000000
559.197205,518.784058,525.767517,10.000000
676.753662,466.040100,505.285187,10.000000
557.106628,562.638000,491.359222,10.000000
750.297424,414.689209,454.617950,10.000000
534.617920,526.594116,470.463959,10.000000
525.870239,508.055939,458.559753,10.000000
447.624420,416.072845,61.516464,10.000000
375.984314,511.315216,192.393677,10.000000
564.441956,567.314941,542.572327,10.000000
484.439728,462.574982,748.600830,10.000000
515.585632,517.215942,472.672821,10.000000
777.985168,53.241234,617.357971,10.000000
924.676086,721.648438,316.915131,10.000000
523.440735,516.923462,502.696533,10.000000
372.383911,530.337219,195.435318,10.000000
536.237000,509.915039,465.340240,10.000000
499.001770,461.652161,358.803589,10.000000
287.393646,277.783783,50.471577,10.000000
544.873352,572.583435,65.637917,10.000000
764.507080,825.045593,10.614845,10.000000
480.479950,481.303589,417.787231,10.000000
667.300720,452.483521,506.941864,10.000000
522.324646,487.840027,451.837433,10.000000
504.619476,509.130676,477.203796,10.000000
566.822632,605.093323,531.794128,10.000000
764.648743,509.823456,520.684082,10.000000
574.344177,508.749207,454.626068,10.000000
482.490601,551.674988,420.210266,10.000000
638.895996,550.149963,529.539185,10.000000
520.877808,546.314209,448.048737,10.000000
596.534973,749.745972,28.736506,10.000000
318.316315,265.339386,256.209167,10.000000
530.721558,555.835205,466.485199,10.000000
812.348267,756.847595,343.480621,10.000000
511.463257,544.289551,426.214630,10.000000
676.710754,195.166321,283.083313,10.000000
522.170898,458.236725,498.225494,10.000000
504.831543,513.890137,504.053528,10.000000
520.836548,508.788971,491.769043,10.000000
293.928436,900.990112,386.848846,10.000000
531.389771,528.492371,477.331390,10.000000
549.083557,896.368164,481.940765,10.000000
522.074158,548.691101,463.047211,10.000000
518.354004,533.497864,415.680939,10.000000
518.684631,474.734589,423.633118,10.000000
526.563904,402.380920,456.451233,10.000000
875.175537,467.590118,612.742126,10.000000
527.578918,517.614868,456.831635,10.000000
874.312073,671.136169,739.765137,10.000000
447.527405,541.247070,473.479767,10.000000
162.638290,738.747986,388.124298,10.000000
512.402283,507.584198,421.801910,10.000000
441.459290,936.479431,568.431274,10.000000
822.029846,633.557068,454.639191,10.000000
527.896118,516.532654,475.367401,10.000000
595.346619,626.348389,746.503052,10.000000
520.637268,537.481506,453.646606,10.000000
524.024170,516.484863,479.921204,10.000000
539.833130,509.941620,470.304596,10.000000
590.626770,559.909363,663.700562,10.000000
902.346680,456.076050,155.235275,10.000000
500.497131,104.442780,928.505554,10.000000
484.012299,676.541260,576.416077,10.000000
565.734680,559.625366,437.678925,10.000000
380.191956,349.556061,85.699318,10.000000
537.779602,516.019226,462.264984,10.000000
431.769531,455.223480,727.878052,10.000000
531.011597,540.718628,453.184814,10.000000
541.289124,473.126892,510.903809,10.000000
720.031433,466.493408,421.826630,10.000000
490.761383,573.123596,456.948883,10.000000
933.113037,852.721619,894.375854,10.000000
306.521790,462.506561,483.914856,10.000000
598.536011,593.601562,564.666626,10.000000
571.241150,415.201050,377.776428,10.000000
974.236206,459.555725,449.583679,10.000000
544.954895,551.141357,414.204865,10.000000
521.739014,540.181702,485.081512,10.000000
380.949951,352.304108,213.215836,10.000000
711.828064,702.073792,236.358276,10.000000
515.929443,540.566711,463.409027,10.000000
557.752319,522.319336,464.977325,10.000000
852.017395,594.945923,7.123498,10.000000
431.262360,403.186188,492.428619,10.000000
528.241760,497.083496,464.775085,10.000000
533.500977,527.408630,461.996918,10.000000
