X,Y,Z,M
606.214478,426.688507,385.275452,10.000000
540.349792,508.737885,506.635895,10.000000
707.943298,669.203491,507.525421,10.000000
564.603149,518.299622,512.540588,10.000000
564.782043,402.948242,364.330383,10.000000
534.241272,490.577850,398.203552,10.000000
514.124451,511.970581,469.761627,10.000000
563.475403,576.111389,448.064270,10.000000
656.021667,371.567322,508.145538,10.000000
516.066406,518.278809,468.796570,10.000000
545.543030,424.654968,456.631226,10.000000
441.615936,505.410187,507.894470,10.000000
509.531769,535.103882,475.327362,10.000000
520.268494,557.714355,464.309998,10.000000
492.790527,381.000885,201.817444,10.000000
576.074707,617.967468,637.613342,10.000000
405.222809,332.119751,374.734467,10.000000
585.949829,516.212708,484.107361,10.000000
504.660919,512.813110,470.196594,10.000000
521.143677,512.858948,463.273468,10.000000
503.359161,492.803253,483.267944,10.000000
531.467590,470.993927,471.699432,10.000000
577.372803,290.419586,10.980642,10.000000
516.938171,513.857605,475.327698,10.000000
517.443115,349.166931,478.865112,10.000000
58.774303,48.188148,228.684723,10.000000
136.885864,982.904785,393.410034,10.000000
492.960266,437.484222,499.592010,10.000000
315.227722,607.017517,695.106873,10.000000
647.812500,687.402222,516.925842,10.000000
474.991486,377.602356,134.535629,10.000000
66.200287,220.013031,264.496094,10.000000
382.845245,129.801300,116.573311,10.000000
512.938599,453.138428,457.806335,10.000000
766.488647,893.929016,451.469391,10.000000
429.703156,433.249054,490.754883,10.000000
514.302734,460.757507,452.802979,10.000000
490.320190,525.117371,467.680267,10.000000
606.952332,527.354858,491.465576,10.000000
600.227356,432.252045,291.513458,10.000000
624.953552,489.891724,503.434814,10.000000
541.241333,883.670837,737.779602,10.000000
477.836609,525.160767,469.450897,10.000000
709.875671,618.288330,786.628845,10.000000
538.298828,545.702454,453.326019,10.000000
565.297363,517.121277,292.106964,10.000000
601.439697,616.796082,764.391418,10.000000
523.651611,519.341003,444.629547,10.000000
518.512817,504.619446,427.952545,10.000000
552.551025,273.447357,443.120209,10.000000
608.968079,454.859436,702.482361,10.000000
525.018860,102.594070,893.828491,10.000000
541.905579,534.342224,538.265381,10.000000
22.664703,649.077576,877.395630,10.000000
530.181519,531.745178,410.736145,10.000000
787.818115,457.878479,436.147980,10.000000
645.790222,460.013947,479.276367,10.000000
189.244537,604.556458,96.838928,10.000000
572.389954,536.429199,569.832947,10.000000
599.379089,556.573181,633.483032,10.000000
301.730347,615.668030,689.843933,10.000000
550.898254,513.759094,445.264160,10.000000
789.331665,718.252808,532.341614,10.000000
583.247498,781.900635,436.509186,10.000000
527.171326,484.245911,486.138947,10.000000
491.607330,525.392822,471.220642,10.000000
501.523163,456.731140,451.701782,10.000000
737.795105,425.279694,658.968018,10.000000
481.108093,548.878418,977.623596,10.000000
501.165222,475.422424,493.546173,10.000000
500.672668,532.143921,472.234955,10.000000
513.626953,539.519958,524.861938,10.000000
520.971008,519.130798,481.320923,10.000000
395.201599,489.359558,704.995544,10.000000
604.447388,550.721130,439.821045,10.000000
685.282104,347.489532,587.704529,10.000000
500.394531,514.367920,501.040009,10.000000
512.472839,509.399475,454.083557,10.000000
589.754700,64.124710,419.698853,10.000000
514.404053,506.175995,460.378967,10.000000
456.074219,601.575073,351.026428,10.000000
527.071899,505.917847,464.937958,10.000000
536.385254,603.578979,510.701019,10.000000
604.722107,577.335571,592.376282,10.000000
430.928406,318.979950,494.744995,10.000000
386.630798,788.518311,862.730530,10.000000
510.663300,513.864136,469.567688,10.000000
321.112030,576.298096,400.180176,10.000000
486.588531,474.880157,444.800964,10.000000
338.138397,888.191650,156.902603,10.000000
505.637207,501.733185,460.733124,10.000000
488.748047,509.550293,481.743927,10.000000
509.170380,331.881256,374.867554,10.000000
616.776733,768.719055,549.417725,10.000000
934.291443,923.795593,117.468689,10.000000
503.097046,414.629211,330.318329,10.000000
331.682312,949.815979,356.998810,10.000000
546.837891,540.803223,484.795563,10.000000
508.779816,511.982910,480.515656,10.000000
585.599548,619.151123,288.126770,10.000000
648.720703,27.078478,466.322998,10.000000
526.860901,467.781067,412.011932,10.000000
470.616821,563.567566,483.060974,10.000000
827.115295,620.883301,174.205963,10.000000
729.573059,483.036804,653.030701,10.000000
535.604431,540.901917,434.399536,10.000000
530.512329,513.675354,443.071930,10.000000
520.740356,508.756226,467.709930,10.000000
798.194641,552.927734,503.106232,10.000000
494.422119,519.262939,473.139954,10.000000
377.933075,632.836792,357.720734,10.000000
820.830750,421.871094,599.504700,10.000000
514.441589,433.379913,492.389587,10.000000
485.861237,539.999634,530.010376,10.000000
851.826843,724.500916,755.024597,10.000000
783.939636,55.061962,624.188843,10.000000
375.188293,484.040558,385.475922,10.000000
519.980713,460.096375,488.932251,10.000000
355.061157,257.339233,783.742249,10.000000
466.612823,495.631439,448.946838,10.000000
513.790527,538.111877,408.161255,10.000000
457.167145,198.339722,167.101212,10.000000
403.225250,811.926941,880.483093,10.000000
593.349243,609.438171,477.062134,10.000000
588.847351,784.656982,883.804871,10.000000
517.930420,510.633423,448.083923,10.000000
444.655121,398.528809,554.632141,10.000000
508.861267,524.598816,458.031952,10.000000
518.055847,498.360596,464.686493,10.000000
507.458618,536.521912,358.074951,10.000000
549.137268,510.801025,461.802002,10.000000
516.558411,498.605103,462.461731,10.000000
526.573242,473.659424,472.168182,10.000000
761.518066,483.072449,646.571594,10.000000
878.402039,776.264832,367.225159,10.000000
26.232594,358.102478,626.296753,10.000000
526.726379,524.318604,471.496399,10.000000
607.619019,547.020508,457.379425,10.000000
511.294464,513.874878,461.415192,10.000000
393.263916,379.633301,731.627625,10.000000
240.448227,613.846069,886.758362,10.000000
547.121399,439.295319,333.127625,10.000000
508.244507,511.212830,477.182190,10.000000
493.477417,107.553772,959.269958,10.000000
431.408386,493.925476,431.449860,10.000000
528.700256,519.577759,462.128357,10.000000
527.099182,485.926056,473.265961,10.000000
523.480042,468.224487,575.547180,10.000000
549.185181,528.433289,479.957001,10.000000
527.226074,535.186523,455.029480,10.000000
531.002258,525.919128,473.525452,10.000000
458.929138,524.694397,436.934204,10.000000
2.347771,911.150391,124.852074,10.000000
511.966370,507.858582,457.535095,10.000000
522.918823,516.670349,464.886810,10.000000
532.301270,563.828369,456.582214,10.000000
476.904480,426.458435,144.462921,10.000000
644.812744,595.629700,505.484955,10.000000
556.164612,551.923157,518.976013,10.000000
524.532898,468.991547,632.874878,10.000000
584.073730,497.317047,522.559143,10.000000
504.272949,673.322388,527.399536,10.000000
515.251038,477.307220,452.998291,10.000000
600.510620,35.409142,111.340118,10.000000
591.094055,572.772400,409.191895,10.000000
310.297577,554.652405,273.281769,10.000000
686.552124,478.054108,835.571411,10.000000
404.599640,827.305054,783.967224,10.000000
469.213318,520.231812,420.253357,10.000000
410.237579,336.330292,234.406967,10.000000
191.388672,529.315491,444.104919,10.000000
253.730972,535.854248,332.976562,10.000000
771.566772,481.385162,729.962891,10.000000
448.199066,175.940369,236.808609,10.000000
502.756073,438.111511,93.512695,10.000000
536.241516,519.608704,462.570618,10.000000
527.678223,556.778259,479.660217,10.000000
232.458237,612.920532,214.828217,10.000000
734.161865,399.394287,716.456604,10.000000
533.049866,509.019470,488.631348,10.000000
45.694130,392.324646,562.689026,10.000000
166.458755,779.099854,330.433197,10.000000
444.842804,349.321503,436.560486,10.000000
466.374298,406.721771,412.685944,10.000000
524.412964,615.283569,481.015259,10.000000
451.375488,517.224243,637.833313,10.000000
541.812622,515.462646,479.196167,10.000000
666.808899,415.339905,496.631653,10.000000
515.268433,409.703461,493.592651,10.000000
586.462585,755.042664,388.797913,10.000000
478.993835,382.576782,454.905273,10.000000
506.480865,551.299316,480.973267,10.000000
635.218018,461.452728,451.998199,10.000000
495.088531,477.673279,450.360107,10.000000
520.622742,518.820435,462.116150,10.000000
535.003357,503.672333,470.780548,10.000000
711.024353,400.056641,449.960571,10.000000
532.866272,513.514343,470.694214,10.000000
498.070648,534.537781,457.738251,10.000000
489.328796,693.903076,421.080811,10.000000
521.683350,538.779236,493.310028,10.000000
515.204895,512.184753,492.941376,10.000000
485.358551,484.355316,666.722656,10.000000
523.199524,595.215942,448.320282,10.000000
373.704407,447.541595,345.164001,10.000000
584.022461,385.476471,333.601776,10.000000
550.264709,475.905945,581.672241,10.000000
551.035889,612.227905,383.855682,10.000000
522.780090,561.414978,422.688263,10.000000
494.436768,522.870300,439.676300,10.000000
515.897766,520.654968,458.171661,10.000000
424.746857,575.533325,509.654938,10.000000
547.919800,517.700378,426.133698,10.000000
608.630188,527.506409,419.372986,10.000000
403.847717,813.771606,880.617065,10.000000
514.565674,120.404465,252.173096,10.000000
478.349548,481.696808,486.003845,10.000000
316.322937,537.815796,131.774933,10.000000
947.921570,176.740936,858.127869,10.000000
489.330048,515.539673,388.116516,10.000000
506.372223,560.011841,407.797821,10.000000
615.251587,621.748169,459.221649,10.000000
748.088623,756.246521,280.821442,10.000000
536.960266,708.188171,769.373047,10.000000
306.145966,785.845764,270.470642,10.000000
152.690369,781.040710,360.106262,10.000000
148.723969,287.789215,359.429993,10.000000
492.914032,479.434784,321.806213,10.000000
506.363953,536.183777,454.230042,10.000000
544.960571,525.529907,480.018250,10.000000
510.610077,466.443665,378.924957,10.000000
22.908569,175.667572,452.923309,10.000000
513.707336,553.448242,450.484131,10.000000
105.131592,647.710632,544.422241,10.000000
761.186218,619.111633,424.493469,10.000000
523.393616,516.307434,524.168640,10.000000
458.253418,538.064331,617.233643,10.000000
867.783081,661.416565,284.549561,10.000000
641.793945,527.802246,52.515255,10.000000
296.189423,381.862976,415.417053,10.000000
537.080811,484.434906,538.133545,10.000000
500.767914,523.943237,471.764771,10.000000
523.766113,526.215393,485.151733,10.000000
288.291229,870.847473,448.139893,10.000000
512.707825,657.957764,823.791077,10.000000
509.683777,520.697815,464.400421,10.000000
470.688446,489.945068,481.234924,10.000000
490.112457,757.190491,601.746338,10.000000
547.026733,497.806335,502.131470,10.000000
545.463257,542.562744,379.066101,10.000000
775.149048,725.935669,742.176941,10.000000
511.461548,513.364319,465.394501,10.000000
550.207397,508.442841,449.550262,10.000000
633.469849,660.843994,339.827637,10.000000
718.573730,467.718079,435.413208,10.000000
240.812408,768.071289,39.873695,10.000000
548.055786,546.234619,445.349701,10.000000
385.834442,635.729187,373.167511,10.000000
560.560669,509.645569,471.027252,10.000000
583.966736,308.728973,511.016479,10.000000
530.904968,554.128540,487.825653,10.000000
490.600891,496.065063,503.117218,10.000000
403.639435,568.962036,121.535294,10.000000
722.594788,808.984070,233.286240,10.000000
892.278381,566.029541,209.391479,10.000000
500.820923,408.218658,678.874390,10.000000
504.679382,104.811371,945.936401,10.000000
490.218170,475.143616,460.890961,10.000000
761.031494,186.368225,312.662079,10.000000
551.963928,579.274353,422.455750,10.000000
583.444580,655.942505,512.371826,10.000000
470.161499,597.960327,443.794403,10.000000
132.178238,238.638992,295.730408,10.000000
548.470947,369.997284,412.964264,10.000000
616.399536,752.583862,430.239288,10.000000
700.183533,833.522949,523.519592,10.000000
499.742676,482.694885,485.091339,10.000000
673.421021,438.734497,478.642639,10.000000
543.602783,495.769806,482.266022,10.000000
494.588074,531.538208,444.093140,10.000000
523.780884,521.851990,444.859253,10.000000
467.124146,502.654419,468.411102,10.000000
602.787292,34.760143,539.166992,10.000000
615.436707,441.756409,549.920288,10.000000
471.805023,310.375671,514.993286,10.000000
500.803833,512.961182,459.020660,10.000000
655.960632,221.291992,48.203789,10.000000
494.309814,481.780914,446.738190,10.000000
137.075958,614.946655,828.365601,10.000000
867.485352,662.645569,853.509033,10.000000
591.892944,645.978394,553.114990,10.000000
557.709656,493.134094,461.631134,10.000000
506.643707,678.121033,444.789520,10.000000
95.188583,760.875610,386.259918,10.000000
379.366272,485.600006,392.825073,10.000000
500.802429,520.594177,457.330841,10.000000
782.476379,573.268494,169.952225,10.000000
577.068176,537.133240,493.600403,10.000000
601.983704,853.214539,10.824167,10.000000
535.996033,526.909058,489.460693,10.000000
528.378845,500.142883,468.442993,10.000000
658.948364,378.856262,500.703522,10.000000
188.416382,660.470398,430.295380,10.000000
493.733978,489.013916,357.650604,10.000000
455.895203,485.413391,441.945801,10.000000
402.205322,776.735168,204.437088,10.000000
330.443909,220.409332,292.495178,10.000000
508.940521,513.644287,466.069427,10.000000
438.745239,682.025818,521.962952,10.000000
941.660400,649.274292,311.985016,10.000000
671.217346,538.051331,896.504700,10.000000
532.561157,492.309479,514.573181,10.000000
675.236877,416.793579,501.328949,10.000000
517.086426,523.025452,461.000732,10.000000
785.302002,408.582550,448.654053,10.000000
536.276978,530.050964,441.861481,10.000000
522.081238,499.727753,404.395538,10.000000
470.780121,412.776642,81.463127,10.000000
382.024780,535.911926,224.077713,10.000000
550.526123,579.259521,497.520599,10.000000
474.050903,487.574982,770.252319,10.000000
529.985962,513.591675,468.579102,10.000000
781.694092,56.391193,618.652039,10.000000
935.451416,744.585693,320.411591,10.000000
513.802368,537.015991,434.629517,10.000000
351.898132,538.356079,192.541931,10.000000
570.428772,510.833191,464.812653,10.000000
458.734497,463.035461,344.758636,10.000000
274.942291,289.217957,64.935997,10.000000
553.225037,563.632202,48.179268,10.000000
780.224426,818.949463,8.738441,10.000000
543.032715,510.615723,430.944275,10.000000
668.642334,409.317169,508.472443,10.000000
509.122345,513.534180,481.827393,10.000000
515.813843,539.016296,447.187225,10.000000
541.360352,569.444702,498.327423,10.000000
747.418762,501.092957,526.587097,10.000000
534.991455,468.369934,462.749481,10.000000
519.769043,527.121216,464.628296,10.000000
646.436768,503.134125,509.009216,10.000000
519.659546,498.322113,482.192169,10.000000
599.355530,749.650208,27.159630,10.000000
289.627258,277.688873,251.951263,10.000000
513.748596,502.032990,466.999481,10.000000
785.617249,762.435486,334.060425,10.000000
519.399292,523.353577,394.017822,10.000000
688.333252,205.749786,308.916931,10.000000
528.862488,465.522705,503.950714,10.000000
537.204712,516.734314,468.645935,10.000000
518.541260,519.332214,435.196228,10.000000
291.796997,898.446838,407.092072,10.000000
513.480408,500.702332,456.924438,10.000000
542.039673,874.655334,477.570648,10.000000
523.783142,495.877594,468.157715,10.000000
506.403351,560.578979,446.018951,10.000000
547.242737,484.019226,403.530518,10.000000
548.052368,387.896454,423.084991,10.000000
898.708923,463.213074,622.428101,10.000000
522.172058,510.027618,481.520569,10.000000
876.442566,650.626648,742.743347,10.000000
465.662048,560.187561,464.860107,10.000000
179.427414,717.856628,392.063965,10.000000
477.958862,511.632629,478.614227,10.000000
436.867249,907.917847,556.284546,10.000000
849.873779,627.168518,457.283813,10.000000
520.953491,515.040222,465.839355,10.000000
603.007935,605.665100,762.217896,10.000000
516.668396,522.698914,476.615936,10.000000
528.104553,518.894958,483.354828,10.000000
497.807007,524.720886,473.849304,10.000000
601.151611,558.704163,661.909485,10.000000
876.227112,444.815277,164.691727,10.000000
504.311432,100.589851,945.451172,10.000000
522.291626,662.247498,584.380005,10.000000
518.474731,543.067627,432.148926,10.000000
387.164703,357.916443,82.773743,10.000000
511.378754,517.086670,474.032196,10.000000
421.018555,450.148438,762.400513,10.000000
520.692810,487.281036,444.651794,10.000000
545.883362,469.230896,503.262817,10.000000
711.046875,499.485382,424.364349,10.000000
469.721558,545.452454,467.929077,10.000000
941.640442,854.920227,897.903198,10.000000
326.871033,468.089508,512.550354,10.000000
613.588989,544.726379,570.729187,10.000000
582.361328,363.131714,374.044708,10.000000
984.189148,460.223663,462.436768,10.000000
515.723877,530.361023,414.716003,10.000000
518.482056,489.941803,448.839844,10.000000
388.188416,359.463715,234.863083,10.000000
735.909607,708.959106,221.788620,10.000000
523.123840,497.097717,473.478973,10.000000
503.978027,530.790222,452.540527,10.000000
851.826965,589.967407,16.729223,10.000000
453.984558,424.373260,453.204407,10.000000
517.173401,529.950806,465.160431,10.000000
501.603302,508.980103,476.516235,10.000000
