X,Y,Z,M
402.160278,435.798981,392.478180,10.000000
406.492523,421.662384,378.145844,10.000000
483.242004,567.258423,547.969666,10.000000
483.407837,571.565674,549.177246,10.000000
496.861969,593.760559,541.973206,10.000000
529.707764,541.115234,509.766541,10.000000
379.729584,411.775360,391.171783,10.000000
516.308411,553.926880,545.827515,10.000000
499.918732,553.591370,555.461487,10.000000
482.473633,145.964371,834.312622,10.000000
512.765991,581.755859,551.962219,10.000000
417.635651,447.755615,402.107635,10.000000
598.825073,673.679810,119.077919,10.000000
518.031433,555.423157,545.397522,10.000000
515.210022,560.549561,535.013672,10.000000
770.510559,356.070007,505.322388,10.000000
523.337097,591.792480,560.316162,10.000000
751.875061,863.237549,449.229401,10.000000
397.703339,435.164490,399.973511,10.000000
541.112549,490.295471,574.924072,10.000000
514.603088,568.041199,543.549438,10.000000
377.396118,737.342651,750.334961,10.000000
507.267151,570.715637,560.936035,10.000000
391.195374,449.651367,394.964508,10.000000
464.562927,877.179382,702.622070,10.000000
502.872772,401.265472,304.881927,10.000000
498.657562,582.064941,566.456787,10.000000
383.848450,452.740692,404.517944,10.000000
410.911896,439.606293,392.337708,10.000000
398.448029,420.430054,368.711975,10.000000
117.542046,522.880188,484.833771,10.000000
489.835236,568.473938,555.560852,10.000000
492.486145,559.717224,531.509399,10.000000
56.353561,5.242604,266.282928,10.000000
566.339722,631.312866,641.173462,10.000000
429.408112,472.515320,411.954865,10.000000
836.877075,616.914185,234.939560,10.000000
507.152008,558.138550,567.052002,10.000000
499.706512,549.597717,556.651489,10.000000
415.113007,492.395172,362.121338,10.000000
251.788834,386.738586,458.616638,10.000000
416.774323,587.698303,236.355362,10.000000
511.924011,556.220276,549.125122,10.000000
496.277740,559.324951,552.049377,10.000000
446.221069,609.939819,524.676941,10.000000
472.721558,633.496521,614.787598,10.000000
634.376465,892.415649,52.279961,10.000000
368.560272,437.181580,394.555847,10.000000
922.137268,576.256409,470.877655,10.000000
391.424469,478.279877,413.526123,10.000000
492.744293,562.047363,558.073792,10.000000
416.878540,429.954620,399.943695,10.000000
416.234894,427.235046,397.292358,10.000000
475.135681,335.870514,248.081909,10.000000
372.518463,650.599670,594.525757,10.000000
515.900696,560.664734,553.795166,10.000000
410.981750,444.154694,389.345764,10.000000
497.448151,421.463318,314.335541,10.000000
490.553009,580.420288,552.513184,10.000000
691.312195,325.491669,679.241516,10.000000
525.876221,415.804657,577.136902,10.000000
421.578186,445.929504,387.957184,10.000000
435.010956,432.788300,393.177429,10.000000
537.105164,653.909546,573.601257,10.000000
562.420593,553.205688,544.125061,10.000000
681.099854,756.146301,244.654602,10.000000
400.581299,440.525024,389.759155,10.000000
418.838715,449.774963,384.453613,10.000000
409.645447,465.491180,383.112000,10.000000
409.154846,472.709412,358.883484,10.000000
404.321960,445.392639,388.327545,10.000000
490.186829,587.325928,560.166382,10.000000
354.301147,455.664001,343.813934,10.000000
466.171844,421.977509,346.186798,10.000000
21.497078,655.638855,688.752686,10.000000
379.459137,530.298035,463.433319,10.000000
160.663925,510.659729,343.152924,10.000000
419.693878,446.008423,383.818085,10.000000
391.433197,449.291016,382.017822,10.000000
458.027832,537.308777,494.169830,10.000000
406.702881,437.189758,388.811737,10.000000
430.751465,427.603485,356.059784,10.000000
514.627319,563.483215,542.496155,10.000000
397.372314,419.384918,373.280914,10.000000
486.198364,559.351868,571.629028,10.000000
529.872437,531.358948,466.434906,10.000000
388.632507,495.517578,403.250793,10.000000
411.000854,425.038483,376.083069,10.000000
543.152283,464.956940,517.019775,10.000000
520.650208,557.835510,542.745667,10.000000
414.316010,447.006927,409.539673,10.000000
399.928864,431.822052,410.175873,10.000000
395.204315,441.290009,373.007721,10.000000
398.494598,438.151398,375.909302,10.000000
464.842377,436.977814,394.230682,10.000000
401.881622,429.784576,394.875214,10.000000
489.584717,922.218872,487.643799,10.000000
411.056396,428.253326,409.349976,10.000000
439.729004,13.268336,761.783142,10.000000
488.678040,403.796753,410.464294,10.000000
505.247253,510.952087,526.911072,10.000000
407.823242,437.815277,394.004456,10.000000
513.956726,533.250549,516.021729,10.000000
469.732666,566.126282,592.111633,10.000000
394.318756,419.058441,369.886383,10.000000
535.148438,589.950562,579.364807,10.000000
32.260731,682.979065,656.676697,10.000000
505.016449,561.787170,528.546387,10.000000
418.276611,414.105103,412.288544,10.000000
402.847229,440.599182,387.152771,10.000000
505.986694,559.879395,531.516846,10.000000
891.545593,191.704803,664.728760,10.000000
528.823608,557.518127,533.523987,10.000000
394.282532,424.431396,385.515167,10.000000
497.318024,555.299316,547.683289,10.000000
521.242615,596.942871,509.694977,10.000000
438.781555,553.316162,598.920410,10.000000
499.188385,575.514648,547.152283,10.000000
549.483765,562.007690,539.860779,10.000000
389.414215,386.340424,411.667328,10.000000
712.464417,511.730804,773.828552,10.000000
403.026062,461.183411,384.349915,10.000000
886.042664,192.721100,681.720459,10.000000
369.379150,431.221802,365.966522,10.000000
400.275635,426.895050,366.170959,10.000000
426.402313,396.047852,332.902191,10.000000
415.826843,434.442078,387.416718,10.000000
632.832092,672.138428,253.798416,10.000000
441.010803,438.809631,388.844910,10.000000
391.520355,435.069702,409.663910,10.000000
527.747864,386.273926,824.342896,10.000000
384.767639,442.770264,410.379669,10.000000
131.971222,398.096497,414.087036,10.000000
391.893646,366.487488,258.068481,10.000000
512.991943,547.677979,546.419434,10.000000
491.923462,549.979431,508.211090,10.000000
399.387482,440.416931,386.517365,10.000000
430.526978,434.041595,359.341095,10.000000
530.980225,590.803528,530.369690,10.000000
631.664612,872.347717,53.029110,10.000000
190.069031,730.155762,431.691345,10.000000
635.890503,771.300964,18.557457,10.000000
921.362976,179.937576,649.535828,10.000000
414.332214,435.948547,386.845520,10.000000
414.022614,451.415680,385.350220,10.000000
403.994629,415.264923,372.839905,10.000000
404.319977,436.482117,382.753082,10.000000
520.192261,544.992493,554.740051,10.000000
506.915619,573.196777,565.549561,10.000000
952.480347,273.394409,728.981995,10.000000
508.659576,567.631226,552.370789,10.000000
535.514832,557.923584,529.758118,10.000000
389.975922,573.931824,388.844360,10.000000
419.766968,431.498260,402.618500,10.000000
928.708496,420.947235,642.662292,10.000000
509.449066,559.514771,553.644775,10.000000
222.293106,245.926086,424.350769,10.000000
511.813080,583.741699,569.582397,10.000000
434.504395,452.249207,395.792450,10.000000
513.075745,543.368408,552.030334,10.000000
517.312561,525.641907,556.338318,10.000000
505.671478,561.837585,555.922729,10.000000
859.894775,703.199341,197.326752,10.000000
439.834778,477.053406,361.705627,10.000000
503.362213,543.415527,520.385498,10.000000
410.551819,432.933624,402.811188,10.000000
403.745514,429.986176,395.645111,10.000000
422.880280,366.397461,462.359192,10.000000
405.256531,422.436554,420.930908,10.000000
517.645325,551.628174,544.233643,10.000000
439.225769,411.263855,369.823700,10.000000
412.816742,434.865845,388.557343,10.000000
396.606445,435.928345,403.312408,10.000000
388.534058,472.126221,425.414520,10.000000
237.256866,485.886230,343.979675,10.000000
506.143524,567.877686,550.536011,10.000000
574.377991,721.319641,772.898132,10.000000
412.231995,391.296783,426.800079,10.000000
491.227631,580.401978,557.726440,10.000000
397.969238,435.610962,395.045929,10.000000
498.637390,533.196289,555.208862,10.000000
925.205994,413.716766,647.093445,10.000000
158.998810,514.243958,339.887238,10.000000
728.967407,461.111145,542.138855,10.000000
502.976868,544.628723,571.159790,10.000000
257.070648,795.512268,566.943481,10.000000
414.742920,442.164307,388.736847,10.000000
498.047455,611.968994,583.738586,10.000000
399.216766,437.551178,413.911133,10.000000
411.502106,445.556702,416.216888,10.000000
390.047668,404.021118,414.349487,10.000000
399.859711,436.244385,406.466919,10.000000
491.571716,597.447266,558.160889,10.000000
551.158081,571.503845,448.820343,10.000000
947.154785,219.901398,678.510437,10.000000
381.895386,354.320618,273.775726,10.000000
545.052307,550.428406,529.331055,10.000000
506.610718,561.183105,537.232605,10.000000
388.878723,452.779602,397.436432,10.000000
367.957672,457.001312,380.691589,10.000000
475.003601,530.506409,546.731445,10.000000
502.371124,555.226074,532.826050,10.000000
408.144379,427.873657,371.824951,10.000000
595.133179,524.018005,146.235413,10.000000
471.140228,607.097107,515.898315,10.000000
404.704041,429.077545,425.538818,10.000000
516.258423,545.858215,534.843567,10.000000
