X,Y,Z,M
515.694031,482.925079,525.493225,10.000000
743.588989,571.745667,734.451782,10.000000
902.987671,675.856079,788.020752,10.000000
776.256042,574.033264,863.604065,10.000000
512.411926,470.557312,519.764954,10.000000
511.967316,485.874939,572.116150,10.000000
525.066467,450.443268,495.015656,10.000000
570.513428,428.319427,538.363037,10.000000
515.197205,471.798859,553.143738,10.000000
531.975281,481.099792,502.170563,10.000000
519.395142,491.816376,537.326599,10.000000
517.519104,465.386230,529.472900,10.000000
484.159058,479.741302,515.098938,10.000000
557.745728,562.990479,454.501984,10.000000
477.123077,342.990082,588.052063,10.000000
526.171021,478.304413,514.906677,10.000000
661.657837,257.412781,474.379211,10.000000
534.150330,430.667328,563.131653,10.000000
487.469513,526.202454,571.682312,10.000000
437.019257,214.153336,239.661118,10.000000
494.391052,421.594116,555.039917,10.000000
676.665649,741.198486,724.593567,10.000000
525.105469,477.915253,526.136353,10.000000
522.811951,411.537628,618.691528,10.000000
504.372437,469.661163,559.995239,10.000000
698.853638,925.986633,916.348206,10.000000
517.039368,460.941071,538.061218,10.000000
509.901672,493.112122,535.255127,10.000000
0.791104,577.461121,792.768799,10.000000
855.153259,805.317688,923.351868,10.000000
469.918365,471.289368,545.970764,10.000000
378.689148,422.709930,581.551392,10.000000
530.207581,502.268555,553.032715,10.000000
388.045624,464.483368,432.751984,10.000000
769.293091,455.509857,463.038147,10.000000
446.527740,407.910400,551.369873,10.000000
770.399902,926.351746,92.000832,10.000000
45.085293,870.924500,100.494080,10.000000
517.688232,462.964355,512.108643,10.000000
660.938293,654.899963,903.559998,10.000000
579.740051,624.659119,530.716919,10.000000
401.578583,385.165192,306.651215,10.000000
517.096802,474.532715,519.524597,10.000000
538.316528,483.322815,502.756561,10.000000
816.524414,358.056244,320.125336,10.000000
828.618347,633.253723,636.608948,10.000000
538.040039,495.722961,526.710754,10.000000
726.105225,287.458221,819.525452,10.000000
275.533478,409.907990,861.426147,10.000000
486.326050,523.281311,468.073761,10.000000
384.553223,511.307800,361.039886,10.000000
529.088989,724.156799,814.180298,10.000000
169.338501,400.552002,136.673325,10.000000
338.592377,328.025238,812.738403,10.000000
466.932526,395.298279,584.701538,10.000000
529.585327,468.869507,560.851135,10.000000
525.552551,474.273590,548.382629,10.000000
13.439345,727.421753,979.850708,10.000000
306.066376,328.267334,294.783356,10.000000
516.609009,474.712769,517.855164,10.000000
524.151367,485.746368,535.156067,10.000000
426.088684,514.582214,620.921265,10.000000
526.283264,460.544891,542.260193,10.000000
330.571930,120.428711,263.948669,10.000000
19.104401,546.077332,166.039978,10.000000
495.108276,443.826324,528.362671,10.000000
510.002014,468.232269,527.918274,10.000000
403.448639,305.471954,947.367798,10.000000
419.381561,449.781250,339.435760,10.000000
261.122711,644.562622,661.494629,10.000000
524.613525,483.037689,492.834656,10.000000
823.023560,942.184265,781.642395,10.000000
549.171997,485.848969,535.263489,10.000000
508.347534,461.293121,594.596069,10.000000
528.918213,475.012482,541.202637,10.000000
498.887848,444.245819,539.761414,10.000000
677.731323,535.160095,515.535889,10.000000
272.702301,307.931549,25.037416,10.000000
711.920410,426.293396,535.486694,10.000000
493.184723,492.357788,496.927948,10.000000
161.274124,632.973999,609.228210,10.000000
507.963837,478.992920,538.700989,10.000000
501.930267,476.747803,545.474304,10.000000
492.798920,506.962616,490.513641,10.000000
508.541565,479.706360,533.289917,10.000000
548.412231,436.935181,515.950317,10.000000
369.516968,377.225098,335.328522,10.000000
475.767975,362.979401,522.868713,10.000000
418.578064,363.477051,574.615662,10.000000
972.989990,137.214264,435.643738,10.000000
521.444031,527.936157,439.454926,10.000000
555.935791,545.980652,384.986267,10.000000
481.146393,498.330444,546.208130,10.000000
519.562744,465.060089,530.864502,10.000000
536.823303,474.434967,499.728912,10.000000
505.272156,452.432648,497.745209,10.000000
509.420410,688.269592,52.538982,10.000000
521.345764,474.218964,527.318359,10.000000
556.796082,395.179199,554.469116,10.000000
523.800476,479.439484,537.052856,10.000000
766.305725,398.522095,412.966888,10.000000
494.400055,454.303070,527.346558,10.000000
630.966736,803.283386,601.294128,10.000000
363.171143,397.629547,315.611816,10.000000
110.308731,209.389786,301.971039,10.000000
518.632996,465.075897,526.355896,10.000000
527.782959,446.301392,236.458054,10.000000
97.980453,521.350708,408.877991,10.000000
477.808838,436.865601,532.001587,10.000000
494.341064,483.034241,550.816772,10.000000
709.006226,422.052856,522.147400,10.000000
546.468750,478.639191,527.102783,10.000000
896.881165,908.467041,468.291504,10.000000
513.217224,477.773499,517.868896,10.000000
505.476410,477.946259,527.435852,10.000000
733.582581,553.302429,717.458130,10.000000
579.409302,474.386566,508.101166,10.000000
528.460266,471.062897,572.093079,10.000000
511.490417,468.502472,513.391357,10.000000
764.657227,244.905060,199.579086,10.000000
232.628571,718.120544,209.787781,10.000000
510.141144,494.471771,525.665161,10.000000
688.829468,274.968475,379.021027,10.000000
324.718231,418.630341,874.521973,10.000000
671.173035,277.186340,682.565308,10.000000
473.793304,362.958893,513.339966,10.000000
747.913574,587.592712,741.875854,10.000000
538.922119,494.336609,520.223694,10.000000
494.077545,444.398560,493.611572,10.000000
515.341309,467.279175,532.414551,10.000000
514.724121,478.362366,539.041260,10.000000
849.870361,603.515686,813.282898,10.000000
720.008789,915.216431,781.592712,10.000000
720.987732,629.585999,697.326782,10.000000
414.230957,698.203308,394.366943,10.000000
550.633240,453.509644,553.821838,10.000000
47.772251,940.433167,329.903229,10.000000
72.525955,742.257507,645.368347,10.000000
524.363953,501.062195,542.965027,10.000000
631.326538,253.775604,132.601807,10.000000
530.087524,469.568726,540.299927,10.000000
654.996887,407.430084,510.283966,10.000000
729.026001,207.927399,442.990021,10.000000
399.114502,532.873352,345.016724,10.000000
498.752960,325.765350,679.675659,10.000000
820.107910,617.370605,861.290283,10.000000
740.521179,569.784424,739.701172,10.000000
514.295593,481.969666,528.831909,10.000000
519.866211,466.967834,534.397400,10.000000
533.715210,461.090363,353.449219,10.000000
507.316315,478.191437,601.145813,10.000000
532.057861,528.037415,495.767120,10.000000
528.137817,339.556915,325.715271,10.000000
818.291626,573.239868,695.213318,10.000000
518.788269,473.827026,538.977112,10.000000
468.373657,404.110413,279.195770,10.000000
595.531677,343.460449,508.948151,10.000000
511.954651,475.014099,521.127014,10.000000
710.891785,72.089569,791.055542,10.000000
548.863281,533.747864,603.783813,10.000000
680.576355,787.381287,418.938751,10.000000
532.602173,476.215912,511.835907,10.000000
492.259369,514.657410,566.244019,10.000000
513.370667,484.382904,539.424927,10.000000
528.874146,358.364685,614.197571,10.000000
507.769470,472.768463,516.496094,10.000000
373.270905,579.496521,552.769836,10.000000
493.931366,461.548737,523.636963,10.000000
506.182251,475.001770,529.152283,10.000000
521.494751,477.264343,525.495361,10.000000
492.706451,449.087708,497.442841,10.000000
759.974121,572.793030,984.846069,10.000000
520.539673,483.791870,562.008972,10.000000
199.797302,928.922729,328.229309,10.000000
704.208191,408.256256,748.934387,10.000000
533.355835,455.202881,441.152405,10.000000
478.156525,496.053680,537.095032,10.000000
714.152527,342.781677,890.771973,10.000000
752.176208,77.299500,435.108704,10.000000
497.518036,467.015564,549.868835,10.000000
349.322449,777.937561,589.458252,10.000000
498.469452,489.937469,466.869385,10.000000
476.314972,479.247009,523.899353,10.000000
543.161804,468.254150,524.261292,10.000000
528.199890,501.318390,588.875244,10.000000
712.232605,69.628448,795.266846,10.000000
163.115128,629.067505,611.489502,10.000000
282.067261,446.421204,433.133606,10.000000
709.324219,549.998657,322.425903,10.000000
336.366913,231.537811,555.455750,10.000000
526.939148,473.539886,527.113037,10.000000
50.708458,547.697021,588.897644,10.000000
530.882080,482.819702,524.383972,10.000000
524.569519,482.535370,499.720306,10.000000
406.744385,474.852356,519.373901,10.000000
519.024536,428.899689,565.987244,10.000000
540.246155,370.569000,183.560654,10.000000
581.130493,416.910736,49.648148,10.000000
697.062134,634.476929,712.129150,10.000000
368.506989,310.004425,941.598328,10.000000
764.050842,429.724365,300.119293,10.000000
590.309082,537.261292,463.759277,10.000000
520.006714,490.899109,549.931152,10.000000
669.215149,574.387756,878.490784,10.000000
706.445984,356.776672,744.208618,10.000000
505.424500,471.603821,551.444214,10.000000
454.318115,434.025604,442.209869,10.000000
872.147888,522.300110,933.733948,10.000000
510.798615,732.070801,91.681396,10.000000
550.081543,506.709381,492.996460,10.000000
505.029907,475.684692,517.786438,10.000000
