X,Y,Z,M
633.519104,788.561218,996.836365,10.000000
521.540771,448.655212,529.093750,10.000000
433.216614,453.539612,641.639526,10.000000
598.522827,87.392952,624.914734,10.000000
542.911072,418.700287,537.362000,10.000000
386.625732,450.004669,180.326996,10.000000
712.414917,567.675110,650.308167,10.000000
539.623108,463.865723,564.147949,10.000000
524.624634,432.545319,600.932495,10.000000
677.174683,90.883797,641.121887,10.000000
589.101440,397.751221,437.337677,10.000000
586.837280,809.000610,305.377930,10.000000
545.038818,467.676727,554.871948,10.000000
552.744995,466.094757,559.207275,10.000000
549.784607,473.905914,437.435638,10.000000
544.929504,463.104065,509.352661,10.000000
672.097412,428.671722,436.181915,10.000000
538.290894,419.637543,555.774658,10.000000
223.510132,83.249336,146.782349,10.000000
524.763611,437.658997,546.034790,10.000000
510.589508,453.360291,594.614319,10.000000
538.062500,398.557251,826.570618,10.000000
551.960510,446.532867,544.956421,10.000000
609.340454,426.979767,507.778381,10.000000
505.448547,450.134705,546.931152,10.000000
303.582428,132.735611,949.689209,10.000000
453.270660,547.472351,654.873230,10.000000
643.384155,240.484421,823.934387,10.000000
946.038147,272.228577,501.732117,10.000000
531.710938,461.876434,551.955627,10.000000
564.296448,406.492249,559.223511,10.000000
519.032288,452.127869,532.753601,10.000000
793.556274,377.337341,598.963623,10.000000
547.033386,453.478516,545.210571,10.000000
652.020569,456.822571,550.101257,10.000000
347.726959,484.285889,404.316376,10.000000
525.625916,287.428741,619.483337,10.000000
687.393250,532.706116,698.793701,10.000000
532.349670,355.841583,388.658875,10.000000
576.963013,46.395473,680.299683,10.000000
398.730255,378.521667,320.856750,10.000000
532.161194,463.003906,560.553040,10.000000
452.712585,668.223694,521.954651,10.000000
925.380066,810.190430,111.536682,10.000000
502.276245,462.767700,513.370789,10.000000
501.109619,480.240356,572.121338,10.000000
591.906738,454.811890,769.745178,10.000000
355.413513,294.997437,391.001221,10.000000
526.316101,429.161133,546.895691,10.000000
510.728058,429.168304,544.850281,10.000000
529.807312,479.137634,549.921204,10.000000
636.875977,289.114868,829.082153,10.000000
457.573181,415.256958,579.431030,10.000000
324.032471,506.359009,524.111755,10.000000
368.869812,232.340210,719.858704,10.000000
504.786102,436.427002,596.116333,10.000000
444.719879,474.349121,487.947021,10.000000
423.942780,492.387115,506.642670,10.000000
107.860886,157.330734,325.306549,10.000000
629.879944,437.393311,616.995667,10.000000
537.499207,466.060638,533.713257,10.000000
484.257324,428.242310,613.936279,10.000000
498.411346,446.882019,506.294647,10.000000
606.842041,581.116211,688.665527,10.000000
672.899902,522.752563,441.758423,10.000000
788.165771,438.786438,741.583923,10.000000
413.798859,289.730042,485.206818,10.000000
986.477783,525.683228,504.881195,10.000000
513.316650,466.871460,552.109009,10.000000
461.829468,87.448647,345.677399,10.000000
536.613831,455.153168,540.020203,10.000000
524.827820,354.076599,562.239685,10.000000
597.841370,524.083191,472.348511,10.000000
549.849487,465.823120,557.723999,10.000000
503.888000,448.448059,581.421814,10.000000
544.408691,510.993744,506.597870,10.000000
538.298706,131.043655,523.281006,10.000000
235.992676,502.598511,43.284344,10.000000
422.753967,353.352051,150.442459,10.000000
519.294556,462.482849,566.656616,10.000000
531.080444,372.056519,379.483185,10.000000
542.707764,453.482117,562.426880,10.000000
389.769867,445.747528,80.333054,10.000000
753.744507,514.550781,539.031738,10.000000
620.467163,338.478424,370.684143,10.000000
535.251038,429.513702,557.458679,10.000000
384.973724,609.996216,753.484863,10.000000
517.576904,412.750031,587.744812,10.000000
527.146423,444.097504,553.734802,10.000000
518.484497,471.542419,546.107544,10.000000
584.457642,480.861084,430.800232,10.000000
508.871948,438.252441,516.356506,10.000000
537.602051,440.634674,547.583069,10.000000
543.543884,449.991272,541.171021,10.000000
710.687927,442.451691,392.445587,10.000000
729.236206,454.288727,651.545410,10.000000
564.398071,450.088531,521.416748,10.000000
523.008667,447.283813,534.488708,10.000000
533.277344,444.682434,572.220947,10.000000
563.455566,576.656189,532.378357,10.000000
572.878235,489.104095,709.036682,10.000000
517.435486,436.936493,533.539551,10.000000
501.447754,350.093536,524.481995,10.000000
537.312744,465.862823,559.525757,10.000000
604.897949,373.241547,660.830078,10.000000
568.224976,376.839203,524.899902,10.000000
538.384766,432.052582,509.169586,10.000000
389.327545,406.110687,722.572449,10.000000
641.008362,392.812347,556.605957,10.000000
620.102661,42.566360,801.642944,10.000000
559.408875,186.209671,310.181213,10.000000
510.540283,449.519592,547.868958,10.000000
330.957062,283.965149,652.771729,10.000000
564.716125,586.262939,808.513062,10.000000
831.664673,982.558777,453.934540,10.000000
538.299194,129.017456,520.606140,10.000000
319.308105,384.048798,411.917603,10.000000
32.191067,503.648346,986.352295,10.000000
550.247253,445.111023,520.313721,10.000000
504.452362,447.813690,522.174622,10.000000
776.557068,948.271851,591.618958,10.000000
651.358521,696.401001,605.891174,10.000000
510.303436,456.784912,556.299744,10.000000
853.917847,558.998108,574.863770,10.000000
535.892761,326.418671,931.867676,10.000000
306.485596,559.194702,385.320068,10.000000
398.044922,693.294312,326.351959,10.000000
506.354309,467.321869,538.245850,10.000000
601.916809,305.768646,833.674866,10.000000
524.121948,444.242065,564.741211,10.000000
411.438904,727.170715,580.024048,10.000000
642.648926,473.699585,775.061340,10.000000
887.017151,774.824646,863.840942,10.000000
520.645630,429.604706,583.584534,10.000000
494.889221,476.654938,585.021423,10.000000
485.715912,468.007507,543.877014,10.000000
449.305603,431.559082,578.744324,10.000000
542.090759,459.896301,524.040955,10.000000
508.888153,440.045258,559.183716,10.000000
522.468262,444.301666,557.750977,10.000000
531.033020,464.077759,525.081909,10.000000
495.319519,447.915375,602.144897,10.000000
193.015945,508.962708,318.421936,10.000000
611.843811,548.294800,646.741150,10.000000
521.090454,469.305878,537.839844,10.000000
861.692200,141.600922,362.423615,10.000000
501.303284,462.309967,518.426514,10.000000
540.900879,443.611908,560.922241,10.000000
194.828659,368.296082,245.425278,10.000000
634.633972,462.593018,569.528198,10.000000
505.224670,405.106506,647.689941,10.000000
518.541443,467.453827,560.603394,10.000000
548.993530,359.081360,529.527710,10.000000
485.081848,438.291168,535.817200,10.000000
877.897949,969.925476,894.838867,10.000000
535.048584,448.335968,591.436157,10.000000
538.306091,482.568298,568.091125,10.000000
788.444458,441.137787,741.288208,10.000000
27.931002,867.734436,89.531181,10.000000
546.994995,462.541046,542.683167,10.000000
434.777649,401.090515,399.280701,10.000000
564.316467,461.802917,452.131622,10.000000
706.784363,393.348541,618.844116,10.000000
911.424194,763.167969,496.710846,10.000000
519.565918,446.945404,536.253418,10.000000
873.057861,649.063965,9.102504,10.000000
118.797600,712.456543,54.942650,10.000000
633.843201,713.228638,817.211060,10.000000
774.720886,606.907532,943.180359,10.000000
583.128906,194.515747,446.051483,10.000000
498.503845,403.028412,729.859558,10.000000
516.520752,464.147156,534.326599,10.000000
498.552948,488.619537,565.633484,10.000000
902.629761,114.448044,201.906265,10.000000
748.346863,458.487793,912.960632,10.000000
503.254974,443.257812,543.408997,10.000000
689.556396,342.207092,380.734070,10.000000
437.766510,432.574188,441.964600,10.000000
500.191223,443.405914,541.607605,10.000000
590.598511,283.602295,827.893066,10.000000
648.203674,658.790649,790.025452,10.000000
463.908966,330.529541,128.324173,10.000000
428.760468,282.993683,781.814941,10.000000
347.882446,331.898041,519.601318,10.000000
531.948059,453.797668,551.434448,10.000000
529.176575,450.210388,546.922852,10.000000
176.991837,752.548279,109.377777,10.000000
609.977844,238.129089,260.844086,10.000000
529.588257,469.536102,550.219116,10.000000
527.496948,448.506561,540.781860,10.000000
687.902954,541.335510,725.944885,10.000000
517.825867,466.257782,542.755249,10.000000
121.417397,228.383255,59.844666,10.000000
821.472229,481.239258,121.196571,10.000000
519.081970,451.253052,546.608521,10.000000
528.239258,453.030212,546.307373,10.000000
284.636566,143.640121,913.047546,10.000000
570.890320,458.427521,584.680969,10.000000
197.728516,712.885437,759.663757,10.000000
531.770874,475.344849,557.579346,10.000000
927.552002,93.900490,877.158325,10.000000
518.882568,458.177429,540.976318,10.000000
534.135681,483.817993,578.180176,10.000000
531.780518,454.680298,527.759827,10.000000
534.488831,439.083282,526.325073,10.000000
763.914734,541.419067,595.712769,10.000000
286.595886,281.117310,289.528748,10.000000
74.394234,359.757843,795.415833,10.000000
571.587585,484.584076,582.893616,10.000000
435.477783,606.238159,752.240601,10.000000
505.413147,443.948395,525.354370,10.000000
546.914551,441.022308,534.236877,10.000000
522.319641,558.100952,480.545959,10.000000
602.632874,521.228821,462.343414,10.000000
556.539612,496.294342,625.553040,10.000000
504.987152,419.435577,702.752136,10.000000
441.954285,398.751953,797.018311,10.000000
672.896973,520.781555,698.599548,10.000000
756.908386,64.897461,374.076294,10.000000
546.788269,399.156952,520.276001,10.000000
549.869995,362.024536,509.786804,10.000000
577.787964,340.191925,587.101379,10.000000
515.158020,443.216583,544.783020,10.000000
527.267029,439.935181,580.983032,10.000000
569.903564,380.408234,541.729309,10.000000
511.616974,663.377014,872.813171,10.000000
530.561707,440.483337,558.180054,10.000000
646.519348,408.966858,657.912964,10.000000
524.177795,451.923248,551.021118,10.000000
591.484680,25.738827,508.037231,10.000000
537.598572,462.222900,578.103271,10.000000
446.918152,340.108093,548.409119,10.000000
615.277100,478.462219,599.152222,10.000000
18.750210,114.989120,244.023178,10.000000
523.412292,447.551880,564.080322,10.000000
484.717438,592.497925,623.964294,10.000000
155.861191,414.871429,295.481537,10.000000
433.166595,610.167542,716.817871,10.000000
538.236389,446.040771,505.572235,10.000000
76.486115,383.894012,828.916199,10.000000
508.634521,449.106476,517.297302,10.000000
16.829010,49.689194,465.683472,10.000000
566.097107,473.357147,529.866638,10.000000
523.145935,449.813232,554.187622,10.000000
420.671692,703.281433,552.649292,10.000000
510.528870,505.069824,493.516632,10.000000
518.862488,436.920044,510.825134,10.000000
537.845459,461.053650,549.070740,10.000000
841.714905,146.678879,188.591858,10.000000
249.642487,856.398804,164.053589,10.000000
530.199829,478.638306,535.121338,10.000000
444.861023,447.018646,567.837952,10.000000
381.759064,368.639099,939.254089,10.000000
530.559204,572.375000,502.766663,10.000000
440.007996,399.013092,791.272217,10.000000
435.374786,710.493896,561.416138,10.000000
502.459412,457.442719,560.347351,10.000000
439.810059,466.949615,834.483337,10.000000
536.034851,464.547089,554.009155,10.000000
527.729614,438.233704,572.645142,10.000000
75.817162,651.527771,929.544861,10.000000
784.714478,56.927074,930.230896,10.000000
632.407715,460.157471,609.645752,10.000000
317.548035,920.467224,562.079712,10.000000
503.626740,378.595703,591.889526,10.000000
106.580399,156.740540,323.680664,10.000000
456.669861,735.970459,674.816711,10.000000
544.054993,419.161896,521.781311,10.000000
666.068787,238.356918,137.659729,10.000000
536.816223,446.857788,565.187195,10.000000
546.402893,359.394287,434.075500,10.000000
868.473267,275.010620,523.454163,10.000000
586.501343,256.512238,908.004578,10.000000
859.522583,337.303223,454.053772,10.000000
722.645874,467.748505,572.535095,10.000000
407.031342,713.940247,566.592651,10.000000
531.287842,441.908264,547.570679,10.000000
534.386475,454.800842,553.922363,10.000000
462.875732,396.568329,630.819580,10.000000
517.338196,475.647369,479.510895,10.000000
583.565796,466.062286,572.794189,10.000000
386.379303,458.315063,640.288635,10.000000
370.701263,623.504028,567.866455,10.000000
540.264465,453.280151,560.234009,10.000000
400.073669,362.725983,692.677795,10.000000
473.313354,723.816711,614.481506,10.000000
527.200195,456.731323,566.892395,10.000000
466.120148,17.174044,761.271973,10.000000
558.811646,409.010010,573.299316,10.000000
32.070705,870.877197,600.799072,10.000000
482.549713,452.392914,589.691467,10.000000
501.521088,444.975342,521.626526,10.000000
517.154724,446.990173,540.620972,10.000000
568.432800,399.414154,336.818878,10.000000
515.584717,437.791138,528.825989,10.000000
335.298828,884.406494,566.148132,10.000000
524.710266,470.157593,531.892334,10.000000
485.546692,343.243713,549.532593,10.000000
461.826782,468.461090,571.820862,10.000000
525.962097,462.113617,588.856323,10.000000
835.471069,531.951233,175.377808,10.000000
532.790527,431.583405,507.109436,10.000000
185.611938,641.680847,312.228516,10.000000
629.613220,422.595917,648.755310,10.000000
727.523254,753.069275,626.522339,10.000000
574.936890,418.304199,500.277100,10.000000
822.213013,280.011230,945.590881,10.000000
810.167053,876.896179,413.705475,10.000000
513.966797,458.889923,520.807007,10.000000
386.389893,498.724091,413.893555,10.000000
524.661377,480.204956,571.996094,10.000000
528.470947,463.292053,544.480896,10.000000
516.748779,459.514221,563.623474,10.000000
518.498901,448.459473,515.631836,10.000000
493.949890,990.446472,788.332703,10.000000
433.514771,610.092285,750.049683,10.000000
362.241119,183.333206,285.129944,10.000000
483.676910,435.975830,598.277893,10.000000
216.513672,183.862076,670.671814,10.000000
523.373718,441.138336,532.209045,10.000000
962.068054,574.816345,658.932617,10.000000
493.263275,464.261047,552.550903,10.000000
537.930908,450.272247,544.019714,10.000000
622.440186,491.445953,601.562622,10.000000
484.636139,468.190826,542.192993,10.000000
535.753052,394.768250,455.602661,10.000000
729.220642,460.512238,10.527104,10.000000
428.236938,768.300598,599.082703,10.000000
359.305176,236.845306,165.013474,10.000000
879.713074,494.307037,484.062286,10.000000
525.700439,390.902954,446.190735,10.000000
526.045471,437.528442,598.646667,10.000000
728.182495,499.659912,913.109985,10.000000
569.723999,469.093445,262.177460,10.000000
538.664490,464.149841,535.722107,10.000000
709.099548,484.966156,576.236450,10.000000
45.782604,531.808044,123.348366,10.000000
639.230408,904.065002,987.730225,10.000000
526.958374,456.398315,551.904419,10.000000
505.476471,452.002899,540.439819,10.000000
