X,Y,Z,M
522.897339,503.436157,450.438965,10.000000
394.399719,485.080139,676.159790,10.000000
590.799988,532.250061,446.493195,10.000000
686.601013,359.274872,597.935547,10.000000
507.341797,491.369934,455.678619,10.000000
531.628357,515.556152,482.174377,10.000000
583.632629,73.318687,414.545227,10.000000
525.083679,537.404297,490.887299,10.000000
439.010498,618.243164,332.280914,10.000000
508.289276,519.000732,464.235626,10.000000
542.106873,559.945740,538.766113,10.000000
592.444031,582.140991,587.065735,10.000000
409.682312,303.449524,494.353241,10.000000
374.736847,782.616455,852.728149,10.000000
499.978058,521.394287,475.243683,10.000000
326.243408,572.486267,403.956757,10.000000
493.125427,450.584045,456.444031,10.000000
336.235260,883.136719,160.519333,10.000000
502.369324,550.028564,455.760437,10.000000
532.267212,514.559631,483.879181,10.000000
487.184601,347.266235,356.438873,10.000000
611.297668,770.175537,542.287415,10.000000
941.235107,923.073914,117.420074,10.000000
515.425415,419.662140,310.332001,10.000000
336.359558,939.654968,340.464172,10.000000
523.899231,495.330627,469.376923,10.000000
530.058960,514.126221,451.703552,10.000000
589.596985,644.471008,275.897583,10.000000
666.915527,32.405796,453.031403,10.000000
537.196350,444.732666,413.074066,10.000000
479.204895,560.879883,478.957733,10.000000
820.413757,615.527893,175.433884,10.000000
720.152039,474.595917,662.188721,10.000000
508.231110,504.125275,478.172638,10.000000
515.058350,513.346863,473.187561,10.000000
490.101013,531.524353,461.791992,10.000000
796.114319,552.020996,503.650177,10.000000
522.291016,506.558624,476.729553,10.000000
359.064667,607.873047,348.811737,10.000000
787.840881,421.007538,580.797058,10.000000
518.639893,467.359558,470.237579,10.000000
493.206512,531.793335,496.820038,10.000000
861.824036,721.655823,760.045837,10.000000
784.303345,62.405945,622.869568,10.000000
382.236084,470.109894,377.808014,10.000000
489.086243,485.168152,479.731018,10.000000
373.574982,249.665253,796.510620,10.000000
493.311920,461.281982,464.549377,10.000000
494.072266,535.279358,376.879303,10.000000
467.100830,211.507385,178.008575,10.000000
400.755157,815.536438,891.674988,10.000000
581.220276,623.437256,478.180603,10.000000
591.908752,785.354248,896.967224,10.000000
520.282837,528.064270,475.377533,10.000000
413.569366,373.043427,561.700439,10.000000
533.278137,496.497101,479.890991,10.000000
500.335388,536.654602,466.582550,10.000000
490.717987,520.160278,340.007355,10.000000
508.238464,520.312744,500.776642,10.000000
523.191223,531.009277,473.588898,10.000000
498.063599,514.207458,464.527069,10.000000
746.574280,474.589233,627.993164,10.000000
879.028687,771.050354,372.963928,10.000000
24.414228,355.713104,632.465881,10.000000
537.716370,480.925476,464.014679,10.000000
592.553101,546.681946,491.590149,10.000000
516.204163,467.070129,471.688385,10.000000
408.310364,391.263794,736.191406,10.000000
234.322235,612.391785,898.576355,10.000000
551.516724,457.776825,306.827148,10.000000
537.288452,516.835938,452.007233,10.000000
503.159790,104.867355,963.599365,10.000000
406.162445,481.187500,415.807220,10.000000
540.052490,542.974182,498.615631,10.000000
517.156616,507.781311,459.078949,10.000000
527.307129,501.479309,582.103638,10.000000
530.047241,500.946625,470.148224,10.000000
512.273193,479.811340,483.776978,10.000000
522.878784,483.914734,482.492188,10.000000
481.485107,476.571899,475.153900,10.000000
2.540232,909.723755,115.540558,10.000000
487.179199,540.342468,476.739716,10.000000
515.843262,504.802032,472.490021,10.000000
538.862366,564.829895,450.342987,10.000000
465.729248,430.936493,176.679230,10.000000
667.419312,611.635437,506.126526,10.000000
539.950439,552.615112,467.340973,10.000000
509.190033,445.428314,616.313843,10.000000
568.534119,517.868042,528.531311,10.000000
482.562958,677.251892,512.667480,10.000000
517.710083,444.330780,463.780609,10.000000
603.478149,40.699345,113.313591,10.000000
572.673401,536.794739,444.477600,10.000000
303.527649,560.998413,278.346497,10.000000
694.594482,494.214050,849.799683,10.000000
415.950531,815.777222,792.231873,10.000000
463.673187,525.123108,417.734650,10.000000
421.690063,331.931366,217.662231,10.000000
174.688934,527.389221,444.854187,10.000000
267.267090,514.425659,349.497955,10.000000
757.453491,488.457001,714.579590,10.000000
447.750732,168.123581,218.705933,10.000000
520.615845,442.453796,113.899506,10.000000
497.696686,511.580322,478.943146,10.000000
529.421570,497.920959,484.528412,10.000000
242.296356,623.376099,237.839645,10.000000
749.230408,406.869720,729.358337,10.000000
509.479889,514.252258,448.669891,10.000000
53.620968,399.930939,582.737854,10.000000
183.865280,764.160889,333.938477,10.000000
424.547028,362.219116,418.660309,10.000000
427.838867,398.509155,392.102234,10.000000
515.806335,604.759094,483.726349,10.000000
486.217743,509.024078,646.663940,10.000000
546.532288,529.590942,466.754395,10.000000
669.523865,391.183899,491.246643,10.000000
511.607056,459.306091,510.375305,10.000000
603.547913,776.590698,398.499878,10.000000
485.091309,373.192108,435.271881,10.000000
535.544495,522.496521,464.961456,10.000000
629.801880,473.853668,470.926544,10.000000
502.914368,496.285980,454.739075,10.000000
511.970276,501.475128,463.847168,10.000000
499.489746,521.413086,473.017212,10.000000
713.757019,406.383942,449.499207,10.000000
507.753998,513.876038,442.960632,10.000000
514.052124,519.205872,446.542206,10.000000
505.768707,680.501221,421.149658,10.000000
547.682556,564.145020,451.329865,10.000000
490.421448,495.879547,461.790497,10.000000
479.025330,492.114197,634.997070,10.000000
513.275940,591.802551,437.231110,10.000000
364.147217,446.772156,334.696960,10.000000
602.027344,389.034393,351.986206,10.000000
575.959717,481.578552,552.766663,10.000000
536.765259,601.698669,362.873260,10.000000
509.413330,548.218811,434.138672,10.000000
500.996552,558.627808,463.253021,10.000000
522.123108,515.028015,434.166901,10.000000
395.367157,599.860718,529.113342,10.000000
538.113525,526.644592,405.330963,10.000000
620.619019,507.832031,412.059479,10.000000
400.759064,814.502197,891.862671,10.000000
515.130920,132.553345,266.356049,10.000000
496.428925,482.170105,479.578278,10.000000
322.684021,544.117004,127.773911,10.000000
955.044678,176.988724,862.970703,10.000000
474.580719,521.258606,347.420135,10.000000
499.229523,529.501099,459.229919,10.000000
604.119995,623.853516,450.709686,10.000000
758.949524,774.122253,269.714691,10.000000
539.719666,689.239441,769.333984,10.000000
311.563019,762.758423,275.714203,10.000000
157.068207,762.506042,354.544952,10.000000
151.130569,297.731842,365.602753,10.000000
485.593628,476.906281,317.432220,10.000000
496.540680,504.166473,470.314911,10.000000
497.639191,501.663635,455.403961,10.000000
537.337952,487.459320,347.362762,10.000000
28.822939,170.778763,473.100708,10.000000
521.582092,534.236145,494.121185,10.000000
97.438187,652.817932,530.513123,10.000000
742.755310,606.781982,424.216034,10.000000
534.624756,492.363586,513.535278,10.000000
486.003723,526.283081,626.072937,10.000000
882.379822,658.395752,281.513519,10.000000
649.817505,523.998352,41.601574,10.000000
271.592407,376.591095,416.139679,10.000000
534.873047,498.241455,512.067688,10.000000
514.689880,543.907593,455.750977,10.000000
520.888916,494.951813,446.541199,10.000000
291.423096,888.457153,453.495544,10.000000
531.944519,652.194763,827.909668,10.000000
534.943542,497.051483,475.552887,10.000000
491.603882,478.001404,482.260406,10.000000
471.012421,761.762512,604.393494,10.000000
576.665222,499.526520,482.009674,10.000000
494.480011,553.929443,389.330170,10.000000
763.807739,721.980713,748.455444,10.000000
527.999573,496.732452,471.265717,10.000000
564.907715,525.676636,437.035309,10.000000
606.392944,643.433777,322.920197,10.000000
688.809570,453.518494,419.460327,10.000000
247.859879,757.507507,45.104416,10.000000
512.019714,527.230957,471.710480,10.000000
401.569214,652.136475,399.492371,10.000000
533.403503,518.031189,432.654846,10.000000
584.881836,309.606689,507.234894,10.000000
516.165222,518.396179,460.159698,10.000000
486.585907,511.484894,517.107422,10.000000
396.469604,567.736633,107.611221,10.000000
729.558899,815.077576,241.290619,10.000000
896.655334,559.159790,231.424652,10.000000
494.062500,404.941711,659.692566,10.000000
507.136017,103.583878,960.662537,10.000000
510.182434,446.983185,479.983673,10.000000
756.359680,197.019928,313.372040,10.000000
542.325439,576.684937,387.378021,10.000000
573.808594,644.374390,490.025055,10.000000
471.464966,582.957642,438.696289,10.000000
125.955215,231.490768,280.628174,10.000000
552.239075,385.620667,412.473877,10.000000
616.711914,761.270203,420.006989,10.000000
685.135071,838.836487,526.206909,10.000000
530.812561,536.622681,446.957794,10.000000
641.671326,428.501984,485.441711,10.000000
506.376709,522.254456,456.037476,10.000000
492.235382,536.109741,423.989655,10.000000
530.143616,471.310272,473.592682,10.000000
516.568604,501.435516,473.265228,10.000000
623.284119,29.340950,539.914001,10.000000
601.982605,443.133179,535.712463,10.000000
476.325928,309.927399,519.664795,10.000000
550.407776,495.621185,448.009460,10.000000
649.159546,218.440109,62.062527,10.000000
531.869080,469.184845,453.975372,10.000000
128.287628,608.161133,834.842346,10.000000
879.371216,667.039001,860.733093,10.000000
574.394531,607.607056,530.887756,10.000000
543.256531,507.698456,438.933594,10.000000
509.845062,693.861206,429.887451,10.000000
101.297539,763.072510,396.981964,10.000000
367.719055,480.535126,388.898956,10.000000
542.779846,500.714386,500.846100,10.000000
791.706848,568.061768,191.436478,10.000000
567.097046,536.055786,515.230164,10.000000
601.214111,847.522400,21.890701,10.000000
509.201447,500.042175,451.236542,10.000000
505.343811,523.328369,467.260010,10.000000
662.734375,355.297424,489.701294,10.000000
176.595810,651.984863,449.441101,10.000000
505.874939,486.355682,372.029877,10.000000
457.864777,497.690338,438.566895,10.000000
400.669098,760.109314,226.726822,10.000000
345.357086,239.931839,310.584869,10.000000
525.822998,495.213501,473.080780,10.000000
440.229065,695.054749,528.338867,10.000000
953.151855,649.275574,309.472656,10.000000
675.250000,547.181152,906.931152,10.000000
507.147003,486.884338,476.236053,10.000000
662.700928,378.973175,497.570587,10.000000
493.872253,466.349884,464.947083,10.000000
809.943298,405.039246,444.326324,10.000000
506.055847,503.142426,469.062378,10.000000
516.195007,503.085388,388.140442,10.000000
489.146881,410.600433,98.713707,10.000000
387.492798,554.926208,250.364197,10.000000
532.409546,574.490540,454.307129,10.000000
465.273773,506.976685,785.434692,10.000000
504.081299,511.965271,469.111237,10.000000
785.418884,58.631771,622.332214,10.000000
942.872253,761.910522,323.450745,10.000000
528.560364,514.735229,406.276093,10.000000
337.190857,544.193542,192.021973,10.000000
553.353027,520.888245,474.329895,10.000000
430.656097,466.543488,339.397644,10.000000
265.825165,298.526733,76.958588,10.000000
559.645874,556.419250,35.879089,10.000000
792.148499,813.840149,7.827579,10.000000
571.904175,538.316284,471.808716,10.000000
664.004944,381.529114,504.346771,10.000000
533.132935,541.426697,457.544952,10.000000
540.935425,518.078125,466.042603,10.000000
513.424866,517.862244,459.195648,10.000000
730.757080,494.294098,530.351746,10.000000
487.362335,471.091125,478.311371,10.000000
538.612793,474.562897,494.259125,10.000000
645.075012,465.951752,490.042480,10.000000
519.682617,481.491241,469.339081,10.000000
601.434631,749.152954,26.745239,10.000000
268.239471,288.131104,249.343094,10.000000
529.277466,487.644684,462.169342,10.000000
763.829895,765.820374,327.160736,10.000000
526.711731,504.893860,390.423431,10.000000
696.785217,215.128464,329.631836,10.000000
531.909607,490.360687,491.719788,10.000000
508.515045,513.376221,436.295990,10.000000
519.491699,506.986664,442.738525,10.000000
290.694855,895.428894,423.132751,10.000000
522.671753,524.327820,481.794769,10.000000
536.537170,856.064392,474.201263,10.000000
524.628601,494.734253,457.840912,10.000000
509.791992,551.324097,482.393524,10.000000
561.608276,499.700073,402.020294,10.000000
563.152771,382.376038,399.500824,10.000000
915.585205,459.956604,629.449524,10.000000
511.242279,509.301422,452.024139,10.000000
877.154846,634.439514,744.485657,10.000000
496.872833,561.360657,459.183594,10.000000
193.525742,701.051147,395.312622,10.000000
490.869629,522.961670,521.259460,10.000000
433.640930,884.420349,546.601379,10.000000
869.757385,621.620178,459.409546,10.000000
515.039429,513.896729,469.302460,10.000000
610.461121,593.696228,771.922424,10.000000
525.565491,489.584412,453.153595,10.000000
513.172791,511.543213,443.465942,10.000000
531.028442,504.815643,463.937958,10.000000
607.937683,557.314575,656.313599,10.000000
855.108276,436.290497,172.721237,10.000000
507.562500,102.587608,959.062744,10.000000
552.645203,647.905457,587.814331,10.000000
489.865387,504.269318,459.739319,10.000000
393.035400,364.886780,81.673416,10.000000
507.822693,517.888306,454.505035,10.000000
413.628021,446.785126,787.292847,10.000000
505.780701,484.465515,482.490021,10.000000
535.447876,482.841187,482.745636,10.000000
700.173279,524.921143,427.930115,10.000000
476.507996,509.825592,475.747498,10.000000
947.904358,856.323914,900.284851,10.000000
346.315002,473.052460,533.883606,10.000000
621.057373,505.182587,570.876526,10.000000
589.157288,326.797333,373.530182,10.000000
990.788452,460.896362,472.475098,10.000000
499.068024,507.623566,445.218262,10.000000
537.282837,489.480011,461.614960,10.000000
395.028503,365.741852,253.155182,10.000000
753.903931,713.629150,211.522293,10.000000
529.346436,515.271545,462.695465,10.000000
485.252228,502.484100,482.392853,10.000000
851.192444,586.004578,24.886175,10.000000
478.311890,448.597015,424.264587,10.000000
501.726379,508.687988,482.155457,10.000000
534.349243,518.348572,456.919159,10.000000
