X,Y,Z,M
664.808899,427.550201,391.945312,10.000000
480.740295,478.214172,476.272522,10.000000
365.535004,670.712280,319.612061,10.000000
499.876007,491.697540,481.107086,10.000000
378.042328,474.885040,464.918060,10.000000
360.558990,704.298462,437.863037,10.000000
489.804962,405.867859,555.466614,10.000000
34.725220,839.876282,168.900909,10.000000
561.420105,575.294678,427.493408,10.000000
457.609863,622.552490,136.156647,10.000000
527.710083,560.225037,516.436829,10.000000
473.787872,490.775909,459.210236,10.000000
593.061523,903.374023,243.459167,10.000000
911.174377,240.670761,246.025223,10.000000
477.710938,438.090790,472.089264,10.000000
448.211426,501.086670,471.111176,10.000000
531.953491,484.400269,361.512756,10.000000
413.951843,458.537140,458.951477,10.000000
450.169678,422.731018,470.348785,10.000000
468.055084,493.971710,454.045319,10.000000
445.579102,448.640381,475.633820,10.000000
360.102051,513.499817,358.027374,10.000000
481.005524,487.569244,458.382812,10.000000
353.777557,194.759308,384.394592,10.000000
358.668213,812.337036,547.459045,10.000000
472.554993,426.418457,476.686798,10.000000
468.096771,471.165070,450.523224,10.000000
943.756958,621.139832,789.496216,10.000000
741.941895,244.961014,602.486877,10.000000
345.017242,555.182617,473.208191,10.000000
499.408905,480.389923,478.336365,10.000000
716.238098,198.726486,912.546753,10.000000
412.474579,442.033539,451.111847,10.000000
403.684875,633.945251,389.233307,10.000000
400.479950,604.921387,536.810181,10.000000
368.955109,781.302979,28.154064,10.000000
648.616333,528.317322,465.301300,10.000000
628.827454,706.388672,84.318047,10.000000
469.858337,508.753845,436.173523,10.000000
78.898834,130.207809,569.501282,10.000000
460.529785,500.830292,453.518158,10.000000
487.095642,457.609375,495.120880,10.000000
458.243225,572.793640,343.424866,10.000000
486.177002,510.943787,470.310455,10.000000
438.693146,523.431458,478.069641,10.000000
502.280304,471.834412,470.212494,10.000000
321.730133,695.269409,511.646210,10.000000
737.799988,591.323914,493.016083,10.000000
104.039513,355.837677,689.039185,10.000000
428.429688,493.085938,467.546265,10.000000
519.109375,513.240417,371.835266,10.000000
456.975128,510.468475,447.455109,10.000000
679.686279,623.327881,512.911499,10.000000
182.298447,559.327637,38.906628,10.000000
534.891846,729.124268,263.267731,10.000000
471.003510,507.504364,462.221558,10.000000
649.321838,142.191879,179.552902,10.000000
405.444855,519.351685,532.200500,10.000000
478.096130,468.462463,464.701447,10.000000
480.045593,481.752716,444.065399,10.000000
479.597015,529.647461,260.938110,10.000000
507.043884,526.709412,490.126129,10.000000
480.664734,510.209839,441.911255,10.000000
465.212341,496.604706,440.550690,10.000000
934.715820,395.110626,677.462097,10.000000
60.599236,837.613953,978.491455,10.000000
465.768860,464.950958,446.257324,10.000000
446.462097,485.278992,482.202728,10.000000
440.259064,445.830963,428.479401,10.000000
740.339233,571.832397,647.843018,10.000000
755.929016,688.678589,466.027252,10.000000
371.853882,264.020721,399.564178,10.000000
485.248230,618.658569,315.776550,10.000000
458.154846,537.671204,465.352509,10.000000
503.428680,378.275024,439.416199,10.000000
473.901428,483.221008,432.324066,10.000000
618.481384,228.459412,216.371918,10.000000
138.062622,403.382263,391.263702,10.000000
489.520477,419.517365,416.924713,10.000000
753.412781,763.165405,974.220215,10.000000
626.587646,523.201965,811.576599,10.000000
465.651550,457.146423,446.253235,10.000000
626.157532,375.727325,120.279968,10.000000
90.063469,483.722656,464.246307,10.000000
754.660278,544.894104,532.180786,10.000000
391.576416,300.103546,465.431824,10.000000
459.470978,158.029663,998.194824,10.000000
547.360229,531.039917,689.738159,10.000000
504.585693,469.303253,454.613586,10.000000
493.960754,491.122528,437.634552,10.000000
587.557800,574.297729,651.497803,10.000000
884.895874,572.291809,824.863037,10.000000
480.214722,495.101440,447.763580,10.000000
308.929047,544.897949,851.941101,10.000000
543.729614,378.204773,667.677917,10.000000
444.348969,665.945374,396.906921,10.000000
51.227890,445.553070,221.195984,10.000000
453.564240,476.874298,463.751648,10.000000
844.668457,384.301636,371.942688,10.000000
462.981079,458.455109,473.931549,10.000000
428.520386,182.392700,345.565430,10.000000
552.845276,672.617554,197.395630,10.000000
814.060669,928.363159,603.939148,10.000000
392.564636,377.149323,423.177917,10.000000
472.681946,468.582581,434.323273,10.000000
427.251373,502.690826,464.821869,10.000000
463.695648,480.004303,466.415527,10.000000
448.275269,484.945160,450.249847,10.000000
471.066620,502.109253,466.714569,10.000000
373.096588,355.982147,358.901459,10.000000
477.845245,477.735016,464.108795,10.000000
466.532318,491.778564,453.743256,10.000000
248.699951,298.456055,480.791351,10.000000
448.522034,488.582367,501.942963,10.000000
497.469879,490.847626,464.168365,10.000000
825.594177,284.708771,323.578217,10.000000
434.981323,452.988892,442.544922,10.000000
444.639282,469.092529,575.706299,10.000000
383.996704,634.364197,638.264282,10.000000
321.599945,531.435547,292.933228,10.000000
468.691315,483.982605,550.805481,10.000000
438.779297,464.921631,445.312836,10.000000
433.931396,443.557343,418.215454,10.000000
468.887848,480.487000,479.523621,10.000000
121.289200,844.586487,733.027710,10.000000
415.371124,462.519928,534.589355,10.000000
517.780518,442.388733,379.988617,10.000000
368.330963,780.502075,27.711353,10.000000
418.600342,650.855042,448.953888,10.000000
418.127075,442.542816,503.167145,10.000000
506.500977,585.050049,270.936859,10.000000
96.236183,236.586731,924.918213,10.000000
398.374695,529.699829,122.246346,10.000000
777.184326,113.420937,589.964844,10.000000
328.699707,495.947021,470.216095,10.000000
862.909790,994.119751,143.676346,10.000000
530.848755,329.910980,474.772308,10.000000
625.945312,481.688751,619.363953,10.000000
480.318634,375.644196,390.642914,10.000000
486.319916,536.175110,481.871887,10.000000
599.567200,518.405334,493.542084,10.000000
481.059723,493.913666,443.112823,10.000000
449.745483,497.062805,473.950928,10.000000
805.229980,796.774353,185.471756,10.000000
214.922104,151.339172,794.704163,10.000000
460.080170,489.730377,411.151886,10.000000
112.325264,680.850769,285.449158,10.000000
128.928314,510.088562,497.113739,10.000000
455.385498,439.450043,443.075256,10.000000
814.576477,351.460907,364.088867,10.000000
66.480873,536.870178,292.377777,10.000000
804.202881,415.181976,804.446777,10.000000
73.287285,372.035248,431.562195,10.000000
524.766357,550.804993,472.770325,10.000000
481.165680,524.171143,449.882141,10.000000
471.038147,482.420990,464.021912,10.000000
452.222900,191.136566,554.362366,10.000000
818.538086,498.811523,727.143860,10.000000
480.602753,487.707977,439.356079,10.000000
455.045105,458.291260,430.381622,10.000000
248.906250,623.184326,514.701965,10.000000
450.693726,504.689117,442.680084,10.000000
97.327721,470.205261,743.180725,10.000000
479.958252,553.469299,723.588928,10.000000
470.963043,487.691040,459.516113,10.000000
459.569244,476.629547,451.845764,10.000000
225.964447,241.318298,461.091675,10.000000
181.612869,571.993958,526.387695,10.000000
441.782074,503.201569,281.631012,10.000000
441.030426,526.069397,486.806305,10.000000
751.004700,557.366943,773.594360,10.000000
435.829407,470.879791,448.100189,10.000000
495.851501,531.954285,488.642670,10.000000
470.769623,490.777313,467.165100,10.000000
455.336945,438.741180,500.657715,10.000000
322.915039,508.514313,46.000648,10.000000
774.385864,791.825684,439.452484,10.000000
795.420471,440.381042,651.592529,10.000000
479.567291,554.332825,559.038391,10.000000
675.170654,126.732552,157.739120,10.000000
442.557190,470.916382,447.161682,10.000000
404.075256,480.290283,491.823761,10.000000
472.653229,462.861237,525.431641,10.000000
472.503876,494.425690,529.319702,10.000000
442.492432,475.387848,449.064636,10.000000
99.447754,172.144073,71.761177,10.000000
268.057007,383.514130,544.259888,10.000000
501.860687,655.361938,364.821625,10.000000
362.501587,699.218384,519.276001,10.000000
456.576569,474.397919,455.359283,10.000000
453.993134,659.791321,354.050964,10.000000
483.712433,467.372467,481.764404,10.000000
484.752838,470.999878,442.139984,10.000000
434.265717,462.501282,449.809753,10.000000
472.968018,527.584351,525.940063,10.000000
935.552673,49.824284,534.141846,10.000000
427.276184,469.527344,429.715851,10.000000
280.282959,467.464630,340.812103,10.000000
458.328430,475.205627,441.841370,10.000000
467.394897,294.108490,434.304932,10.000000
468.338623,478.731354,435.048187,10.000000
55.295116,479.274139,876.321472,10.000000
41.284618,699.601440,922.576721,10.000000
159.157516,162.457092,289.127411,10.000000
459.892822,476.797028,462.382355,10.000000
518.125488,517.733337,370.296478,10.000000
351.781433,687.537537,574.826965,10.000000
365.305237,617.044373,469.264526,10.000000
468.144073,580.721375,385.854095,10.000000
764.563660,461.292114,640.973694,10.000000
506.216156,481.906891,439.918213,10.000000
553.795227,638.278442,325.184875,10.000000
490.943848,462.871582,473.860962,10.000000
498.777039,440.706451,477.934906,10.000000
397.316956,218.434723,352.231293,10.000000
155.341248,455.759796,731.058105,10.000000
485.499908,551.040771,509.356262,10.000000
474.931396,470.151825,491.091553,10.000000
648.849304,289.870667,456.956573,10.000000
441.727905,794.540344,345.534760,10.000000
498.494965,476.772522,471.983368,10.000000
491.945221,469.013550,452.794861,10.000000
211.388184,594.585999,295.583679,10.000000
709.191162,683.959106,946.170776,10.000000
438.598907,435.971497,429.236572,10.000000
389.229614,209.403046,354.757507,10.000000
425.048676,517.421143,441.773285,10.000000
146.771484,413.253357,380.623199,10.000000
487.000244,487.560028,438.967834,10.000000
440.790375,579.926575,544.886902,10.000000
623.972778,490.364349,635.291565,10.000000
639.101379,526.434814,773.429260,10.000000
443.774078,385.276611,497.919006,10.000000
358.041595,796.112305,859.445435,10.000000
447.412506,507.195862,451.295563,10.000000
738.283630,248.958542,596.383484,10.000000
982.925476,999.796814,397.426453,10.000000
444.498901,523.982849,483.050446,10.000000
257.093262,580.392090,364.298523,10.000000
468.884186,448.088318,479.166443,10.000000
511.807281,461.650940,425.744080,10.000000
249.891769,508.461334,424.869446,10.000000
742.774353,339.630615,696.452454,10.000000
949.207031,684.181152,62.924183,10.000000
460.200928,557.331848,837.993408,10.000000
407.057800,221.511230,358.332886,10.000000
474.667145,492.723633,440.879913,10.000000
471.559601,477.420746,466.669708,10.000000
552.753235,217.667419,471.954376,10.000000
525.199951,597.436218,236.223907,10.000000
364.810516,514.208008,467.191315,10.000000
382.741760,563.828674,439.509674,10.000000
297.562469,200.523422,296.589844,10.000000
471.702362,496.447937,462.606201,10.000000
610.426575,677.866516,144.054413,10.000000
53.118729,531.605774,290.125885,10.000000
465.060791,456.784241,442.176819,10.000000
312.362396,627.764282,326.876282,10.000000
407.251740,401.270203,493.245941,10.000000
630.253845,553.369812,678.544373,10.000000
466.359070,500.039948,436.099579,10.000000
456.876892,477.572632,471.371429,10.000000
470.874054,487.325287,439.289124,10.000000
361.000458,707.896240,700.049500,10.000000
458.777252,473.091064,453.540894,10.000000
458.127014,222.198715,529.456116,10.000000
471.504639,472.042694,460.611969,10.000000
491.923798,418.068939,446.795563,10.000000
479.671265,437.633118,416.555817,10.000000
440.338898,532.081360,476.614807,10.000000
290.791107,398.840698,737.369629,10.000000
482.196136,491.609589,477.007996,10.000000
758.731812,342.821075,691.745789,10.000000
449.795532,530.281372,462.093414,10.000000
673.964600,611.348328,537.157898,10.000000
509.621826,489.754059,450.234863,10.000000
647.436829,354.386597,600.245911,10.000000
196.543762,421.130035,504.082733,10.000000
458.839935,495.270447,443.317474,10.000000
719.745850,357.344086,798.671448,10.000000
462.604309,499.123810,439.773102,10.000000
469.523651,497.111633,442.234344,10.000000
506.623871,411.334534,499.190216,10.000000
349.596588,526.914978,518.257629,10.000000
351.391602,466.615234,514.419495,10.000000
676.216553,122.335243,158.138458,10.000000
742.799988,246.955215,428.335938,10.000000
487.040405,501.740295,434.343079,10.000000
521.009949,527.639587,307.891266,10.000000
463.830597,494.000183,442.276794,10.000000
347.792145,416.656525,142.452454,10.000000
448.239716,489.628265,460.495117,10.000000
488.586060,508.286224,462.863220,10.000000
245.123444,530.821472,486.127930,10.000000
419.209595,473.151031,477.485535,10.000000
32.164215,832.054382,894.759216,10.000000
796.815796,521.983582,397.013214,10.000000
440.752838,177.667862,320.087830,10.000000
604.441162,962.995789,481.012543,10.000000
248.068451,497.905396,761.677124,10.000000
456.154541,511.272858,437.124542,10.000000
412.605042,452.136139,474.444641,10.000000
488.779785,682.415527,528.434082,10.000000
975.239868,731.728088,118.489494,10.000000
470.604126,490.311462,450.383148,10.000000
384.902954,458.863068,474.351105,10.000000
745.466003,507.031982,270.145233,10.000000
704.910461,830.802795,660.850281,10.000000
458.711792,498.281067,466.359283,10.000000
453.302826,479.665436,445.978882,10.000000
