X,Y,Z,M
518.825989,437.220428,508.714172,10.000000
390.646393,693.551880,537.235413,10.000000
545.031555,478.758575,493.382233,10.000000
524.857239,459.050903,564.670837,10.000000
558.502258,447.443695,536.251038,10.000000
844.250122,143.270462,191.426941,10.000000
252.957657,862.983582,164.083923,10.000000
516.602600,437.771973,548.156677,10.000000
416.421967,422.354706,571.749878,10.000000
389.182526,366.394958,936.162537,10.000000
545.080261,601.506653,520.771545,10.000000
442.774445,414.664581,794.748718,10.000000
405.836487,707.901306,545.130493,10.000000
551.036072,463.406219,567.992004,10.000000
448.165405,472.628296,841.285706,10.000000
516.101013,449.110809,526.451843,10.000000
523.407043,455.777435,529.729797,10.000000
87.860657,652.253723,932.140320,10.000000
785.838867,66.072220,934.351807,10.000000
603.687683,439.835541,588.923157,10.000000
314.466095,927.418457,574.951965,10.000000
494.540039,385.863556,598.520264,10.000000
113.072624,173.784149,323.427063,10.000000
488.331299,726.643738,671.884277,10.000000
552.960205,469.063385,544.728699,10.000000
667.216431,240.377945,143.582779,10.000000
512.590332,444.757843,586.244934,10.000000
561.354858,348.954254,429.311707,10.000000
869.952942,285.697296,530.252869,10.000000
609.044739,251.371170,940.017395,10.000000
874.033142,347.903473,436.859894,10.000000
697.537903,457.659637,549.355896,10.000000
383.365112,715.923035,556.256287,10.000000
530.354309,457.372253,556.130432,10.000000
507.180023,461.882568,534.437195,10.000000
458.289459,395.871368,631.970581,10.000000
514.213501,468.070740,512.688721,10.000000
555.703613,494.646027,558.664673,10.000000
382.826782,449.701202,641.651733,10.000000
343.349823,612.294800,554.032349,10.000000
534.199280,469.963196,554.519836,10.000000
387.734985,353.117706,701.666504,10.000000
448.555573,734.884766,610.089600,10.000000
513.070984,456.011627,552.267944,10.000000
449.375427,22.582993,753.461060,10.000000
536.889465,445.193146,548.661011,10.000000
44.958614,871.461487,607.586914,10.000000
496.358887,456.465302,595.343079,10.000000
505.283173,440.759918,530.002625,10.000000
501.205536,437.124756,542.553284,10.000000
572.176941,378.842407,339.270569,10.000000
530.613159,446.449127,549.231812,10.000000
338.167480,897.377319,565.645630,10.000000
519.937622,433.834259,565.365662,10.000000
472.870911,317.443939,554.357971,10.000000
467.186005,475.821503,586.186462,10.000000
514.427490,469.121796,536.831970,10.000000
837.118225,528.024109,192.372818,10.000000
529.621887,445.317780,517.057983,10.000000
189.355881,619.101929,313.897980,10.000000
611.224121,432.837860,622.258728,10.000000
736.179382,761.474548,626.549561,10.000000
579.730469,435.936829,537.036377,10.000000
826.082214,277.888062,943.973633,10.000000
810.149048,862.464172,413.605560,10.000000
526.793823,439.535736,558.231384,10.000000
400.032349,473.336395,408.924866,10.000000
517.971680,432.778931,524.003479,10.000000
508.210205,439.963226,540.583496,10.000000
491.386414,434.449402,568.409790,10.000000
522.116089,456.849152,577.590088,10.000000
485.874664,986.302185,787.873596,10.000000
459.904877,603.741272,746.195190,10.000000
374.380981,171.154221,280.164154,10.000000
444.031464,432.800018,571.204041,10.000000
215.119980,185.883072,676.705078,10.000000
534.597534,446.616058,518.513123,10.000000
952.842529,574.672546,660.873657,10.000000
491.242645,436.073761,540.839355,10.000000
543.637695,445.777100,541.790466,10.000000
635.520142,464.146698,578.481995,10.000000
502.619537,434.931122,539.965942,10.000000
536.129822,411.242706,502.794098,10.000000
737.942505,463.578705,13.258022,10.000000
411.146240,758.160706,587.243225,10.000000
360.824005,235.982468,183.495850,10.000000
877.008911,498.661682,501.441193,10.000000
515.014099,382.192535,440.917999,10.000000
502.079803,439.339294,598.370056,10.000000
729.090393,493.505920,906.648499,10.000000
547.478699,482.675262,243.243942,10.000000
508.955017,441.954285,549.082153,10.000000
715.341125,478.745453,579.375244,10.000000
53.995850,531.803284,132.749115,10.000000
643.497742,908.263062,982.958740,10.000000
513.488342,441.952301,533.924683,10.000000
538.404724,448.732819,548.683960,10.000000
