X,Y,Z,M
579.683228,486.248871,693.307129,10.000000
711.130066,797.944275,753.786865,10.000000
744.474792,715.852844,736.054382,10.000000
723.908508,732.785828,747.186707,10.000000
729.464600,731.529053,731.932129,10.000000
275.760132,978.710510,122.505066,10.000000
731.050903,744.390137,719.682129,10.000000
265.289795,256.042450,263.143860,10.000000
680.514893,740.886230,669.761414,10.000000
697.685791,751.308716,748.756287,10.000000
279.872833,275.000122,251.330292,10.000000
73.739746,29.655998,242.755035,10.000000
262.778320,273.492188,264.443939,10.000000
914.559998,26.392912,845.259521,10.000000
246.560226,305.364502,290.946320,10.000000
877.988525,816.309875,718.473083,10.000000
998.291443,32.742325,158.966934,10.000000
744.341858,756.777161,741.144165,10.000000
824.133850,604.937988,770.125854,10.000000
251.996964,232.427048,237.143112,10.000000
260.965149,247.376434,248.557465,10.000000
246.826523,289.603302,272.472656,10.000000
977.355896,874.229492,896.116821,10.000000
720.355469,720.687805,742.978638,10.000000
234.635178,306.194489,290.970795,10.000000
253.814072,272.405365,264.795105,10.000000
265.832123,269.367279,250.257278,10.000000
261.788574,270.141785,255.903259,10.000000
734.190552,743.248779,760.072205,10.000000
207.529434,991.335327,126.931107,10.000000
715.864319,715.363892,736.619629,10.000000
737.981506,764.003845,763.654663,10.000000
718.371765,718.424988,745.774536,10.000000
270.563782,273.760376,250.611420,10.000000
716.154968,727.518127,750.632996,10.000000
407.502136,408.547699,305.767426,10.000000
88.750908,128.540512,271.106506,10.000000
708.405640,727.906189,739.273315,10.000000
271.450043,261.767212,262.510498,10.000000
717.477234,700.501770,727.815247,10.000000
255.254852,273.821503,234.041412,10.000000
429.899353,480.756195,356.395477,10.000000
266.990143,270.653839,248.495041,10.000000
722.215149,735.704834,739.025696,10.000000
707.232849,705.678528,753.557007,10.000000
269.468628,260.283020,264.012695,10.000000
182.928146,257.194550,272.939514,10.000000
715.784424,796.216858,743.771240,10.000000
709.331299,726.774048,732.112366,10.000000
316.918304,219.815201,269.226013,10.000000
270.158295,264.073944,240.340027,10.000000
717.401184,736.114685,734.349365,10.000000
708.907166,737.550415,730.700134,10.000000
294.210663,268.044708,262.140900,10.000000
298.140320,244.670151,246.916656,10.000000
832.272583,761.331726,727.674377,10.000000
764.289368,729.895569,712.542358,10.000000
714.611938,717.258057,735.859558,10.000000
248.394165,290.215027,231.074249,10.000000
403.187897,966.865173,449.539093,10.000000
262.135132,282.219330,230.834930,10.000000
738.358398,722.186462,724.030090,10.000000
386.716187,954.998169,547.452820,10.000000
49.575535,978.437683,724.220032,10.000000
260.159088,266.784576,252.973328,10.000000
917.915161,567.020203,582.465088,10.000000
766.236877,745.983398,741.194031,10.000000
677.328735,727.056824,720.947815,10.000000
151.579254,232.345108,217.770599,10.000000
278.831543,270.555115,223.653412,10.000000
264.367401,257.355774,263.131836,10.000000
726.565063,721.748352,743.843384,10.000000
713.210510,701.081604,736.488403,10.000000
720.073486,771.831970,708.619263,10.000000
209.141068,502.658936,388.511627,10.000000
250.791153,257.992371,251.468933,10.000000
740.243469,678.563049,738.404785,10.000000
276.035492,290.864532,221.473679,10.000000
415.849274,736.623413,570.355591,10.000000
369.272430,14.839953,356.122925,10.000000
741.072937,756.473938,756.309509,10.000000
737.136414,727.506348,736.573303,10.000000
755.265625,765.948792,753.329834,10.000000
708.504822,744.435242,775.792603,10.000000
336.241974,998.227478,382.886444,10.000000
310.684479,255.222595,298.977112,10.000000
74.861465,145.701981,134.599152,10.000000
263.807983,267.854889,234.679764,10.000000
222.299927,246.934738,252.761230,10.000000
726.088623,775.861450,770.397217,10.000000
702.703735,713.191895,718.910828,10.000000
726.423157,739.949463,738.585266,10.000000
242.100220,239.356171,246.097626,10.000000
717.166748,700.194885,731.623840,10.000000
279.450043,235.759140,251.779892,10.000000
721.769775,738.125427,740.700928,10.000000
705.816406,698.271912,745.982300,10.000000
302.992035,270.793396,251.778458,10.000000
237.161163,253.841125,259.778687,10.000000
857.184509,992.991394,808.758972,10.000000
719.025757,717.546631,735.583984,10.000000
431.751862,88.740044,547.135620,10.000000
697.845459,733.342346,763.991333,10.000000
721.749451,713.539124,733.644287,10.000000
253.734344,251.843262,251.590881,10.000000
730.337097,752.621582,726.480042,10.000000
689.131470,714.175415,739.271179,10.000000
719.972961,717.967346,731.786438,10.000000
868.694031,534.619263,885.490356,10.000000
711.727905,752.117432,741.614197,10.000000
707.311890,738.854065,738.452515,10.000000
409.867157,665.037292,746.050110,10.000000
719.140930,729.036926,726.476013,10.000000
720.254700,694.795532,757.345703,10.000000
252.778046,262.452667,279.988861,10.000000
793.513794,933.428833,614.966980,10.000000
263.115753,258.318237,254.671799,10.000000
295.557098,200.505280,282.077515,10.000000
700.741211,744.804382,719.722351,10.000000
727.963745,716.101257,738.227356,10.000000
720.162231,729.486755,735.768799,10.000000
742.949280,741.585571,732.728333,10.000000
762.012878,706.894409,696.067200,10.000000
740.894043,739.197205,742.910583,10.000000
699.052795,744.511353,730.100586,10.000000
445.814209,476.990631,349.438232,10.000000
724.818848,728.438660,775.816589,10.000000
235.239990,246.634201,250.232010,10.000000
253.725388,284.573212,289.787384,10.000000
737.385437,731.143250,728.407043,10.000000
334.311432,141.090897,289.580719,10.000000
732.406616,730.794373,742.342407,10.000000
509.770996,558.151428,881.156738,10.000000
732.407898,749.411255,748.464783,10.000000
729.852417,723.485168,736.398743,10.000000
723.689880,724.810181,732.812012,10.000000
135.130463,963.954834,233.471161,10.000000
176.465515,264.067078,256.028961,10.000000
727.082886,766.658569,746.292847,10.000000
728.442078,737.587158,746.152954,10.000000
248.669601,271.953827,247.054291,10.000000
240.310028,259.590637,270.340759,10.000000
719.861267,728.612488,743.756042,10.000000
970.557068,787.165161,645.817078,10.000000
352.447784,395.080170,308.003784,10.000000
249.578156,240.907700,267.632721,10.000000
258.029480,251.992584,293.023407,10.000000
739.020081,751.675293,710.991394,10.000000
979.772339,199.493683,352.002106,10.000000
242.989807,264.517426,235.246704,10.000000
245.216537,273.417389,306.900604,10.000000
285.802002,251.555771,267.735443,10.000000
735.085022,738.291992,739.388306,10.000000
199.512146,316.589386,221.750244,10.000000
701.198486,720.847900,746.333740,10.000000
91.921448,462.828888,350.608887,10.000000
220.606506,252.020828,248.676712,10.000000
662.589478,44.062847,877.212585,10.000000
724.191833,716.843628,725.798950,10.000000
616.273499,499.529022,690.257080,10.000000
254.593597,267.480652,235.403290,10.000000
723.141418,710.435852,725.648743,10.000000
714.921814,695.206299,753.081299,10.000000
729.056152,738.794128,737.730957,10.000000
714.494751,733.891907,739.710205,10.000000
694.253540,714.656616,737.206665,10.000000
877.360718,580.471313,886.898560,10.000000
259.190002,183.301025,187.895569,10.000000
735.939087,737.041931,810.143494,10.000000
265.793823,256.696350,256.879303,10.000000
250.035690,225.005722,258.992676,10.000000
269.740448,227.953018,271.895111,10.000000
773.221924,888.494568,844.221436,10.000000
263.999146,266.305145,265.046082,10.000000
743.140930,731.173584,748.947510,10.000000
268.502380,272.296906,266.200317,10.000000
34.783657,950.971191,587.318054,10.000000
275.899536,239.501572,252.240906,10.000000
281.898560,259.240692,244.250977,10.000000
269.199921,263.532104,277.508911,10.000000
724.648743,741.645813,748.195496,10.000000
701.046509,732.114624,741.926025,10.000000
259.869415,265.638123,259.302124,10.000000
251.938995,261.743439,249.610886,10.000000
244.045380,306.755676,273.414001,10.000000
284.732513,269.938904,242.940338,10.000000
693.704102,711.305115,742.234375,10.000000
717.279358,733.273315,723.868774,10.000000
712.353455,739.087219,743.078918,10.000000
252.893829,247.771439,302.485870,10.000000
681.956238,728.567383,717.536865,10.000000
252.565842,243.665649,247.913284,10.000000
272.256744,265.894501,257.944824,10.000000
258.514740,269.317352,244.062729,10.000000
688.369873,720.057434,731.119995,10.000000
731.891296,714.464539,743.137024,10.000000
921.240112,854.180603,734.777161,10.000000
282.950104,248.705276,250.678879,10.000000
731.695740,722.837036,725.750916,10.000000
721.716248,830.041016,569.661072,10.000000
295.497955,299.814850,321.528137,10.000000
690.915344,708.810608,739.695679,10.000000
945.302429,963.258850,659.779541,10.000000
250.355301,242.282761,256.837769,10.000000
779.227234,782.499390,710.661621,10.000000
899.289734,574.521301,885.919006,10.000000
166.864761,406.493744,158.058716,10.000000
56.985325,104.569160,277.060181,10.000000
756.359375,742.965576,763.847046,10.000000
256.376953,255.568848,241.717133,10.000000
863.123901,584.261414,486.998260,10.000000
228.572449,311.785004,251.878387,10.000000
251.772797,270.509888,238.542267,10.000000
676.206177,736.390076,769.695557,10.000000
434.322235,449.669708,799.241150,10.000000
950.360168,446.380005,893.031250,10.000000
603.800354,526.877686,662.211243,10.000000
754.827759,745.988464,728.246521,10.000000
24.226345,107.055428,143.300156,10.000000
265.799347,315.720306,209.996750,10.000000
421.551544,482.820923,352.401733,10.000000
525.968994,852.438477,958.561035,10.000000
597.681213,708.951782,691.349487,10.000000
277.062683,271.007568,250.544983,10.000000
259.196625,259.840118,259.476074,10.000000
702.002380,720.542297,746.590027,10.000000
723.623291,733.402344,744.996765,10.000000
731.428772,737.597473,734.583191,10.000000
721.839050,716.694580,739.583740,10.000000
276.928772,264.016113,245.158951,10.000000
742.627502,722.237061,727.117737,10.000000
719.112427,744.571899,751.281250,10.000000
989.090881,874.395447,835.929749,10.000000
718.330139,728.558350,693.429565,10.000000
284.851227,276.767548,248.811691,10.000000
444.963013,976.959167,424.794128,10.000000
704.519165,718.258423,716.830688,10.000000
696.817993,715.147278,735.825195,10.000000
396.604797,380.472961,403.414825,10.000000
716.618652,743.960022,715.258118,10.000000
381.659668,403.108368,253.771149,10.000000
256.808685,304.398224,248.684891,10.000000
681.176025,704.390320,745.273926,10.000000
731.481873,722.934692,737.447937,10.000000
147.939178,114.198814,233.356812,10.000000
706.954041,730.806213,768.565002,10.000000
259.772369,265.911865,255.291565,10.000000
90.248764,461.589844,351.610809,10.000000
315.509003,348.562012,306.153534,10.000000
718.306091,742.561829,745.423645,10.000000
251.328842,253.686356,239.895081,10.000000
269.956238,230.344696,255.892929,10.000000
163.380188,333.355743,259.070435,10.000000
138.357056,72.611511,342.788574,10.000000
726.130127,733.650757,728.714722,10.000000
720.045044,727.032104,716.971558,10.000000
543.589539,541.327026,742.611206,10.000000
618.454407,654.034607,850.140442,10.000000
263.978546,326.739441,253.931824,10.000000
491.442871,349.612427,191.125137,10.000000
748.104614,736.312927,730.865051,10.000000
695.853394,752.819397,741.155396,10.000000
246.950638,208.365997,267.988281,10.000000
207.509094,379.581757,398.240662,10.000000
554.467773,906.785828,630.134521,10.000000
724.100220,698.568970,750.272888,10.000000
738.350586,723.965332,724.745422,10.000000
645.459778,830.656982,799.843262,10.000000
675.966919,644.596924,695.997009,10.000000
986.139648,108.549522,100.592407,10.000000
287.869598,242.760193,219.077408,10.000000
35.420902,722.725464,798.187866,10.000000
179.702042,233.011169,252.020966,10.000000
756.043152,745.102661,723.202026,10.000000
289.368469,268.368500,224.857880,10.000000
244.967834,194.805496,258.087280,10.000000
694.867981,947.685608,923.540100,10.000000
882.593201,814.427429,777.154602,10.000000
711.316833,732.277100,743.317993,10.000000
285.583466,240.070068,277.766235,10.000000
338.685760,381.324066,297.246613,10.000000
714.781311,729.386292,731.184631,10.000000
434.453796,109.193916,501.469421,10.000000
41.320854,936.001770,786.803040,10.000000
274.619202,244.000259,260.281586,10.000000
273.945984,266.211212,259.529022,10.000000
897.806641,557.432434,583.977356,10.000000
732.994568,722.931519,684.417480,10.000000
754.551270,420.583038,907.442139,10.000000
240.974854,296.214752,274.015625,10.000000
247.102631,252.283356,246.724030,10.000000
277.149811,308.638885,250.284637,10.000000
324.584076,260.522186,243.981247,10.000000
262.284210,271.358582,251.745056,10.000000
702.235168,739.089966,742.194641,10.000000
275.975922,286.478088,258.878540,10.000000
244.191559,275.458038,247.079803,10.000000
61.171070,814.094604,845.228027,10.000000
294.809418,333.441254,299.787659,10.000000
18.971233,968.385437,638.985779,10.000000
261.830963,271.013397,254.136475,10.000000
264.185211,258.180145,252.984299,10.000000
938.963379,551.349121,911.275696,10.000000
257.482697,266.270691,276.437347,10.000000
306.104584,242.449600,242.230438,10.000000
743.653259,740.896484,725.276794,10.000000
272.171204,260.436493,256.195038,10.000000
732.455933,729.212158,738.205688,10.000000
257.626831,352.851898,283.538605,10.000000
247.080811,202.590958,299.119934,10.000000
278.893738,261.983429,254.733551,10.000000
744.670166,738.450378,720.837708,10.000000
706.394592,711.649292,745.809143,10.000000
262.486755,263.167023,251.633957,10.000000
257.343262,285.650787,256.594757,10.000000
267.048767,259.377838,264.205078,10.000000
255.804077,255.885635,222.619171,10.000000
324.619537,279.347198,287.199036,10.000000
257.153687,276.143494,242.789719,10.000000
956.828125,889.988037,735.323975,10.000000
268.209839,242.354233,195.296783,10.000000
939.351013,493.535828,815.125610,10.000000
224.205185,169.220627,344.187042,10.000000
725.003113,695.243652,751.038086,10.000000
250.545349,253.021835,257.599823,10.000000
710.753418,713.911072,729.131409,10.000000
14.327963,9.500609,311.297028,10.000000
235.917526,249.743408,256.287598,10.000000
724.353943,734.138123,742.810303,10.000000
52.111374,781.135864,801.339172,10.000000
742.096863,746.533813,729.317627,10.000000
260.150513,273.393890,303.591614,10.000000
253.373459,236.398849,248.821396,10.000000
720.855652,721.280701,726.252380,10.000000
117.992287,545.876526,395.320190,10.000000
732.814697,749.122559,735.433289,10.000000
202.374771,244.972183,217.412918,10.000000
711.328125,728.107605,746.562378,10.000000
747.920715,736.202454,722.579163,10.000000
827.993530,639.486328,779.895996,10.000000
723.514099,730.069336,752.811829,10.000000
720.905579,735.769470,738.855957,10.000000
269.555573,272.402863,255.703827,10.000000
333.659393,428.520416,373.623260,10.000000
262.323456,252.834961,257.897186,10.000000
455.279541,446.001740,328.883148,10.000000
250.872513,287.092255,258.053497,10.000000
280.559845,256.445007,297.234863,10.000000
258.420715,254.033875,257.042603,10.000000
270.730133,275.586639,250.179565,10.000000
23.139839,3.467625,210.912292,10.000000
230.880310,243.070541,257.625610,10.000000
294.409515,335.346954,303.677307,10.000000
339.330048,965.553528,110.260277,10.000000
255.618195,242.398056,250.304764,10.000000
980.318542,194.886826,354.756287,10.000000
328.772339,348.515869,320.181305,10.000000
731.454773,739.387085,772.237061,10.000000
688.284180,729.645813,726.339050,10.000000
262.070801,270.348236,253.416000,10.000000
254.687424,262.947083,241.032913,10.000000
761.834900,754.560059,705.467346,10.000000
33.078514,108.991173,126.070045,10.000000
552.472900,810.949768,943.607178,10.000000
974.818665,825.318665,506.961761,10.000000
458.046661,463.528870,311.825226,10.000000
264.966187,265.999878,249.983871,10.000000
260.710449,254.710022,273.214294,10.000000
260.747955,276.296356,242.988205,10.000000
273.024017,267.211212,261.455872,10.000000
735.852905,719.340210,730.477966,10.000000
708.667236,722.078186,727.089905,10.000000
449.560608,506.283051,332.232758,10.000000
714.638489,732.381042,735.629639,10.000000
720.173523,721.561584,743.399231,10.000000
638.883972,902.642090,821.099915,10.000000
267.619293,280.224243,253.772614,10.000000
536.821777,36.587292,303.690826,10.000000
739.497314,755.663574,719.609009,10.000000
555.654236,903.463440,667.152527,10.000000
724.513000,730.602478,745.202515,10.000000
268.943939,277.830780,260.876678,10.000000
712.744934,733.462769,716.324341,10.000000
675.218567,779.014160,792.068359,10.000000
733.112976,720.378113,720.351318,10.000000
837.104919,409.067139,887.748962,10.000000
242.355118,184.377243,191.043655,10.000000
749.597290,754.188171,768.352173,10.000000
274.268616,271.312286,254.525055,10.000000
238.789017,287.134125,291.336273,10.000000
257.934723,273.978241,102.149834,10.000000
231.173721,223.178970,278.089600,10.000000
733.315735,743.527405,708.151917,10.000000
256.872925,204.670212,277.758453,10.000000
274.888733,268.586426,268.564545,10.000000
248.684052,231.541534,273.365631,10.000000
256.298248,247.477127,211.673203,10.000000
333.694855,128.810486,327.150879,10.000000
718.098267,719.093872,736.310486,10.000000
360.792603,31.719194,345.825409,10.000000
237.396194,260.110931,253.896057,10.000000
714.359924,722.044128,739.600952,10.000000
259.583893,248.728943,263.480957,10.000000
737.653809,725.335388,740.559204,10.000000
538.074341,44.115555,309.923370,10.000000
20.362507,968.311035,640.395508,10.000000
156.339127,247.176010,252.365402,10.000000
666.659912,763.680725,755.389465,10.000000
927.369141,785.893555,651.837158,10.000000
265.518890,273.192566,253.638855,10.000000
702.563416,794.350525,759.767273,10.000000
282.079803,272.696106,238.202393,10.000000
251.227386,272.284332,193.635544,10.000000
263.632019,250.831223,247.155731,10.000000
261.932739,276.340942,260.836670,10.000000
716.037964,745.412781,756.034851,10.000000
693.233582,708.032288,738.559021,10.000000
445.983612,517.077393,353.718567,10.000000
288.331970,313.507660,217.428009,10.000000
697.236206,752.118286,693.036499,10.000000
795.242004,735.376648,775.327209,10.000000
250.678818,265.844727,251.186981,10.000000
234.005173,268.865997,234.325577,10.000000
749.751404,736.049866,737.419861,10.000000
723.132141,708.754883,738.501038,10.000000
266.364532,240.969025,250.254166,10.000000
486.763428,971.217712,400.655487,10.000000
650.494385,777.018860,755.798889,10.000000
263.000000,255.506271,238.945999,10.000000
735.733337,729.059570,733.520264,10.000000
