X,Y,Z,M
814.303040,266.604767,640.114929,10.000000
454.362732,467.505554,475.174286,10.000000
444.264984,501.530914,487.383881,10.000000
462.390289,477.987762,473.131256,10.000000
384.768066,418.447693,495.954742,10.000000
465.520691,515.503235,497.651611,10.000000
581.722961,687.777588,469.056885,10.000000
452.221039,483.700592,476.669922,10.000000
458.429688,426.058014,432.950592,10.000000
412.537079,487.210083,436.818207,10.000000
396.484955,352.177521,729.186279,10.000000
390.952240,434.707886,387.774414,10.000000
417.203003,703.554688,322.715332,10.000000
247.940842,398.422943,111.964432,10.000000
441.457092,154.343796,156.005035,10.000000
844.558289,254.176926,488.328217,10.000000
455.966644,265.736206,415.556915,10.000000
459.918243,441.820709,510.669861,10.000000
707.225708,516.946533,549.684326,10.000000
557.209656,344.991547,514.350952,10.000000
457.257324,496.849701,474.649445,10.000000
457.624023,494.958923,452.751160,10.000000
523.768250,519.018555,427.392853,10.000000
704.910767,913.243469,109.233543,10.000000
395.420624,559.926025,267.397888,10.000000
682.501648,377.220459,530.791809,10.000000
446.661896,518.994324,494.523651,10.000000
629.061340,586.205505,681.986511,10.000000
388.127380,440.445526,524.163086,10.000000
490.313965,123.717812,284.246277,10.000000
719.275085,305.140533,778.003967,10.000000
453.273132,490.918396,549.084290,10.000000
467.970428,496.561523,454.777100,10.000000
644.638489,357.150330,493.783142,10.000000
137.143951,443.327057,284.109985,10.000000
472.177490,388.168518,184.845612,10.000000
472.611389,506.364471,391.646118,10.000000
732.040771,701.907104,881.784363,10.000000
516.173828,469.155182,581.659302,10.000000
412.363739,529.097168,567.872009,10.000000
272.580475,884.927673,564.290100,10.000000
584.820312,354.801208,584.631775,10.000000
503.571198,525.611938,439.137085,10.000000
468.258331,491.304657,479.036102,10.000000
405.081390,686.777954,311.714966,10.000000
474.837738,471.031616,429.998688,10.000000
456.313751,462.927887,376.458923,10.000000
316.733063,621.312256,369.552338,10.000000
444.963593,481.223083,463.700043,10.000000
459.749176,514.973816,496.711731,10.000000
555.181458,670.694153,535.283752,10.000000
377.062378,580.652527,436.166504,10.000000
412.314148,308.823578,752.425232,10.000000
467.937500,492.753845,465.307983,10.000000
485.902069,517.622498,491.786224,10.000000
400.780975,516.579468,506.203033,10.000000
468.401703,451.951508,496.896881,10.000000
734.121399,617.495667,595.082764,10.000000
450.676025,555.851990,468.486084,10.000000
332.951630,554.807190,343.619598,10.000000
482.190369,473.684357,473.865173,10.000000
449.677521,432.158661,465.567993,10.000000
509.724579,552.781433,628.650818,10.000000
437.836609,481.063995,499.415344,10.000000
297.022614,661.141907,275.510223,10.000000
444.453278,497.157104,486.349579,10.000000
453.257233,31.877859,279.754059,10.000000
418.697540,479.071472,347.339386,10.000000
234.651260,322.383301,450.072113,10.000000
279.336090,530.382874,472.750702,10.000000
502.285919,472.563110,425.502258,10.000000
635.790894,435.754089,388.185669,10.000000
468.265198,460.014313,490.560516,10.000000
397.370453,576.658325,392.878937,10.000000
402.319672,433.284607,422.598114,10.000000
426.354248,479.444702,533.306213,10.000000
396.734802,718.155151,500.758972,10.000000
516.075867,407.672760,623.582764,10.000000
64.540627,800.324463,195.218399,10.000000
464.785980,515.607300,521.882202,10.000000
487.498230,528.386414,133.881210,10.000000
546.360107,517.078003,570.849915,10.000000
463.958282,475.779175,468.618103,10.000000
583.368164,922.051514,257.399200,10.000000
939.956848,300.934662,213.216934,10.000000
434.471527,561.364441,464.309937,10.000000
511.470917,424.437653,448.281677,10.000000
442.148651,490.280273,554.190002,10.000000
491.522461,544.132080,359.968231,10.000000
419.690857,542.967651,468.415009,10.000000
457.278015,485.736053,466.831207,10.000000
435.765228,458.369385,461.815826,10.000000
318.290466,531.965210,316.125519,10.000000
464.131775,498.157867,480.509216,10.000000
404.276184,162.555969,411.102478,10.000000
348.040100,873.084351,570.002808,10.000000
445.326050,485.218536,465.824463,10.000000
469.799957,530.837891,512.413574,10.000000
939.389771,592.124329,783.814819,10.000000
702.653687,316.092987,583.451843,10.000000
332.694153,502.921539,419.972534,10.000000
431.007446,509.021484,424.772705,10.000000
782.473999,202.573883,914.686951,10.000000
481.098175,435.644958,486.467468,10.000000
365.353210,634.967712,337.061493,10.000000
288.675140,647.272034,541.332581,10.000000
365.356049,749.328674,66.182549,10.000000
619.065125,563.550781,463.419434,10.000000
629.982605,665.288330,148.848526,10.000000
471.535706,499.117859,458.893250,10.000000
38.700714,107.186478,559.364502,10.000000
480.260010,493.313538,462.835754,10.000000
470.358398,471.342896,455.395477,10.000000
414.784363,560.446472,286.279694,10.000000
423.037079,383.870148,427.065247,10.000000
435.803925,459.461792,438.584167,10.000000
480.159393,456.375244,461.786194,10.000000
313.102142,729.583984,532.888977,10.000000
656.900818,535.234375,521.865601,10.000000
148.825699,367.280151,684.344543,10.000000
473.485382,483.333160,478.501923,10.000000
525.274292,551.346130,486.808716,10.000000
487.848907,465.227356,511.676483,10.000000
693.255249,638.493042,420.265808,10.000000
183.169449,536.465149,82.354622,10.000000
518.048767,738.118835,311.741455,10.000000
466.464661,500.324432,452.592407,10.000000
695.036194,174.245651,250.756256,10.000000
367.334259,497.511505,522.204163,10.000000
468.919403,479.089630,461.905670,10.000000
471.319153,479.219116,469.633911,10.000000
439.163788,455.396515,266.598358,10.000000
433.727112,445.744354,475.762695,10.000000
427.995850,464.117859,452.855408,10.000000
442.089111,447.134735,447.219452,10.000000
982.652588,400.741180,692.605713,10.000000
96.674530,797.722168,934.859009,10.000000
413.437988,418.645844,492.889038,10.000000
439.808838,465.830109,475.204437,10.000000
454.684784,500.693024,466.291351,10.000000
819.938171,592.723816,655.311768,10.000000
730.463318,665.867310,452.804504,10.000000
390.569580,285.691071,423.491791,10.000000
492.895844,664.183350,375.246399,10.000000
458.877380,435.920776,503.848267,10.000000
549.889099,415.730865,536.535950,10.000000
470.442841,505.547668,472.767670,10.000000
606.002563,290.969604,258.581696,10.000000
129.986267,416.237061,364.527893,10.000000
440.397949,398.342041,366.632843,10.000000
752.239563,807.926697,979.025085,10.000000
665.823364,456.819122,772.389282,10.000000
462.600525,512.159729,448.912262,10.000000
653.430359,401.032776,142.698257,10.000000
122.983917,472.596069,470.133270,10.000000
804.444824,618.105103,524.268555,10.000000
398.335175,279.434296,482.976959,10.000000
468.264862,190.887299,944.066833,10.000000
472.489532,542.343506,777.338501,10.000000
461.875458,461.220856,489.640564,10.000000
428.657715,487.926727,451.542084,10.000000
659.825073,497.346619,685.286072,10.000000
889.208801,605.433044,823.075134,10.000000
450.564117,466.208527,477.690918,10.000000
381.183563,572.918701,874.859863,10.000000
553.649902,343.385956,753.066345,10.000000
499.603546,642.593445,448.549011,10.000000
14.998958,466.385345,210.561050,10.000000
441.420471,473.193787,457.365784,10.000000
854.365601,363.280670,299.206635,10.000000
442.331665,467.979401,462.243896,10.000000
370.421143,237.780594,330.209717,10.000000
534.689514,650.355530,175.645889,10.000000
840.449707,932.338440,641.627869,10.000000
436.481842,395.632874,382.120697,10.000000
440.063110,475.889069,471.886261,10.000000
369.795349,474.266144,401.243408,10.000000
436.873047,468.078094,490.331421,10.000000
460.194702,471.898743,455.027679,10.000000
451.456482,504.487976,470.019714,10.000000
391.883728,343.572571,352.770020,10.000000
452.515228,484.890381,477.130554,10.000000
448.865967,467.279358,464.129944,10.000000
176.222870,300.909119,456.369293,10.000000
529.625000,566.127441,488.789368,10.000000
480.346436,471.318268,482.488831,10.000000
863.958801,248.748337,315.313202,10.000000
468.046204,394.522247,512.789917,10.000000
424.414398,468.516815,512.035278,10.000000
302.070129,651.563965,611.173218,10.000000
278.750244,513.061279,349.063965,10.000000
483.643463,551.436157,441.565002,10.000000
449.941162,473.949310,452.971954,10.000000
433.568512,546.819397,492.421356,10.000000
459.492645,444.804474,490.973236,10.000000
89.186897,872.850220,756.858765,10.000000
467.208527,492.780609,420.886261,10.000000
454.394196,435.474152,481.557648,10.000000
365.312347,747.366394,66.580544,10.000000
349.311371,726.143799,391.067413,10.000000
455.221558,420.876495,525.405945,10.000000
537.893433,558.066467,381.673401,10.000000
139.609039,260.273132,928.700439,10.000000
395.481140,522.376099,141.400284,10.000000
806.103760,74.136200,588.590637,10.000000
348.060181,470.064880,491.858856,10.000000
879.999695,50.982067,113.523018,10.000000
482.789215,324.155609,350.693573,10.000000
669.513550,534.740173,685.627991,10.000000
592.150574,366.708038,493.257965,10.000000
616.919983,459.267212,431.529510,10.000000
502.601318,495.578613,446.710999,10.000000
483.708801,497.312500,454.751709,10.000000
464.183746,460.599945,488.506226,10.000000
832.560852,840.066040,174.691467,10.000000
268.633301,164.911072,846.269348,10.000000
456.715881,438.545685,488.168182,10.000000
149.256454,668.074524,243.909393,10.000000
68.855492,514.152649,486.252289,10.000000
491.132294,464.915649,505.660614,10.000000
831.281494,336.223511,293.015350,10.000000
123.061546,486.921722,309.441315,10.000000
822.227844,391.525635,726.300781,10.000000
81.119637,387.439423,433.599121,10.000000
541.614502,562.112915,447.049225,10.000000
427.259491,459.604980,488.741089,10.000000
456.748718,474.682007,474.332336,10.000000
502.390961,303.438812,566.010010,10.000000
851.515930,461.690582,677.537292,10.000000
441.025604,480.639648,457.278534,10.000000
462.160522,473.576355,455.931152,10.000000
256.112000,548.037781,472.053162,10.000000
436.468719,498.523468,471.776550,10.000000
65.841461,441.159027,794.492676,10.000000
413.070831,499.280396,665.884338,10.000000
471.655365,478.124329,471.907837,10.000000
439.706177,458.811127,478.258606,10.000000
201.590775,194.009399,532.559204,10.000000
165.184235,611.590820,564.779602,10.000000
495.918152,443.626251,426.397919,10.000000
522.282532,447.389038,445.059235,10.000000
799.990540,503.972473,812.174194,10.000000
455.774078,466.578369,445.365417,10.000000
474.205688,426.726837,437.494019,10.000000
456.600281,464.480682,478.032501,10.000000
478.568207,483.010040,515.128784,10.000000
321.403992,490.867401,73.870377,10.000000
759.236877,758.021179,485.854034,10.000000
725.219360,422.123230,726.766052,10.000000
458.546356,458.924469,444.936096,10.000000
701.378357,142.981186,218.191116,10.000000
445.130402,480.069672,467.622986,10.000000
329.906891,369.940216,533.427795,10.000000
496.587036,554.734009,443.228821,10.000000
474.227844,420.325562,399.815826,10.000000
551.070007,489.280792,467.419006,10.000000
110.553444,173.461426,43.662983,10.000000
274.266022,362.568726,502.297180,10.000000
447.161285,546.023132,386.229126,10.000000
305.299133,600.987610,500.019897,10.000000
457.614410,388.855957,357.768921,10.000000
489.223816,613.448364,347.239746,10.000000
429.447632,484.732635,488.072601,10.000000
478.192474,484.693542,482.520447,10.000000
461.978180,467.113373,498.450775,10.000000
491.877960,464.654724,411.045471,10.000000
985.040771,73.075607,529.995178,10.000000
369.610687,482.662445,443.791077,10.000000
253.490189,432.370331,347.196320,10.000000
428.060028,461.146942,471.256500,10.000000
410.175934,385.187103,535.996521,10.000000
453.812683,480.250763,458.438507,10.000000
58.148518,452.002106,867.683533,10.000000
88.035301,699.237671,925.942139,10.000000
116.346848,125.302818,269.661163,10.000000
444.835846,469.453888,474.389557,10.000000
432.493286,441.497620,514.174133,10.000000
438.478577,620.503418,588.787903,10.000000
325.222809,587.246094,440.144501,10.000000
447.388214,509.508575,418.457764,10.000000
712.398010,435.712952,726.340820,10.000000
443.987152,482.093597,448.532013,10.000000
507.775879,539.578430,432.129272,10.000000
429.428162,460.046631,480.216431,10.000000
398.235321,505.033691,474.222839,10.000000
334.825134,241.635742,338.058624,10.000000
187.936859,415.605072,764.589600,10.000000
478.872681,434.913452,425.338623,10.000000
444.899811,498.616028,452.011536,10.000000
708.765076,238.501785,414.292847,10.000000
412.649292,842.072510,305.652252,10.000000
470.534485,459.366211,481.902771,10.000000
336.382355,469.441650,464.260193,10.000000
308.189270,565.905334,314.835907,10.000000
709.478149,705.748291,928.648804,10.000000
460.857635,482.855804,521.263855,10.000000
341.210632,249.990143,338.516083,10.000000
454.063019,460.456696,476.459015,10.000000
262.423798,424.697845,374.105286,10.000000
474.260803,466.303375,480.618561,10.000000
437.293213,533.119995,572.255676,10.000000
566.896240,530.114563,730.618958,10.000000
679.251587,467.584351,832.958435,10.000000
457.322021,532.629639,421.303619,10.000000
343.930176,839.906250,846.684082,10.000000
452.248505,495.408203,470.999329,10.000000
705.816772,313.868805,589.398560,10.000000
971.896729,77.810295,431.783081,10.000000
463.895050,433.814178,473.113922,10.000000
305.262024,562.527161,439.752197,10.000000
449.993286,485.275146,458.554932,10.000000
506.914825,433.212646,329.569092,10.000000
317.989624,552.630798,524.010010,10.000000
777.919189,307.887024,602.189941,10.000000
967.499023,651.691284,89.345627,10.000000
430.730286,543.319824,852.058899,10.000000
323.294769,243.961685,334.520142,10.000000
449.878967,468.358276,480.637085,10.000000
453.363129,467.302460,475.120850,10.000000
547.069336,247.566254,464.947174,10.000000
533.297424,600.288879,233.097580,10.000000
427.436859,575.377991,473.753510,10.000000
458.070435,496.751312,448.214417,10.000000
241.018539,207.455383,300.412292,10.000000
465.037964,497.298981,439.541260,10.000000
598.767029,645.989563,200.595108,10.000000
53.673038,585.551025,316.865417,10.000000
472.667297,460.763550,477.891968,10.000000
242.471924,542.666077,371.523285,10.000000
467.201935,495.887268,464.075775,10.000000
564.419434,635.831543,707.656494,10.000000
479.654449,498.156006,460.883942,10.000000
452.168335,479.658539,498.315521,10.000000
463.281494,489.766235,473.740417,10.000000
392.298157,632.635376,730.294556,10.000000
456.055725,486.135956,476.441559,10.000000
442.951874,144.986603,543.901001,10.000000
453.295044,498.577881,467.734985,10.000000
472.041412,535.586121,515.060364,10.000000
425.581238,474.671265,513.361328,10.000000
402.787384,391.823273,539.407471,10.000000
402.739197,394.601440,733.880127,10.000000
462.573273,470.138977,489.117950,10.000000
698.264343,291.721649,654.339417,10.000000
513.789185,576.939026,478.939819,10.000000
721.326538,668.553650,561.814697,10.000000
403.795441,505.702820,516.693481,10.000000
705.377930,327.331421,670.319031,10.000000
320.733490,368.490723,507.616699,10.000000
472.710846,468.246704,472.559296,10.000000
723.110779,297.248291,781.523010,10.000000
463.229156,470.509369,474.639191,10.000000
472.444183,482.525787,497.751862,10.000000
495.928558,445.546051,519.134277,10.000000
412.524994,510.941742,517.268494,10.000000
321.427673,574.471252,598.697021,10.000000
699.927368,146.895981,218.960907,10.000000
721.175293,189.502213,392.379639,10.000000
492.103668,505.593414,406.879181,10.000000
517.765808,549.618958,457.617371,10.000000
462.556396,478.951721,453.046417,10.000000
343.951080,417.552155,260.733154,10.000000
477.520416,474.399567,472.326813,10.000000
490.784607,528.896423,465.678589,10.000000
216.124069,453.836761,467.487518,10.000000
475.883606,494.060242,470.589874,10.000000
58.434803,813.848938,882.353638,10.000000
826.167969,520.348999,327.730133,10.000000
393.902496,192.333939,302.924072,10.000000
587.927917,873.187683,527.915039,10.000000
331.591736,507.288361,794.156921,10.000000
431.497620,476.108398,474.698181,10.000000
479.466797,492.142822,469.704773,10.000000
467.599030,661.215881,502.424896,10.000000
3.810724,725.171387,110.250038,10.000000
456.510956,471.363342,472.426697,10.000000
433.195007,443.689850,524.474304,10.000000
688.613403,488.786926,348.416718,10.000000
710.350769,863.701294,712.971497,10.000000
450.804199,460.768646,471.138550,10.000000
461.553894,486.632080,485.042328,10.000000
