X,Y,Z,M
708.749817,735.861633,740.334229,10.000000
403.880463,663.804382,745.176208,10.000000
717.857727,731.608032,724.188049,10.000000
720.109497,698.289062,757.144043,10.000000
250.620819,264.187195,279.103149,10.000000
794.759277,935.590271,613.187439,10.000000
268.664276,262.755219,258.065308,10.000000
296.630554,201.536453,282.176788,10.000000
705.564575,748.097412,724.154358,10.000000
726.444275,718.943420,738.406860,10.000000
714.049988,729.141052,739.643188,10.000000
735.780518,737.312012,734.470520,10.000000
763.131653,706.249573,694.665466,10.000000
737.828491,735.469727,748.462341,10.000000
702.848816,743.651001,733.502258,10.000000
448.546021,482.085114,350.014465,10.000000
727.469971,730.792419,778.748291,10.000000
240.404236,252.548828,253.569275,10.000000
253.185928,285.385406,290.092987,10.000000
733.852661,735.353210,722.653992,10.000000
335.066376,141.563843,289.161682,10.000000
734.479980,732.423218,745.362000,10.000000
504.541687,554.249329,883.415466,10.000000
736.409790,748.022339,750.163269,10.000000
734.067810,721.001831,740.029663,10.000000
730.456909,725.219788,738.542236,10.000000
133.949829,960.912170,232.942520,10.000000
179.465164,262.595551,256.997864,10.000000
726.632935,763.651062,745.664795,10.000000
723.886963,731.848511,739.038330,10.000000
243.247452,269.420441,250.121368,10.000000
246.579803,255.769058,272.709869,10.000000
720.992676,730.447571,733.295349,10.000000
973.240479,788.350159,644.495300,10.000000
352.424774,396.032410,309.542938,10.000000
248.551590,242.488968,268.006104,10.000000
254.960526,252.382889,289.700684,10.000000
733.556885,750.956909,716.498169,10.000000
977.167786,198.485275,353.032898,10.000000
247.001007,261.611603,239.971603,10.000000
248.484039,273.480743,304.759033,10.000000
286.498108,255.518494,269.627777,10.000000
732.189270,739.523621,745.520935,10.000000
199.872498,314.804962,223.741806,10.000000
710.247986,719.292603,745.821533,10.000000
89.180458,467.666290,351.752380,10.000000
227.076630,252.829239,248.289062,10.000000
661.439880,47.358765,878.437500,10.000000
722.623108,723.870300,724.065613,10.000000
613.150513,494.966583,689.776245,10.000000
255.409668,273.327271,243.254166,10.000000
722.059204,713.681152,729.669434,10.000000
711.088196,691.191895,751.823608,10.000000
723.434570,740.190613,735.408386,10.000000
712.842163,732.501770,740.201355,10.000000
702.764465,712.058044,738.914612,10.000000
879.627869,576.924255,889.415466,10.000000
260.854004,185.106277,187.796295,10.000000
736.508850,738.511047,807.174744,10.000000
262.309296,263.314178,253.446426,10.000000
251.805740,227.024414,260.068787,10.000000
276.225677,228.102280,272.821930,10.000000
773.188354,889.730530,844.444214,10.000000
262.322296,265.759277,256.986237,10.000000
745.562134,733.594055,748.624878,10.000000
267.646362,277.109772,262.651550,10.000000
37.992779,953.242249,585.804749,10.000000
276.806183,237.795044,251.753510,10.000000
280.551697,260.373138,242.235214,10.000000
272.766052,263.696777,277.389557,10.000000
726.108704,739.527283,741.877991,10.000000
694.538757,735.416809,745.683594,10.000000
261.947479,267.302002,259.417633,10.000000
250.787415,259.264557,248.113907,10.000000
244.022537,309.841553,276.312012,10.000000
286.552032,272.671326,241.993103,10.000000
689.090149,708.518005,740.711792,10.000000
713.039001,732.570007,720.936340,10.000000
714.505554,742.747498,738.271423,10.000000
254.767807,248.667480,305.090790,10.000000
685.456238,731.224548,718.690002,10.000000
252.769897,246.284103,249.150146,10.000000
276.634033,270.666351,255.828583,10.000000
265.518311,271.605377,247.832214,10.000000
686.643066,713.620667,732.308105,10.000000
736.325500,719.853516,743.398315,10.000000
923.603088,854.663879,733.710449,10.000000
280.315552,251.401672,254.141556,10.000000
727.090271,721.099365,723.759766,10.000000
720.421021,830.584351,567.635010,10.000000
293.065460,299.616028,319.509644,10.000000
692.383606,709.282654,738.947571,10.000000
949.206116,966.501526,658.829834,10.000000
246.787018,240.940002,253.454697,10.000000
775.015564,782.039429,709.520142,10.000000
901.368286,570.816711,888.262268,10.000000
165.776657,409.500549,156.385330,10.000000
52.776436,101.617859,276.280090,10.000000
757.422729,742.265869,765.115417,10.000000
255.558380,261.494843,237.727188,10.000000
865.290222,580.965088,481.571167,10.000000
226.243439,315.947021,251.504120,10.000000
252.389023,273.006439,239.899445,10.000000
678.943298,735.753113,765.661926,10.000000
428.183197,443.626770,799.453735,10.000000
954.075012,440.355011,895.436646,10.000000
601.615906,523.600403,659.839661,10.000000
751.226624,746.426208,726.181763,10.000000
21.150042,104.391663,141.735931,10.000000
265.941559,314.848053,209.466003,10.000000
426.054108,486.957214,353.638153,10.000000
521.199585,854.115112,962.523865,10.000000
597.936829,708.888794,690.283447,10.000000
279.044922,271.805573,250.315369,10.000000
265.987946,264.716705,255.087326,10.000000
711.046509,719.149048,745.950867,10.000000
721.819641,733.524597,745.006165,10.000000
725.360352,736.673340,737.481262,10.000000
723.244202,709.288574,739.230347,10.000000
274.766602,265.499908,247.618698,10.000000
741.894104,719.129456,731.700806,10.000000
715.244324,743.856628,750.174927,10.000000
993.991028,877.349304,837.156616,10.000000
719.861084,725.124634,690.655945,10.000000
280.184235,275.564545,249.271408,10.000000
446.965088,974.122437,426.360016,10.000000
702.764099,716.583008,712.818481,10.000000
692.950134,714.930481,736.208801,10.000000
397.478058,382.527893,405.936432,10.000000
711.903687,737.838135,716.915405,10.000000
384.386322,406.579041,253.158463,10.000000
257.168610,305.961365,248.247955,10.000000
682.242981,705.771240,743.877563,10.000000
730.999756,723.579956,738.056152,10.000000
147.514130,113.433006,232.385239,10.000000
707.592590,728.571045,768.078308,10.000000
268.651337,268.304108,261.368500,10.000000
87.816299,465.688293,352.749023,10.000000
316.121857,348.344116,304.466034,10.000000
720.576050,746.249939,741.243530,10.000000
252.512741,253.690033,244.456848,10.000000
265.756226,237.373093,255.772171,10.000000
162.872543,332.347321,258.171814,10.000000
136.345337,69.250244,343.874054,10.000000
725.158081,738.061340,722.484924,10.000000
717.027283,723.480652,714.701660,10.000000
540.607056,537.976868,741.830627,10.000000
617.100952,653.074219,850.162720,10.000000
261.562195,327.405579,253.577469,10.000000
494.439362,350.887421,190.080536,10.000000
746.968933,737.039062,734.860962,10.000000
694.006042,750.433411,738.568420,10.000000
246.326675,205.562134,268.534821,10.000000
207.478180,381.734894,399.819244,10.000000
550.232300,909.825684,627.935486,10.000000
723.377075,701.172180,750.558289,10.000000
737.979248,721.516235,724.674683,10.000000
645.186035,831.771179,799.240417,10.000000
676.931885,645.764526,695.701782,10.000000
983.873413,107.015633,99.270271,10.000000
289.925964,242.420609,217.433746,10.000000
38.364429,722.766479,798.830505,10.000000
182.739807,234.815994,251.791855,10.000000
754.818726,742.026428,724.474731,10.000000
290.407104,266.040283,227.149460,10.000000
245.366928,192.568710,259.634674,10.000000
693.674255,950.726196,925.915100,10.000000
882.696350,815.323120,777.462891,10.000000
707.785278,731.308167,740.196960,10.000000
285.531342,240.330322,279.006744,10.000000
339.293762,382.128723,296.606415,10.000000
716.709839,725.970154,731.831177,10.000000
437.750153,106.550652,505.317566,10.000000
44.495884,938.169922,786.898560,10.000000
273.109619,248.032776,258.323120,10.000000
274.959381,264.903625,263.160095,10.000000
900.495850,554.296143,581.159607,10.000000
732.181396,721.014893,683.684082,10.000000
754.330811,414.385223,909.995056,10.000000
240.352661,296.482086,272.697296,10.000000
245.533737,248.913422,247.499329,10.000000
278.126984,308.602783,251.424286,10.000000
320.467926,261.744354,245.789062,10.000000
260.264191,273.040680,255.352097,10.000000
707.379395,737.927612,738.290344,10.000000
275.561829,282.704651,260.799652,10.000000
243.411346,273.798981,246.885468,10.000000
64.953079,814.734436,846.005737,10.000000
292.861786,332.594879,299.649567,10.000000
22.096113,970.150024,638.033630,10.000000
260.799774,277.321136,249.807495,10.000000
264.366302,261.154114,253.434845,10.000000
942.857605,546.769287,914.225037,10.000000
256.769073,266.343292,272.231140,10.000000
306.823547,242.837189,240.850739,10.000000
745.063965,741.006287,727.317261,10.000000
266.905151,259.214691,260.364777,10.000000
733.775757,728.561707,739.153259,10.000000
257.091309,350.976013,283.896515,10.000000
247.413116,205.769318,296.635590,10.000000
275.331146,264.906799,253.630219,10.000000
739.886841,730.818665,719.189392,10.000000
704.186829,709.285522,744.890015,10.000000
258.939636,263.061096,257.539276,10.000000
258.725708,281.098663,256.663971,10.000000
263.338959,264.627869,265.485168,10.000000
257.368927,259.099579,223.533722,10.000000
327.717102,277.364838,288.448883,10.000000
254.587601,273.403168,243.834915,10.000000
959.840515,891.887085,734.361450,10.000000
266.910522,243.713882,194.841797,10.000000
942.360657,489.054596,816.015930,10.000000
224.373032,170.000763,343.312347,10.000000
723.514648,698.340881,749.863525,10.000000
254.221710,255.628967,258.592438,10.000000
711.411133,721.085266,732.807129,10.000000
10.494678,5.242257,311.373474,10.000000
240.123169,251.423111,262.887543,10.000000
721.343079,740.738464,746.399536,10.000000
55.603481,781.505798,802.191833,10.000000
740.635742,747.976074,728.316406,10.000000
262.130127,275.508270,301.430511,10.000000
253.433792,237.266418,249.313416,10.000000
724.888794,724.405212,721.294556,10.000000
115.795433,551.565796,397.047272,10.000000
731.867615,752.144470,738.451599,10.000000
202.339218,245.364395,221.781708,10.000000
703.830200,728.909912,749.233398,10.000000
753.669861,735.461243,721.304138,10.000000
826.686462,638.243408,780.641602,10.000000
716.466187,726.737244,749.729431,10.000000
723.001343,738.538818,741.369263,10.000000
269.142334,270.295898,247.204620,10.000000
334.406006,430.783661,375.373566,10.000000
268.063965,257.418976,256.467072,10.000000
458.310272,450.146332,329.663239,10.000000
249.133362,289.208771,265.041595,10.000000
282.359375,259.101715,295.655853,10.000000
260.551178,256.857910,252.257690,10.000000
277.103210,275.059662,246.493820,10.000000
19.372284,999.855103,209.182556,10.000000
234.312088,240.987671,254.451874,10.000000
292.180359,334.440887,303.635529,10.000000
340.171692,962.433960,108.882217,10.000000
254.829376,239.970673,249.590088,10.000000
977.420105,194.719986,354.971893,10.000000
329.082245,347.446045,319.697083,10.000000
731.564758,743.812317,770.357605,10.000000
684.037720,726.115662,728.283264,10.000000
263.521210,266.893707,258.353973,10.000000
254.097046,264.345551,242.075867,10.000000
755.956665,753.671936,703.958557,10.000000
29.066885,106.930351,124.531036,10.000000
549.249023,811.829590,946.274414,10.000000
979.296875,826.647095,502.090088,10.000000
461.675079,468.170990,313.661011,10.000000
267.390320,267.725800,255.830063,10.000000
259.931854,251.521439,274.343323,10.000000
261.946686,276.577545,244.370087,10.000000
273.126740,268.426147,261.101410,10.000000
729.245544,722.199219,731.159912,10.000000
711.546692,721.188843,732.024292,10.000000
452.784729,511.635284,334.009186,10.000000
715.584473,738.423279,733.499634,10.000000
723.930481,716.003174,739.405334,10.000000
637.391174,903.727478,822.330872,10.000000
268.026520,276.748749,254.864044,10.000000
541.919495,32.268719,304.294098,10.000000
734.784302,749.642517,722.084534,10.000000
552.779236,905.306824,666.153381,10.000000
716.315796,732.292419,742.999451,10.000000
270.929047,280.412170,256.197052,10.000000
710.981995,735.437683,722.500244,10.000000
676.686218,781.378235,789.771729,10.000000
728.007507,717.728210,719.832947,10.000000
838.321167,402.552124,889.880371,10.000000
244.326324,186.705231,191.564758,10.000000
752.462158,753.991455,771.296631,10.000000
275.238495,269.253815,256.661011,10.000000
238.608627,284.876617,289.549744,10.000000
258.374939,275.817474,101.199097,10.000000
230.472412,226.659256,277.691833,10.000000
735.284424,742.357056,706.795837,10.000000
255.386505,203.253464,275.410706,10.000000
277.016052,263.388153,268.412750,10.000000
247.710449,228.181793,274.509644,10.000000
253.421951,246.927307,211.342728,10.000000
333.661438,128.072723,327.348480,10.000000
714.720642,712.260742,734.209839,10.000000
362.297974,28.149937,346.329224,10.000000
236.446686,254.531876,252.527359,10.000000
718.278687,726.409363,738.889038,10.000000
260.961670,246.075394,264.075378,10.000000
740.079468,721.781982,742.253662,10.000000
543.032349,40.962475,310.462280,10.000000
22.875750,970.459229,639.047241,10.000000
157.770905,248.569061,252.208008,10.000000
670.047974,762.210266,755.522034,10.000000
929.331604,786.929688,651.078796,10.000000
262.823242,271.075409,255.416580,10.000000
700.815369,789.990967,759.356262,10.000000
284.879700,272.899170,239.240616,10.000000
252.083847,270.850128,194.649719,10.000000
267.062866,249.016388,250.184555,10.000000
264.285706,278.262482,256.445374,10.000000
716.330322,747.620117,760.006226,10.000000
686.187805,704.030640,739.037903,10.000000
450.110840,522.866455,354.866943,10.000000
288.530334,313.297119,216.936371,10.000000
698.670654,749.433167,696.885132,10.000000
791.823608,736.614075,774.448425,10.000000
251.652985,257.611664,252.810181,10.000000
237.653687,273.234222,235.213196,10.000000
746.879395,737.307617,736.471741,10.000000
717.077820,714.670471,739.516785,10.000000
261.686707,246.556885,249.650330,10.000000
489.224945,968.105469,402.190979,10.000000
653.057434,776.392029,754.769531,10.000000
261.449341,263.670959,241.974899,10.000000
738.091370,722.632385,734.142761,10.000000
