X,Y,Z,M
560.943787,608.572632,614.145264,10.000000
535.051086,588.815125,450.993317,10.000000
763.416382,935.314331,244.320892,10.000000
559.977966,594.192932,587.861633,10.000000
366.950287,389.719147,358.772583,10.000000
577.215454,611.442749,613.272156,10.000000
377.633423,392.734497,362.255920,10.000000
932.593262,96.942757,625.732788,10.000000
369.024658,384.429688,346.987488,10.000000
550.089905,622.246460,622.998657,10.000000
537.603271,614.292664,604.437744,10.000000
333.027100,399.689178,334.514099,10.000000
363.715149,382.751740,316.687378,10.000000
544.989929,659.773193,642.955017,10.000000
572.042236,588.528137,622.963196,10.000000
286.848877,425.506134,357.004791,10.000000
356.179688,383.764343,346.494385,10.000000
560.421936,615.875854,614.272461,10.000000
538.962158,613.637817,586.926697,10.000000
357.434906,400.528748,350.653687,10.000000
369.575989,385.453766,324.954651,10.000000
586.210754,489.826691,557.954224,10.000000
546.085999,610.501892,604.472595,10.000000
553.449036,621.767029,612.495117,10.000000
346.612152,390.348724,357.868652,10.000000
846.535706,839.182007,968.953430,10.000000
345.870117,348.957428,343.552734,10.000000
530.963562,607.977661,588.108826,10.000000
852.776855,426.814819,161.685867,10.000000
484.223480,397.824158,522.522095,10.000000
349.871674,378.074097,351.162445,10.000000
577.084290,552.947632,353.142731,10.000000
547.138306,602.643127,601.006775,10.000000
541.387146,593.027405,629.340637,10.000000
322.940277,439.356506,365.211853,10.000000
369.738342,401.341125,354.502014,10.000000
352.156097,383.151703,338.927795,10.000000
544.512390,602.880188,604.036499,10.000000
549.340881,518.352783,641.182556,10.000000
565.356934,617.354553,586.550537,10.000000
203.757462,217.370697,609.290466,10.000000
365.194611,379.138733,359.204346,10.000000
610.617432,570.076538,634.419189,10.000000
349.175140,383.330811,348.294617,10.000000
486.387787,621.093445,257.039948,10.000000
616.354248,635.257935,729.765320,10.000000
590.016296,579.195984,544.726196,10.000000
565.568848,618.429504,625.211609,10.000000
604.675537,633.188416,627.861572,10.000000
589.956116,636.944641,596.816833,10.000000
663.271667,642.909790,741.697571,10.000000
363.948883,393.794373,347.751404,10.000000
798.411743,19.177467,38.761673,10.000000
364.372406,392.672211,343.032593,10.000000
361.372345,388.448700,345.648529,10.000000
513.160828,537.119995,599.307617,10.000000
721.331482,527.352661,747.803833,10.000000
549.122864,615.454834,617.780090,10.000000
349.865631,358.322937,353.170197,10.000000
579.177368,608.221924,623.483887,10.000000
370.469025,371.244995,348.643036,10.000000
550.013550,615.933472,603.586426,10.000000
544.253967,612.365723,613.901550,10.000000
359.227203,384.332184,327.435272,10.000000
369.603302,384.513641,351.671204,10.000000
992.950500,465.605865,885.226929,10.000000
559.596558,590.226440,602.796631,10.000000
789.946960,517.710388,843.653137,10.000000
582.741455,642.276917,594.686218,10.000000
542.611633,624.651855,604.078003,10.000000
337.441406,398.003174,383.679993,10.000000
552.336975,612.906555,601.124451,10.000000
548.731873,642.795288,655.555725,10.000000
575.356079,608.054993,591.709290,10.000000
188.161713,229.380920,203.262558,10.000000
568.368652,595.446228,602.497070,10.000000
551.627136,615.811401,595.104065,10.000000
549.077759,737.358337,644.588196,10.000000
553.393127,612.197876,602.642761,10.000000
580.196594,605.316895,591.283081,10.000000
327.899536,370.481445,326.909058,10.000000
829.350342,193.109222,439.933716,10.000000
363.229034,394.150879,360.871033,10.000000
377.024017,393.366394,343.406036,10.000000
561.973572,618.770508,636.569153,10.000000
557.267700,617.902100,601.671631,10.000000
560.592957,609.518433,625.324707,10.000000
557.832703,598.986084,601.764282,10.000000
533.820190,643.304565,611.331238,10.000000
558.443298,615.255554,616.982971,10.000000
539.164246,636.635986,616.756348,10.000000
849.790833,91.256744,641.794128,10.000000
567.075195,617.619202,578.441162,10.000000
353.035645,444.191864,380.836182,10.000000
360.556549,364.634125,363.064758,10.000000
548.327332,588.460754,599.518982,10.000000
273.362488,437.862457,361.745514,10.000000
551.936340,611.456177,603.595459,10.000000
988.778503,150.241425,247.053879,10.000000
534.319519,651.046204,576.094482,10.000000
570.716309,612.356934,593.898560,10.000000
511.542206,626.562500,594.274536,10.000000
61.171604,246.137375,218.865799,10.000000
435.077515,305.531097,278.613556,10.000000
536.795532,623.706177,622.353516,10.000000
545.201233,612.017944,617.225403,10.000000
372.507477,376.503754,327.341095,10.000000
377.992004,412.823334,367.254883,10.000000
545.947205,625.321960,607.755554,10.000000
357.820526,820.622925,495.533081,10.000000
512.456360,462.577362,48.844761,10.000000
363.218445,388.222260,344.094574,10.000000
355.769318,389.897705,353.680847,10.000000
562.937134,618.437073,589.332214,10.000000
265.256897,259.343628,455.762726,10.000000
360.509552,338.516907,267.960663,10.000000
387.117340,384.495453,385.864136,10.000000
359.352631,405.299622,351.673157,10.000000
530.789307,617.040894,610.684753,10.000000
360.073059,411.446503,342.324341,10.000000
582.210999,621.470764,586.952881,10.000000
611.450134,889.536255,634.735779,10.000000
377.651245,382.884277,353.128265,10.000000
443.770081,824.019775,930.484070,10.000000
566.511169,590.217896,581.885620,10.000000
90.246330,889.842407,469.521149,10.000000
282.914337,413.033539,363.650513,10.000000
579.172729,630.877625,617.641846,10.000000
541.295532,629.315369,622.392151,10.000000
548.559875,620.997986,604.722900,10.000000
552.032166,619.466675,597.908386,10.000000
591.609619,567.869202,583.139221,10.000000
186.080017,234.872192,204.674011,10.000000
150.409744,389.453796,475.698334,10.000000
507.006561,587.972595,587.067932,10.000000
355.771210,382.211365,356.244995,10.000000
372.522034,382.326355,339.683258,10.000000
395.250031,408.721680,326.985718,10.000000
415.879333,358.283478,624.005859,10.000000
362.020142,394.590393,357.284088,10.000000
543.438599,629.664429,573.936829,10.000000
362.986938,392.141968,344.669647,10.000000
352.421967,442.741577,294.494019,10.000000
357.476196,400.415894,350.336060,10.000000
350.860901,379.445404,356.412659,10.000000
377.615936,373.455231,339.356659,10.000000
564.013672,601.230835,617.475159,10.000000
548.437439,614.849365,598.919495,10.000000
366.867218,389.243347,343.534393,10.000000
360.869995,382.003387,337.214081,10.000000
376.737213,440.365082,379.595337,10.000000
324.060028,405.564575,378.621490,10.000000
529.539978,648.445129,601.370300,10.000000
544.108521,641.838135,615.051025,10.000000
548.245728,615.265930,610.532227,10.000000
304.991302,352.641510,338.607483,10.000000
570.559448,602.343750,602.973145,10.000000
371.774780,398.094147,323.641205,10.000000
333.871460,349.820038,345.302246,10.000000
358.980255,392.815460,343.594543,10.000000
667.631531,634.671387,588.817993,10.000000
540.875854,606.656067,599.552124,10.000000
184.409531,798.609070,540.211243,10.000000
370.009521,392.748322,336.492828,10.000000
548.664185,609.666077,604.339661,10.000000
698.327209,716.286133,647.100464,10.000000
320.248840,466.741302,365.041443,10.000000
561.569092,618.688049,617.494385,10.000000
340.470062,292.737640,455.841095,10.000000
362.582306,383.760468,341.905609,10.000000
498.530060,609.341797,618.813782,10.000000
175.017624,240.003815,191.921539,10.000000
179.096039,731.423401,90.624062,10.000000
720.984863,862.739014,265.380188,10.000000
575.407898,607.806519,590.943420,10.000000
331.383789,420.400909,343.165649,10.000000
123.935997,241.671021,898.808838,10.000000
305.084076,332.958008,331.480255,10.000000
352.853333,394.644745,341.512848,10.000000
631.155090,530.300476,642.716553,10.000000
711.752808,746.590332,734.793518,10.000000
296.844971,48.511982,100.114708,10.000000
127.991608,338.934723,35.347202,10.000000
554.551697,605.229492,597.463440,10.000000
696.105713,931.004761,25.992929,10.000000
342.303558,377.782684,318.948303,10.000000
920.042786,101.852844,623.256348,10.000000
72.871582,874.910828,458.968964,10.000000
450.200897,576.574585,398.973328,10.000000
356.452820,382.149719,355.251099,10.000000
358.185760,393.763245,361.397949,10.000000
556.839905,604.639282,591.767395,10.000000
542.196350,594.016724,607.693054,10.000000
552.866699,618.611938,588.941162,10.000000
574.851929,582.550049,615.576782,10.000000
373.356262,373.200684,372.732269,10.000000
547.729553,621.920166,605.247070,10.000000
557.917114,615.211426,605.700989,10.000000
418.187134,88.396309,862.663757,10.000000
554.950623,626.779297,597.960632,10.000000
375.021606,390.019257,344.919312,10.000000
629.243042,670.204590,38.937553,10.000000
539.122498,619.448547,612.672119,10.000000
550.731873,612.239380,616.819702,10.000000
775.534363,472.639709,592.481323,10.000000
558.199402,618.256958,587.484009,10.000000
721.197083,832.583740,372.387177,10.000000
361.484924,390.391754,351.977264,10.000000
655.930664,526.046570,611.418091,10.000000
547.120422,634.228149,599.882019,10.000000
315.697235,633.562988,634.006348,10.000000
553.612000,610.217712,616.890808,10.000000
378.043793,364.439941,361.727722,10.000000
612.174988,892.716980,634.161865,10.000000
425.742676,417.613770,312.744080,10.000000
577.441162,610.107666,605.941528,10.000000
369.097229,419.904724,334.514130,10.000000
307.782104,341.347717,351.934326,10.000000
349.168884,427.467224,311.202240,10.000000
64.785385,636.059998,463.129059,10.000000
549.079773,627.944519,602.183350,10.000000
547.245911,634.718994,579.069824,10.000000
101.839821,48.463634,373.839172,10.000000
670.778259,749.407593,715.847229,10.000000
355.133667,392.424164,338.853058,10.000000
823.360168,575.116333,188.206543,10.000000
545.159912,628.076538,614.005127,10.000000
553.506897,626.500793,618.033020,10.000000
396.495209,360.846283,378.687744,10.000000
300.324524,330.299927,352.647064,10.000000
256.879211,465.492249,261.751160,10.000000
552.797913,616.896729,619.327148,10.000000
570.327515,597.841553,611.102112,10.000000
624.964661,666.555969,620.919495,10.000000
510.250732,690.571045,679.157959,10.000000
687.165344,914.960876,40.007393,10.000000
334.732483,344.359375,346.723999,10.000000
816.173645,647.330017,633.784485,10.000000
286.040100,370.521454,341.505341,10.000000
578.094421,617.660339,596.220947,10.000000
357.826691,396.846954,351.083313,10.000000
363.064209,404.092133,359.677124,10.000000
542.542786,240.741974,151.514862,10.000000
579.360229,555.354614,579.332397,10.000000
547.931274,625.841492,603.724426,10.000000
357.315430,380.221313,345.846008,10.000000
500.798370,395.777039,226.787613,10.000000
547.359070,613.797180,586.600281,10.000000
737.182739,476.187744,761.155823,10.000000
448.955780,283.907471,665.140930,10.000000
345.972778,357.801147,357.408051,10.000000
355.746704,404.525360,321.178101,10.000000
501.083099,557.416138,398.135223,10.000000
521.028381,562.510681,614.955261,10.000000
700.580444,845.359070,180.942017,10.000000
367.419617,385.716156,356.957153,10.000000
344.676147,370.214203,333.098633,10.000000
411.613739,397.257355,343.220642,10.000000
357.016846,424.416351,299.988861,10.000000
364.727173,392.639313,346.157074,10.000000
578.653931,610.170227,605.417297,10.000000
450.346161,410.006287,342.511139,10.000000
376.358490,459.648407,384.485779,10.000000
899.214844,719.104248,758.770996,10.000000
356.917755,517.005493,394.431488,10.000000
285.425110,454.958008,287.952454,10.000000
331.945953,363.064636,360.810577,10.000000
361.712585,378.578796,353.496674,10.000000
390.318634,304.127258,371.372131,10.000000
357.033325,390.124664,334.755798,10.000000
353.637695,445.732483,370.170258,10.000000
569.626953,594.309265,643.272217,10.000000
367.390228,404.492157,350.289429,10.000000
554.482483,591.653931,618.342163,10.000000
506.078400,441.699127,375.629669,10.000000
409.168976,398.541687,351.021545,10.000000
359.901978,417.544830,326.581512,10.000000
539.651428,642.057983,616.762024,10.000000
551.547607,636.320862,593.923828,10.000000
378.848755,373.436005,343.947327,10.000000
368.849579,404.407776,334.934784,10.000000
337.223358,381.481506,327.758942,10.000000
331.986267,404.734924,374.699860,10.000000
334.577972,361.613251,315.466278,10.000000
362.524323,385.028564,360.923126,10.000000
362.512482,960.288086,537.234192,10.000000
360.942047,386.367249,340.147034,10.000000
341.988403,59.347721,801.935547,10.000000
253.646774,383.321259,298.408203,10.000000
532.522583,578.168213,613.450500,10.000000
359.332001,385.469666,349.080414,10.000000
563.035461,606.262512,599.804138,10.000000
668.848389,664.812927,444.003845,10.000000
352.399719,429.902527,316.497192,10.000000
580.138062,621.399353,635.584839,10.000000
913.456177,738.414856,739.225891,10.000000
557.195312,623.964539,600.376648,10.000000
326.270355,382.010376,354.241455,10.000000
367.795105,390.173065,347.019775,10.000000
561.714111,592.198059,606.337036,10.000000
870.995178,112.646233,610.482849,10.000000
545.773926,617.385376,619.364868,10.000000
383.699799,408.678497,337.753754,10.000000
549.145142,616.449463,588.508911,10.000000
587.513062,549.831909,625.328674,10.000000
559.252563,588.676636,630.234131,10.000000
541.585938,605.499390,613.970581,10.000000
586.805481,613.456543,586.554199,10.000000
367.470856,347.319397,341.285797,10.000000
657.318481,593.279602,713.218994,10.000000
362.968292,392.090973,344.342773,10.000000
887.301514,107.138504,635.216980,10.000000
367.354065,378.872772,356.805939,10.000000
361.999023,385.234436,357.947388,10.000000
399.226379,453.889069,377.421112,10.000000
368.781525,385.118835,345.962036,10.000000
721.760132,747.814148,206.375656,10.000000
402.828003,416.690643,353.535858,10.000000
360.215881,369.721619,347.050568,10.000000
492.981171,437.038910,913.702881,10.000000
346.213013,383.419861,335.745422,10.000000
264.667603,264.281860,452.862793,10.000000
397.939758,321.433380,192.250916,10.000000
545.729126,612.699341,612.587891,10.000000
580.639282,629.269714,559.950745,10.000000
365.620911,385.921143,356.431458,10.000000
359.401367,379.871918,329.912231,10.000000
451.989258,585.359436,648.537354,10.000000
683.788879,922.193604,39.373070,10.000000
220.549515,787.833740,325.635101,10.000000
521.075073,816.264526,67.615456,10.000000
931.062927,86.818764,619.609009,10.000000
359.435608,386.817535,351.211395,10.000000
358.244690,380.349518,371.825287,10.000000
360.194702,390.283539,357.853271,10.000000
358.278656,389.337189,346.218933,10.000000
545.457458,640.963684,589.216553,10.000000
539.976562,614.009827,599.105957,10.000000
920.550903,187.430023,705.105164,10.000000
549.885010,610.862915,604.207886,10.000000
565.951904,601.308838,615.798706,10.000000
552.351624,598.685120,553.930786,10.000000
379.976868,372.632050,358.196655,10.000000
927.440552,525.241272,560.071655,10.000000
513.285950,601.187866,632.728210,10.000000
238.472778,135.717438,482.448914,10.000000
521.897827,617.369080,606.312683,10.000000
383.817352,392.954071,362.173584,10.000000
548.564941,610.046265,613.160583,10.000000
647.747986,632.753906,550.899902,10.000000
549.102966,613.210632,604.915283,10.000000
890.754822,785.266052,135.495087,10.000000
364.701324,394.141724,347.055634,10.000000
537.992981,635.078247,616.286804,10.000000
362.753113,390.224579,322.449890,10.000000
357.468414,377.849823,351.068909,10.000000
337.713135,386.815735,284.643921,10.000000
360.442810,405.263153,351.137146,10.000000
544.216858,621.871521,609.091797,10.000000
264.849976,390.769012,333.060486,10.000000
358.262085,390.807709,344.389648,10.000000
353.939178,376.472870,341.304779,10.000000
368.749146,385.091614,388.160583,10.000000
221.509766,401.499939,307.768127,10.000000
559.170959,618.901306,616.306885,10.000000
607.773132,641.931091,743.387573,10.000000
400.204529,392.903168,370.396912,10.000000
536.754272,598.203918,602.497437,10.000000
361.867828,394.136200,356.516815,10.000000
537.957031,608.373291,626.177185,10.000000
930.883972,528.377869,561.303528,10.000000
284.431854,456.990723,287.226807,10.000000
730.394531,384.958069,481.995758,10.000000
560.019348,588.443787,637.638733,10.000000
161.237534,831.129089,592.190063,10.000000
367.562347,381.727448,348.257721,10.000000
620.242920,630.031616,647.301270,10.000000
369.691528,378.038208,322.323608,10.000000
378.917145,385.512054,334.919250,10.000000
376.294098,376.809204,332.576050,10.000000
359.192322,370.516174,321.114197,10.000000
544.740845,612.102295,617.137878,10.000000
538.509338,597.179077,597.065552,10.000000
932.258179,163.664108,630.626404,10.000000
351.169312,388.229034,358.597015,10.000000
535.112122,644.419983,616.341187,10.000000
528.189026,669.349854,619.689514,10.000000
370.334991,385.718445,336.754578,10.000000
334.236145,377.476990,337.602753,10.000000
548.983032,620.131409,638.585693,10.000000
548.256653,604.201538,605.997803,10.000000
356.269135,382.113983,376.659119,10.000000
639.325806,535.476318,47.962460,10.000000
444.635101,660.276245,554.771545,10.000000
354.811646,365.099487,339.682434,10.000000
493.111145,594.108215,603.300659,10.000000
