X,Y,Z,M
474.118652,490.137268,451.297485,10.000000
457.804688,476.598358,475.842743,10.000000
501.791138,473.561615,461.100342,10.000000
369.537598,791.014832,18.476740,10.000000
227.621689,881.424561,589.141724,10.000000
413.792480,522.281799,275.363617,10.000000
511.887421,655.946655,329.662659,10.000000
473.456329,485.043671,430.228210,10.000000
461.113953,424.112457,489.776611,10.000000
469.965820,488.136841,454.837402,10.000000
779.968994,688.530273,443.721130,10.000000
418.063049,391.299408,61.625717,10.000000
665.215576,114.444534,137.783737,10.000000
405.983521,186.958450,296.414032,10.000000
456.851990,489.724243,450.338257,10.000000
267.311462,872.341125,613.598511,10.000000
471.016083,492.706268,461.240662,10.000000
525.017761,603.614990,807.567139,10.000000
775.948059,638.761780,509.898315,10.000000
518.287842,552.456604,370.240662,10.000000
473.194031,498.948334,466.077148,10.000000
430.095032,412.065735,359.853729,10.000000
764.180176,131.138397,854.411621,10.000000
346.915314,262.930786,362.192627,10.000000
470.557892,468.964233,487.720978,10.000000
514.695984,488.332245,432.982666,10.000000
476.342682,483.348633,446.501648,10.000000
474.125732,482.301422,438.560303,10.000000
486.394745,472.588501,836.017822,10.000000
458.863251,432.655212,434.331268,10.000000
756.354614,775.020752,84.144501,10.000000
508.884552,451.702240,451.534607,10.000000
253.005203,574.444763,693.188965,10.000000
345.548462,448.151581,101.980499,10.000000
416.543976,551.794006,251.422836,10.000000
627.916931,492.858307,575.368774,10.000000
499.342407,521.505554,483.422455,10.000000
463.961304,492.554962,450.751282,10.000000
444.824738,415.533661,446.095184,10.000000
149.037537,231.951035,539.697449,10.000000
476.677155,490.291534,450.657257,10.000000
455.630981,487.446014,450.631073,10.000000
478.552765,468.783447,469.207092,10.000000
514.965759,505.953339,463.302185,10.000000
464.848022,458.658020,457.631683,10.000000
580.837036,866.955566,353.268768,10.000000
608.641968,730.929443,378.542999,10.000000
480.150940,472.113617,465.232025,10.000000
420.242004,449.623444,393.396637,10.000000
217.897659,281.883209,238.668182,10.000000
498.146881,476.341339,369.876587,10.000000
428.245361,494.408569,454.492126,10.000000
450.902039,409.813965,271.267548,10.000000
183.855148,158.351410,349.075928,10.000000
463.040649,452.911316,550.090942,10.000000
339.669403,442.210541,496.896057,10.000000
481.249847,477.781158,458.313263,10.000000
436.038177,455.126099,448.601776,10.000000
434.265167,208.079834,387.756317,10.000000
474.196503,486.701019,452.466461,10.000000
446.318939,602.598816,351.394653,10.000000
428.452454,482.919922,503.463409,10.000000
470.380676,496.833252,449.819580,10.000000
462.748108,506.382019,467.182953,10.000000
537.725708,484.232910,450.669647,10.000000
471.636780,389.544373,457.964813,10.000000
742.717834,237.197464,613.079895,10.000000
455.907440,484.076050,442.977112,10.000000
494.873230,478.126526,464.774567,10.000000
464.208649,494.347961,448.470795,10.000000
524.538330,525.503540,389.934937,10.000000
508.080658,410.802002,385.093994,10.000000
518.283630,610.185181,500.019012,10.000000
470.464722,476.511810,466.107697,10.000000
389.149902,490.528473,548.424255,10.000000
279.638000,663.918030,362.462830,10.000000
317.727478,233.792999,671.799316,10.000000
523.378113,534.399292,466.799255,10.000000
346.351318,736.510803,400.002289,10.000000
297.481995,378.386169,199.593277,10.000000
446.955414,177.959686,116.127945,10.000000
917.500488,231.315735,420.493805,10.000000
440.523071,189.046738,310.399628,10.000000
466.072388,467.958374,453.517120,10.000000
768.421875,632.307434,544.933411,10.000000
403.689972,519.963806,452.217194,10.000000
463.913635,464.994385,464.257599,10.000000
487.383820,500.095917,450.044617,10.000000
592.240662,566.232727,373.913544,10.000000
708.208313,837.889587,118.898399,10.000000
338.578766,563.637451,257.933899,10.000000
701.866150,507.868378,613.985474,10.000000
492.151794,406.937836,421.249969,10.000000
674.944702,615.879395,744.647461,10.000000
495.181183,478.261322,428.992828,10.000000
516.225586,195.560028,367.174072,10.000000
719.059204,361.635315,818.487427,10.000000
462.831665,491.186371,404.057617,10.000000
458.929932,529.921326,438.545227,10.000000
674.878479,277.782806,489.431885,10.000000
175.290619,423.967133,404.508911,10.000000
490.184204,286.543060,83.685806,10.000000
439.879517,454.746338,460.387604,10.000000
815.453430,694.809814,896.941101,10.000000
438.891235,471.520447,436.937317,10.000000
206.120911,511.327545,557.419434,10.000000
371.388916,859.021301,573.106140,10.000000
495.896729,324.840607,414.455902,10.000000
421.348206,354.268616,465.442261,10.000000
344.330750,566.776978,493.032806,10.000000
353.415802,748.913879,406.072754,10.000000
437.863220,472.117096,516.036438,10.000000
623.578186,561.607666,355.637421,10.000000
350.325684,729.879822,358.676697,10.000000
484.365326,481.572235,414.420074,10.000000
460.497192,469.457214,486.544403,10.000000
511.982452,588.703247,489.102661,10.000000
546.237305,431.161713,513.855469,10.000000
422.987640,352.182037,840.587830,10.000000
490.078064,460.677185,449.942108,10.000000
475.709656,505.994812,456.889893,10.000000
415.989258,466.745422,553.133850,10.000000
484.418793,456.955933,440.270599,10.000000
713.759277,598.146057,539.492554,10.000000
458.583740,490.307343,446.959595,10.000000
446.762878,615.091614,477.176758,10.000000
456.615173,491.167450,478.790161,10.000000
472.171478,467.047058,463.478821,10.000000
466.201111,451.439880,414.842712,10.000000
434.744690,495.202209,442.660614,10.000000
296.429657,693.120361,244.483551,10.000000
458.913483,496.910126,436.935303,10.000000
481.196838,77.341003,366.208771,10.000000
507.644897,439.953949,511.978882,10.000000
221.253830,277.036652,471.468201,10.000000
258.133484,617.289368,598.682190,10.000000
475.300751,471.822571,475.242859,10.000000
666.833679,427.111938,396.487946,10.000000
451.698425,478.225372,438.384705,10.000000
357.596283,698.522461,299.212494,10.000000
458.684692,529.993835,450.955963,10.000000
397.462952,472.112427,434.156189,10.000000
350.417236,691.624939,414.968353,10.000000
475.136230,416.731415,514.928101,10.000000
25.302431,852.991577,160.286591,10.000000
580.336670,576.918762,392.919586,10.000000
446.785156,654.971252,141.579773,10.000000
505.889862,561.908203,483.356659,10.000000
474.505493,491.034790,460.036102,10.000000
595.881653,894.104980,239.647980,10.000000
898.917297,219.861786,258.860443,10.000000
471.043579,424.639923,414.584137,10.000000
423.383759,517.401062,497.984375,10.000000
571.802307,495.050568,329.377136,10.000000
427.051117,433.356995,517.325928,10.000000
423.000519,419.742004,464.147552,10.000000
461.978516,480.016052,464.082550,10.000000
463.926697,457.868896,470.664185,10.000000
384.730011,504.911713,383.107361,10.000000
453.877350,482.236664,449.641754,10.000000
338.039764,212.726044,374.191254,10.000000
363.266357,786.550415,538.371399,10.000000
479.578674,479.526611,466.765167,10.000000
472.524902,486.652344,391.488251,10.000000
943.385376,630.940857,790.571289,10.000000
751.794373,222.956116,604.411499,10.000000
365.576843,566.700867,494.057617,10.000000
532.062378,509.066010,463.017242,10.000000
691.713562,198.219543,910.107056,10.000000
424.178009,486.134705,439.711212,10.000000
421.398499,623.597412,412.679932,10.000000
446.974854,579.297058,528.418152,10.000000
371.205353,791.377075,14.555373,10.000000
647.937744,512.707947,466.027496,10.000000
627.003113,719.698364,63.943886,10.000000
471.095337,473.604980,472.142456,10.000000
95.121193,140.158691,572.553650,10.000000
483.546265,478.608002,464.918091,10.000000
485.608948,464.121033,474.199951,10.000000
474.757385,569.970642,376.989746,10.000000
534.756958,510.873657,452.483734,10.000000
424.248840,510.191803,451.467407,10.000000
484.143036,498.855133,452.255951,10.000000
329.157074,676.665039,502.467407,10.000000
761.196960,609.732666,482.686890,10.000000
90.566750,352.815308,689.015381,10.000000
483.030792,487.973389,453.642700,10.000000
500.191589,487.680176,348.828003,10.000000
483.599304,450.297455,465.707489,10.000000
669.607971,613.335388,546.441162,10.000000
183.574951,567.111694,25.524860,10.000000
539.644775,720.664978,249.078690,10.000000
466.159882,476.432312,454.997772,10.000000
633.098755,131.500473,153.722305,10.000000
438.011414,517.307068,514.697388,10.000000
460.659149,506.383545,446.864471,10.000000
450.008484,485.866943,470.165436,10.000000
493.478821,555.693542,269.096039,10.000000
485.428650,510.043182,475.761536,10.000000
449.472900,460.013824,468.915100,10.000000
465.944916,453.976227,472.257721,10.000000
915.051208,393.522400,671.144653,10.000000
48.259392,851.245117,993.003418,10.000000
476.669952,534.484924,475.689484,10.000000
477.785034,488.135803,442.924530,10.000000
439.840973,460.682678,422.760864,10.000000
708.027039,562.902283,642.778992,10.000000
761.867920,693.963318,470.882690,10.000000
367.942688,262.532715,391.759277,10.000000
480.757812,594.130615,301.855286,10.000000
458.218719,500.651581,475.931366,10.000000
474.326904,386.538544,404.531006,10.000000
461.734222,490.051300,483.079010,10.000000
621.176636,208.209305,203.698044,10.000000
146.530121,400.959900,400.543427,10.000000
496.656738,459.055542,457.285004,10.000000
753.104736,746.071411,971.028381,10.000000
612.324280,547.509705,821.380676,10.000000
464.766235,528.720276,468.484375,10.000000
614.504456,367.535919,115.454201,10.000000
82.963951,487.861084,462.086639,10.000000
731.202148,517.924561,534.347595,10.000000
392.864685,317.804016,457.911926,10.000000
457.746216,152.244553,8.655422,10.000000
573.216797,526.137573,651.930542,10.000000
474.461609,479.196045,471.227631,10.000000
432.903137,481.316376,473.878876,10.000000
558.333252,599.429626,634.253174,10.000000
881.704895,559.966553,823.899170,10.000000
461.284607,479.587463,463.635895,10.000000
284.012360,534.260132,840.419922,10.000000
538.399841,393.986237,631.040833,10.000000
424.278931,662.885498,380.569702,10.000000
66.885246,438.285095,226.626953,10.000000
489.098846,504.509888,452.912781,10.000000
837.403381,392.013428,398.958679,10.000000
474.335602,505.402985,445.559906,10.000000
447.505707,172.698303,349.865997,10.000000
557.947266,677.782898,209.135193,10.000000
803.342834,925.343018,589.873291,10.000000
387.030518,386.089752,446.981232,10.000000
473.491974,501.666412,472.161041,10.000000
503.571960,475.381958,460.508850,10.000000
456.533813,509.086884,437.466095,10.000000
474.164551,489.432007,466.445068,10.000000
466.877380,469.464386,445.724091,10.000000
371.832031,367.617218,368.586731,10.000000
459.499573,490.191315,450.313538,10.000000
464.443207,490.243042,455.355316,10.000000
279.619080,300.240356,487.536957,10.000000
436.502441,446.513855,446.921478,10.000000
450.623474,489.114716,459.046539,10.000000
809.243103,299.243683,327.701752,10.000000
472.240051,521.344299,446.603668,10.000000
458.924286,473.308350,568.803223,10.000000
415.886627,623.370056,641.771179,10.000000
343.386566,537.079468,279.077240,10.000000
456.191101,445.159973,554.194397,10.000000
474.314148,495.448975,465.349457,10.000000
474.650757,417.548035,427.315338,10.000000
466.996948,463.533203,432.996704,10.000000
134.128510,833.057495,723.495300,10.000000
401.971313,466.339355,532.384766,10.000000
524.289368,468.154388,366.796814,10.000000
370.902405,788.933594,14.805293,10.000000
446.021790,611.925293,470.304230,10.000000
428.684143,474.966644,465.833099,10.000000
491.107391,589.658630,240.953049,10.000000
81.602150,228.777344,922.237549,10.000000
400.166779,531.755310,120.167946,10.000000
765.269531,129.652893,589.863098,10.000000
342.121826,504.578888,461.180115,10.000000
858.842651,982.541321,150.171585,10.000000
542.355774,343.464905,520.323547,10.000000
604.010498,463.772400,591.547058,10.000000
433.757751,395.417389,362.691956,10.000000
415.951385,531.853638,489.068787,10.000000
611.956848,520.709045,506.320496,10.000000
481.583527,470.037018,472.590454,10.000000
480.774994,479.829071,446.031769,10.000000
793.814819,779.913208,190.226700,10.000000
196.570221,147.954712,774.617859,10.000000
467.328705,462.746368,427.481293,10.000000
101.787674,683.741272,301.834778,10.000000
155.343964,507.809387,500.017731,10.000000
484.702972,437.108704,467.834015,10.000000
805.876160,358.483887,390.893707,10.000000
47.589062,553.620422,287.350800,10.000000
795.366882,424.124939,830.389465,10.000000
74.689148,367.662292,430.800903,10.000000
494.261017,519.749878,478.796631,10.000000
458.709717,467.533203,461.103088,10.000000
469.650269,483.133606,452.427826,10.000000
433.794434,156.733429,546.847412,10.000000
803.701904,511.945404,743.207153,10.000000
453.291595,481.931976,472.219025,10.000000
456.507812,477.264374,458.927704,10.000000
253.439301,645.999878,528.889709,10.000000
475.616394,510.923431,424.705902,10.000000
111.229050,480.674469,722.945007,10.000000
504.525482,571.567871,737.498962,10.000000
468.774261,491.362335,466.015015,10.000000
446.788361,509.832397,447.234161,10.000000
238.045959,262.486633,434.934113,10.000000
193.073441,555.838074,510.929993,10.000000
421.854187,526.503723,246.111374,10.000000
457.316406,529.690796,473.605011,10.000000
731.175293,575.896362,757.153320,10.000000
471.098480,473.374329,414.087524,10.000000
504.080353,518.744446,471.547852,10.000000
462.766479,490.506012,450.642944,10.000000
451.248413,465.443024,449.632568,10.000000
324.679199,514.428223,39.446873,10.000000
777.514893,801.310913,422.814545,10.000000
816.309021,448.219910,622.376343,10.000000
494.381622,576.011841,562.997742,10.000000
664.631897,124.463409,131.583054,10.000000
489.619568,497.939911,469.969086,10.000000
472.363007,513.210938,452.389832,10.000000
444.080719,425.942383,511.639221,10.000000
476.136139,471.656799,561.272888,10.000000
405.578186,457.715637,417.236908,10.000000
96.651062,172.673538,83.216347,10.000000
272.991913,395.086121,555.827576,10.000000
519.077759,684.098083,362.920502,10.000000
386.690948,727.263367,524.261719,10.000000
499.075867,537.141174,492.461151,10.000000
441.952209,667.245850,362.412994,10.000000
456.087891,505.010742,431.484344,10.000000
448.569092,502.559082,474.030945,10.000000
482.214722,495.335175,460.903473,10.000000
488.010986,540.621460,523.402039,10.000000
916.442566,42.632076,535.415710,10.000000
495.536407,495.839966,474.477173,10.000000
296.981049,481.214478,343.333710,10.000000
454.059479,492.589600,483.187317,10.000000
487.710724,274.455658,397.063843,10.000000
446.699158,518.832642,411.876801,10.000000
55.817123,489.150116,877.969299,10.000000
25.506418,699.298035,920.190002,10.000000
176.799042,177.893661,297.989014,10.000000
459.153992,496.508698,463.238617,10.000000
531.038330,558.156189,352.283112,10.000000
322.852753,704.771667,565.254028,10.000000
388.069580,616.908997,479.238617,10.000000
474.920105,586.876770,389.507935,10.000000
780.641052,470.137482,608.215271,10.000000
478.775024,489.381531,427.943573,10.000000
563.908264,665.099548,293.260895,10.000000
450.787964,500.481750,445.321136,10.000000
480.408844,452.106049,470.679138,10.000000
434.999634,212.882599,364.229675,10.000000
145.921326,470.614441,716.624390,10.000000
510.329712,564.911926,501.255280,10.000000
489.903870,484.846375,424.795532,10.000000
623.318848,312.632751,472.985321,10.000000
452.426880,772.501709,361.512421,10.000000
471.986328,469.153290,445.126190,10.000000
529.661377,529.727173,481.443695,10.000000
181.445190,602.822388,292.343628,10.000000
708.497925,675.424622,950.584412,10.000000
440.101288,438.809448,458.467163,10.000000
415.063538,202.189560,364.016418,10.000000
479.806305,498.182892,457.323486,10.000000
110.019951,409.736450,385.212280,10.000000
502.921387,473.655304,473.735229,10.000000
444.734039,582.760986,520.334106,10.000000
639.961670,475.153351,593.426575,10.000000
621.485535,546.663818,748.630676,10.000000
431.610291,353.858032,491.909454,10.000000
363.590454,778.811157,862.156128,10.000000
483.344421,477.502533,441.587311,10.000000
749.910583,227.583969,603.207581,10.000000
984.214417,985.843323,391.332214,10.000000
439.078552,495.190277,507.657684,10.000000
247.889709,583.891235,340.296478,10.000000
463.682922,490.326630,447.524567,10.000000
465.205322,496.618927,483.168549,10.000000
235.207855,491.087006,389.863739,10.000000
728.737671,352.844574,730.218140,10.000000
941.423218,695.642090,54.558254,10.000000
471.149902,561.690552,828.877319,10.000000
426.599548,219.207703,363.979492,10.000000
483.255951,491.498749,467.594879,10.000000
465.643921,504.690613,444.871796,10.000000
552.274231,213.114563,474.012146,10.000000
519.671631,593.574097,244.098907,10.000000
366.062103,478.947266,463.573792,10.000000
373.753174,565.462769,446.241302,10.000000
321.558655,201.965622,298.968201,10.000000
459.211975,466.780823,434.419189,10.000000
612.646301,687.631592,126.681061,10.000000
57.983551,512.224548,281.988556,10.000000
442.787445,480.198944,435.294495,10.000000
343.180573,654.402283,315.206879,10.000000
420.612335,390.719940,491.358795,10.000000
650.907715,521.310852,663.093384,10.000000
447.009796,500.784454,428.951447,10.000000
459.508087,491.169983,439.264160,10.000000
460.863007,484.341431,432.812866,10.000000
350.945343,731.860229,685.320129,10.000000
482.500916,497.748016,451.911224,10.000000
463.678467,256.028900,522.744324,10.000000
469.238190,495.914886,458.762726,10.000000
516.008240,411.644958,462.090546,10.000000
455.584045,422.767059,430.426941,10.000000
484.433502,549.191284,430.067383,10.000000
252.600220,401.761902,734.332275,10.000000
465.006470,470.100403,479.716583,10.000000
776.328918,362.782867,701.275452,10.000000
467.414001,455.402283,455.292480,10.000000
652.863586,587.475769,525.840576,10.000000
505.076752,528.299438,480.753815,10.000000
622.857788,367.132111,571.939209,10.000000
158.849823,441.996094,501.413177,10.000000
477.092773,477.767914,463.771118,10.000000
718.249878,371.346863,803.769592,10.000000
467.586487,494.978760,461.508972,10.000000
462.412964,472.849121,483.151245,10.000000
491.459229,425.412201,473.613983,10.000000
344.557831,523.928894,507.854736,10.000000
378.598602,428.432892,474.713654,10.000000
664.098999,121.342308,135.465973,10.000000
747.581238,270.444336,441.864014,10.000000
435.691681,465.591217,488.385132,10.000000
514.511658,513.586548,267.815094,10.000000
473.239136,468.453064,497.234314,10.000000
350.969269,417.510071,104.233353,10.000000
488.159424,489.402374,462.236938,10.000000
433.314087,455.129364,450.493439,10.000000
264.362274,557.621277,491.741180,10.000000
470.997650,498.602020,452.569061,10.000000
23.730959,837.784241,898.496826,10.000000
781.897949,522.153076,423.191864,10.000000
455.724365,179.095978,331.578308,10.000000
609.638611,992.610413,463.875153,10.000000
220.165222,494.447266,746.341736,10.000000
451.489136,487.991638,460.482544,10.000000
443.649261,470.901276,468.848175,10.000000
495.301056,680.103333,534.398193,10.000000
964.261536,733.190552,121.936134,10.000000
469.294159,490.941711,451.832886,10.000000
402.314117,478.950500,444.789886,10.000000
761.711853,513.383423,244.832291,10.000000
701.618225,816.813721,640.876770,10.000000
473.588013,479.086884,451.521667,10.000000
484.851837,496.844666,470.046295,10.000000
