X,Y,Z,M
611.955750,627.899414,592.708984,10.000000
626.192383,889.933289,626.195984,10.000000
399.580475,375.877319,335.250427,10.000000
446.852539,807.960388,935.631592,10.000000
554.997681,596.548889,605.824951,10.000000
94.659424,897.997192,473.457428,10.000000
274.429840,404.236603,357.787994,10.000000
579.279602,639.841736,623.227783,10.000000
541.480591,630.044922,618.793030,10.000000
556.367310,626.226318,623.671326,10.000000
550.028625,617.531555,608.229004,10.000000
572.321655,578.743164,599.229919,10.000000
175.576416,239.289566,193.203415,10.000000
143.747849,388.273224,477.824097,10.000000
515.415649,588.234253,573.752625,10.000000
371.035614,383.603424,348.899902,10.000000
370.816010,378.491516,323.271667,10.000000
390.816315,389.385559,333.777649,10.000000
425.746887,370.630798,628.949951,10.000000
351.263611,393.077209,357.389557,10.000000
550.231750,633.079346,567.981934,10.000000
348.603729,390.071136,366.449493,10.000000
370.212799,421.369110,298.836914,10.000000
353.725891,401.314941,355.168518,10.000000
361.242188,394.992950,346.321899,10.000000
363.725372,367.645508,360.579071,10.000000
571.521790,607.293640,622.169006,10.000000
557.644775,604.079468,606.303528,10.000000
358.789001,388.083771,343.731049,10.000000
349.190521,388.057434,350.587677,10.000000
372.302795,445.786713,386.845612,10.000000
331.342590,396.882263,373.530975,10.000000
533.956177,653.312927,598.284973,10.000000
547.525208,632.937378,625.606567,10.000000
573.956482,615.724609,617.434570,10.000000
300.787994,356.339447,320.149872,10.000000
569.102783,608.738708,609.827515,10.000000
346.450317,402.833832,318.363159,10.000000
340.940063,338.114990,336.144714,10.000000
365.077301,369.734375,347.285889,10.000000
679.324524,630.684998,592.354309,10.000000
569.590942,621.347717,625.262024,10.000000
177.420731,802.119568,544.788391,10.000000
360.057404,374.130341,346.334381,10.000000
561.643188,617.497681,614.330078,10.000000
695.228210,710.528076,653.297485,10.000000
316.963654,471.885620,369.523254,10.000000
566.043945,625.125244,616.089050,10.000000
328.604156,280.429291,466.830322,10.000000
366.022675,379.116943,352.154480,10.000000
488.939606,628.504395,619.292236,10.000000
164.722382,242.884247,184.360107,10.000000
175.700104,728.507629,88.195915,10.000000
727.238159,869.086731,263.381226,10.000000
588.519348,610.342163,601.064331,10.000000
318.498230,420.241547,339.244812,10.000000
119.412155,243.009201,905.016296,10.000000
304.914459,324.319916,329.542969,10.000000
353.671692,373.608429,325.230377,10.000000
636.764099,527.333618,647.228821,10.000000
724.815857,759.036377,739.305237,10.000000
290.931641,49.296455,94.093407,10.000000
134.556580,329.464539,46.960079,10.000000
575.423767,602.015686,608.215576,10.000000
702.825073,935.722900,25.928219,10.000000
338.425751,376.808014,330.485687,10.000000
921.287231,91.014267,619.039001,10.000000
79.080978,878.019836,447.612854,10.000000
456.925629,583.097046,406.054596,10.000000
364.649902,377.872803,362.528137,10.000000
359.814606,372.519196,335.812653,10.000000
566.877197,625.547546,628.049438,10.000000
538.294617,610.310425,603.105530,10.000000
562.609863,627.797180,607.769531,10.000000
574.420410,600.572998,621.002686,10.000000
364.078796,387.812073,347.172638,10.000000
546.335876,626.463867,602.810974,10.000000
548.997681,606.321899,603.382935,10.000000
411.781860,83.451035,864.717468,10.000000
552.138367,621.447388,628.769226,10.000000
353.989410,390.572845,355.160645,10.000000
631.796082,669.338196,32.227318,10.000000
527.857056,637.665100,622.412903,10.000000
552.939392,628.873596,616.751404,10.000000
773.406494,485.523773,601.002136,10.000000
578.089844,620.099670,599.282593,10.000000
717.048645,828.082581,365.246643,10.000000
372.009766,367.220947,353.688477,10.000000
660.104431,536.284546,613.807312,10.000000
551.542053,614.574829,612.936768,10.000000
312.321350,621.726501,620.532654,10.000000
561.326782,615.495605,598.071533,10.000000
363.500397,369.695343,358.319305,10.000000
627.131592,891.080872,625.837769,10.000000
406.688080,417.446259,322.466034,10.000000
571.234985,617.552856,613.977722,10.000000
377.026764,403.799255,321.524719,10.000000
314.266266,350.957214,345.997559,10.000000
352.371216,430.776764,314.713562,10.000000
61.440014,646.708801,460.740967,10.000000
562.250549,625.713684,595.183167,10.000000
554.488525,627.378540,611.305603,10.000000
107.164131,53.804211,384.763123,10.000000
678.756653,757.293762,720.375732,10.000000
379.703125,381.329681,363.031555,10.000000
820.814087,570.808044,184.437592,10.000000
557.827637,628.030151,601.941284,10.000000
561.960449,636.719971,606.523132,10.000000
385.374786,370.168671,360.536591,10.000000
316.694916,334.346771,339.299316,10.000000
244.006516,449.843109,269.449921,10.000000
564.488037,621.396790,614.213196,10.000000
557.065674,602.544678,606.246094,10.000000
629.589233,680.599731,624.068970,10.000000
518.107727,688.548096,678.169434,10.000000
690.285400,915.655396,36.507454,10.000000
334.803955,337.833710,347.437775,10.000000
803.107361,653.970886,649.900574,10.000000
270.250702,370.894226,341.944458,10.000000
556.844177,612.907959,612.208008,10.000000
375.533447,365.122833,353.061737,10.000000
340.917267,379.776215,342.183868,10.000000
547.975830,232.948669,144.059998,10.000000
584.931763,541.934326,576.000671,10.000000
559.853149,620.486206,606.468506,10.000000
364.620605,380.985870,335.927551,10.000000
496.925720,393.669525,222.865677,10.000000
552.997681,618.438660,617.441284,10.000000
739.905457,493.071808,767.740173,10.000000
441.055573,273.428619,671.814026,10.000000
338.704071,370.819946,356.642426,10.000000
335.248840,399.063629,323.942902,10.000000
496.436157,543.377625,386.869171,10.000000
540.509827,574.232300,616.265015,10.000000
701.966736,853.280457,175.647827,10.000000
361.528595,384.450165,322.616943,10.000000
369.051849,385.090027,324.452820,10.000000
407.533417,386.677124,343.257233,10.000000
351.048981,418.162598,301.461426,10.000000
359.597595,368.783752,337.773804,10.000000
580.486572,618.452148,602.881409,10.000000
443.569977,408.756348,332.805115,10.000000
379.277771,454.559998,374.771576,10.000000
884.099060,726.480408,766.036255,10.000000
357.460114,508.823578,385.795654,10.000000
304.022827,445.233276,288.449860,10.000000
336.430908,362.773743,367.060394,10.000000
347.302765,391.462250,355.851959,10.000000
376.551758,290.563934,350.722198,10.000000
361.739532,384.389038,345.059875,10.000000
356.717651,432.869202,360.770844,10.000000
573.097900,607.688293,630.495972,10.000000
348.656281,373.376038,362.528564,10.000000
549.481018,604.549133,622.977478,10.000000
498.763184,432.609039,368.556091,10.000000
387.805115,401.545532,346.143890,10.000000
354.883484,412.357819,329.684662,10.000000
516.165039,636.287415,634.763428,10.000000
556.671387,623.712097,608.710815,10.000000
375.821838,381.215637,356.812927,10.000000
364.674408,378.430603,337.198883,10.000000
338.149567,381.477661,302.302826,10.000000
327.731201,398.981506,361.398865,10.000000
346.542328,361.713501,320.511902,10.000000
364.138428,388.696991,334.108063,10.000000
351.265320,963.219971,543.710083,10.000000
372.205719,376.573090,357.291077,10.000000
332.426331,64.891243,805.347717,10.000000
244.456589,376.213593,291.145508,10.000000
549.553894,590.439514,599.435303,10.000000
350.744110,388.909546,358.492859,10.000000
548.034363,628.651917,622.009277,10.000000
680.737610,675.148071,436.358307,10.000000
351.114441,429.047211,318.928802,10.000000
578.436340,618.544495,636.403687,10.000000
897.389038,744.625244,749.617920,10.000000
571.354553,610.088257,606.422668,10.000000
320.313507,387.474884,345.076538,10.000000
353.811035,377.407410,325.676605,10.000000
586.198608,588.129822,616.113342,10.000000
869.424072,104.847763,606.675964,10.000000
563.282837,629.973450,643.396606,10.000000
380.075043,398.262268,358.804352,10.000000
557.552979,630.488098,603.922852,10.000000
594.594238,560.131104,623.657959,10.000000
574.419006,614.942932,607.689941,10.000000
564.613037,616.027588,609.122070,10.000000
568.868896,614.905396,601.276733,10.000000
364.654816,346.646790,332.376495,10.000000
648.259094,601.915833,703.108704,10.000000
361.237610,390.675598,352.327026,10.000000
886.705933,98.504723,629.702087,10.000000
366.262970,401.985382,339.504608,10.000000
367.714935,403.385345,349.443634,10.000000
399.923462,450.644531,371.684662,10.000000
353.196899,369.207794,330.060059,10.000000
730.396118,754.521118,203.335541,10.000000
410.011902,399.806824,347.719574,10.000000
346.595734,399.799255,355.517731,10.000000
489.555634,442.871521,920.680481,10.000000
358.288391,385.572754,347.581116,10.000000
280.854401,254.847137,453.838165,10.000000
397.963715,319.624481,191.374725,10.000000
541.475403,625.139221,613.590820,10.000000
571.929626,620.815979,565.101624,10.000000
359.667877,385.236969,343.349640,10.000000
331.888611,371.330841,337.932251,10.000000
452.489105,596.857544,650.656372,10.000000
689.977600,928.998779,38.897385,10.000000
224.829056,792.208313,315.626373,10.000000
509.494202,820.083191,73.548599,10.000000
926.107300,81.122757,617.539978,10.000000
368.255981,382.518646,346.319611,10.000000
357.845398,391.248199,349.589294,10.000000
356.036469,367.455292,361.721405,10.000000
363.333527,377.946594,317.761902,10.000000
554.416626,632.627686,616.181213,10.000000
537.996216,614.400146,580.438354,10.000000
916.423462,178.983414,701.944946,10.000000
560.245850,624.081543,599.654175,10.000000
543.932800,624.859680,607.477539,10.000000
571.924072,602.899902,588.312988,10.000000
345.605408,373.408539,349.071045,10.000000
927.669983,538.918274,550.768066,10.000000
509.959656,603.234863,649.768372,10.000000
241.423019,126.924088,487.691040,10.000000
546.269897,610.699646,598.304626,10.000000
370.790680,386.324554,372.448212,10.000000
574.261169,632.470154,615.846619,10.000000
646.273376,645.102966,555.182190,10.000000
552.911499,618.069702,605.739624,10.000000
892.946716,793.034363,130.013824,10.000000
378.458008,376.394684,316.768280,10.000000
531.844727,638.457397,623.171753,10.000000
369.908752,384.306396,314.742828,10.000000
343.799500,376.408539,353.533051,10.000000
328.881317,369.281860,266.319397,10.000000
360.273895,379.264252,347.082916,10.000000
531.427246,601.622314,625.308533,10.000000
264.994476,380.203888,323.469025,10.000000
372.429047,387.664703,339.073486,10.000000
357.078278,392.881042,364.417053,10.000000
354.878174,392.409637,370.785431,10.000000
227.175491,392.979553,306.461029,10.000000
556.367065,614.436707,600.902832,10.000000
612.805481,629.333252,734.491089,10.000000
379.613739,372.606232,365.368317,10.000000
541.010986,601.917664,603.842712,10.000000
366.446136,380.973877,348.794800,10.000000
539.155945,608.980225,613.351624,10.000000
927.727783,536.996338,553.500732,10.000000
302.073486,447.661621,286.413391,10.000000
728.037415,378.759216,476.322418,10.000000
581.061646,588.850525,638.700989,10.000000
152.945236,833.404175,594.141968,10.000000
350.053680,379.211914,326.116730,10.000000
619.848389,623.595276,641.525513,10.000000
366.956940,372.534424,316.821747,10.000000
355.350159,379.435333,349.458130,10.000000
363.374115,396.301727,330.613831,10.000000
356.139801,371.674622,332.985809,10.000000
573.971130,605.323730,602.420288,10.000000
550.076660,624.591064,634.916016,10.000000
929.415710,157.607910,625.567688,10.000000
377.761444,403.177368,365.258759,10.000000
534.675537,669.700989,624.908081,10.000000
530.527771,672.795044,620.705444,10.000000
341.972290,385.073059,342.027771,10.000000
339.066895,353.219421,327.135498,10.000000
562.380737,641.159180,648.171509,10.000000
576.604614,614.461365,607.347961,10.000000
364.426910,390.664673,362.449036,10.000000
642.892944,536.428223,39.680397,10.000000
449.703735,659.136047,562.365417,10.000000
350.686096,389.388184,331.926788,10.000000
508.241058,598.135071,604.093445,10.000000
