X,Y,Z,M
448.480042,414.809174,479.003876,10.000000
499.210449,539.820862,497.721710,10.000000
884.684387,455.671356,660.903992,10.000000
489.483612,451.679962,522.876343,10.000000
516.851501,459.719727,538.252136,10.000000
497.441132,462.885315,536.646667,10.000000
475.253357,465.069519,535.285034,10.000000
345.438019,406.622681,556.810303,10.000000
554.510132,542.396362,405.430511,10.000000
489.389801,439.578857,503.567352,10.000000
504.987122,483.752747,489.136719,10.000000
713.672485,604.784790,784.873657,10.000000
674.243347,792.504639,596.181946,10.000000
360.161682,356.635712,615.575195,10.000000
617.481812,274.796112,361.884979,10.000000
137.296310,542.235474,889.616089,10.000000
432.106506,256.295624,453.581360,10.000000
367.128357,505.448395,562.221985,10.000000
550.921875,785.705261,315.346405,10.000000
497.320496,373.051178,527.054199,10.000000
238.710068,525.536865,378.706970,10.000000
593.651733,48.015240,722.211182,10.000000
488.123291,415.629059,491.341888,10.000000
493.496674,450.470612,493.906219,10.000000
379.686920,323.349915,566.844177,10.000000
634.315125,266.374115,155.383408,10.000000
303.093353,410.446106,550.854126,10.000000
346.964783,175.396164,266.881927,10.000000
522.167114,415.601410,517.556152,10.000000
363.096069,169.490112,319.377380,10.000000
487.450165,461.500610,510.594177,10.000000
369.098267,33.747116,79.888977,10.000000
604.018372,235.896088,509.609589,10.000000
502.147095,498.989227,510.188141,10.000000
496.096313,486.428558,556.445435,10.000000
359.564026,250.915649,470.206421,10.000000
203.808929,516.838745,981.371094,10.000000
533.509521,374.575928,811.227905,10.000000
440.204193,430.966522,529.638611,10.000000
377.090424,629.720886,698.781006,10.000000
473.670502,428.528381,491.138123,10.000000
729.166870,295.954712,183.686279,10.000000
3.289626,822.527466,513.213684,10.000000
660.685791,644.401855,928.740479,10.000000
456.639282,477.056152,710.611206,10.000000
576.051636,421.373718,561.414124,10.000000
606.862976,277.344574,344.544525,10.000000
508.585083,415.810242,541.031128,10.000000
284.005188,413.465393,902.370728,10.000000
673.204529,379.171722,603.710815,10.000000
507.492615,424.831238,511.258453,10.000000
496.837463,444.629272,492.950562,10.000000
487.521637,378.296570,527.479553,10.000000
350.532135,641.895569,545.986816,10.000000
485.591644,539.520020,305.788269,10.000000
499.692261,454.827362,524.914917,10.000000
538.882751,411.669067,515.745789,10.000000
583.347412,361.795929,553.611633,10.000000
475.490601,457.322266,523.866272,10.000000
554.013367,523.161682,637.982788,10.000000
479.195709,431.259796,538.509460,10.000000
209.475983,240.023849,143.890427,10.000000
499.307312,452.807678,517.363586,10.000000
476.192963,454.959015,481.800629,10.000000
558.285095,472.652527,904.891357,10.000000
492.550140,450.608582,518.595947,10.000000
555.753235,550.159180,603.261108,10.000000
492.279572,444.042419,503.637024,10.000000
360.593170,25.924494,42.496201,10.000000
459.880157,588.942322,646.273010,10.000000
645.973694,377.256226,667.339233,10.000000
757.131165,303.871552,355.974915,10.000000
491.210693,455.583954,507.973633,10.000000
406.181183,464.341736,473.691559,10.000000
490.506897,438.382629,529.201843,10.000000
811.627747,353.349335,588.440308,10.000000
415.578888,359.613770,506.611694,10.000000
397.328735,460.721313,447.588867,10.000000
525.606567,355.941040,544.628540,10.000000
499.981812,257.191956,482.250488,10.000000
329.020691,501.727173,404.666931,10.000000
426.858734,242.506409,305.057495,10.000000
573.588989,122.928833,393.650909,10.000000
592.126099,569.284363,520.376099,10.000000
482.527283,426.893463,510.755280,10.000000
510.057190,867.917480,383.732391,10.000000
975.925903,616.433105,117.848656,10.000000
440.297302,477.325714,488.309448,10.000000
513.292725,367.965363,555.817200,10.000000
558.219910,506.701752,859.070435,10.000000
609.356812,536.113403,501.501038,10.000000
474.014252,461.186737,557.437378,10.000000
479.687195,422.046265,520.902771,10.000000
472.375580,408.128540,529.274536,10.000000
534.201477,392.946411,616.224548,10.000000
472.751984,417.092072,517.381226,10.000000
614.726013,354.271881,552.930725,10.000000
326.707855,30.135933,656.483459,10.000000
437.515991,409.204529,519.924316,10.000000
440.351318,449.767609,470.803040,10.000000
785.088379,427.390289,685.263794,10.000000
233.567902,364.191071,360.046967,10.000000
379.968964,448.817505,481.243408,10.000000
446.138153,445.083282,588.489502,10.000000
89.114723,278.904175,828.036255,10.000000
495.870880,459.717010,518.152954,10.000000
418.035278,358.565521,442.437683,10.000000
977.508179,645.113953,492.960144,10.000000
404.918396,455.397888,458.723846,10.000000
571.299500,319.876648,533.972351,10.000000
240.851151,482.170624,534.568542,10.000000
478.448303,455.699127,526.313904,10.000000
744.218872,28.014053,425.200684,10.000000
471.762573,452.398041,508.914093,10.000000
475.830505,414.082703,531.911194,10.000000
420.178802,409.434723,486.529144,10.000000
465.363922,367.182129,527.917664,10.000000
486.848785,443.633179,551.006409,10.000000
475.068054,414.227753,534.443420,10.000000
426.228912,574.667053,554.995728,10.000000
261.501343,467.421356,187.120148,10.000000
485.284271,436.888733,331.705444,10.000000
484.216797,436.518646,534.565186,10.000000
378.056183,255.025085,410.071838,10.000000
519.664734,424.007111,547.488647,10.000000
545.880310,562.327881,111.517860,10.000000
344.859039,410.322296,489.615875,10.000000
510.622528,328.382690,491.042145,10.000000
479.869110,431.073975,530.550171,10.000000
709.807800,400.768921,597.300598,10.000000
459.142883,399.087891,464.285767,10.000000
497.882812,445.473877,524.110046,10.000000
480.463379,440.406860,525.211121,10.000000
496.089111,477.396790,632.331787,10.000000
503.548462,460.235413,509.538422,10.000000
472.694000,446.259003,511.165619,10.000000
492.278656,427.533661,513.458923,10.000000
479.657318,470.866638,710.968384,10.000000
349.588928,532.658875,625.993225,10.000000
478.928772,445.425537,540.078918,10.000000
501.527252,448.666016,515.139099,10.000000
494.288055,410.409515,499.886597,10.000000
154.505569,651.484741,619.408142,10.000000
472.329742,422.208130,698.312073,10.000000
487.224701,442.630615,538.671631,10.000000
475.231628,372.906403,457.802673,10.000000
473.059906,423.926147,516.561584,10.000000
421.980499,399.464020,418.504852,10.000000
482.722290,430.641602,531.896179,10.000000
403.948120,297.046143,625.956421,10.000000
376.879181,464.211548,378.708252,10.000000
409.926178,418.081696,448.381897,10.000000
708.754639,970.954895,930.893188,10.000000
713.871094,193.642715,482.773315,10.000000
478.793427,444.305939,518.612183,10.000000
606.443054,534.363281,474.202057,10.000000
572.887390,558.380981,673.204651,10.000000
869.612488,887.214478,474.805359,10.000000
479.096466,564.850037,500.010437,10.000000
424.002350,450.887878,452.355438,10.000000
168.714462,528.757385,970.598816,10.000000
500.280457,450.069519,504.738007,10.000000
523.775513,444.773956,500.236481,10.000000
813.040466,131.057175,681.945435,10.000000
812.409607,717.763916,731.205139,10.000000
489.577789,437.746246,505.112610,10.000000
732.174377,628.211670,778.505188,10.000000
558.526428,287.117798,955.090820,10.000000
303.213348,423.493591,355.921783,10.000000
697.775391,643.109558,213.013962,10.000000
505.171936,431.759827,514.134155,10.000000
770.162476,279.846649,29.039923,10.000000
484.216339,427.886108,532.714722,10.000000
252.182037,572.835266,399.804199,10.000000
412.418457,408.152863,387.938934,10.000000
904.236084,874.525024,796.385986,10.000000
511.775665,460.378723,563.925049,10.000000
495.953094,436.363251,514.499390,10.000000
497.028473,454.206696,481.499847,10.000000
507.971497,421.423920,530.984192,10.000000
482.712280,441.392914,516.223816,10.000000
464.268097,440.038910,514.658203,10.000000
510.804047,392.270935,484.988617,10.000000
492.099274,440.709076,497.315277,10.000000
476.290497,436.227936,554.007019,10.000000
70.085175,412.041626,341.371887,10.000000
503.658997,539.357910,456.127319,10.000000
476.605255,450.196686,522.531799,10.000000
925.443726,145.927994,321.454712,10.000000
422.076691,467.730621,448.505524,10.000000
425.296417,445.913422,486.242645,10.000000
115.637619,520.371582,360.327087,10.000000
526.700195,463.985504,472.278870,10.000000
521.035217,524.092651,538.325806,10.000000
478.280396,440.924194,517.691406,10.000000
401.040100,569.679810,499.742828,10.000000
489.165497,440.415619,534.679260,10.000000
984.705750,949.498596,839.656128,10.000000
482.258362,437.730255,516.573120,10.000000
502.158752,426.743805,478.168396,10.000000
404.690857,456.011139,458.361877,10.000000
119.427147,860.179199,181.198349,10.000000
501.327271,428.149628,512.620300,10.000000
281.990173,302.265472,454.296661,10.000000
421.375580,425.678009,821.205994,10.000000
593.149048,416.887848,608.203613,10.000000
896.142029,929.891846,546.257324,10.000000
517.646790,479.489197,544.882202,10.000000
912.414490,403.878754,9.665308,10.000000
230.820831,556.181458,76.890099,10.000000
701.180298,705.365112,838.901978,10.000000
793.126892,519.417053,849.547913,10.000000
692.851379,187.432419,372.110535,10.000000
380.020081,358.577179,802.517700,10.000000
464.894257,473.081696,530.117371,10.000000
490.982544,423.954285,503.973297,10.000000
898.612305,988.510254,162.348618,10.000000
566.966431,315.068604,981.185608,10.000000
491.063965,448.659088,513.762878,10.000000
461.055603,506.359558,187.738068,10.000000
804.838013,496.024414,385.404633,10.000000
515.018250,522.020813,554.342834,10.000000
794.953918,320.030945,33.026970,10.000000
629.389954,443.484924,595.808105,10.000000
709.055115,325.399597,296.681854,10.000000
467.693939,473.576111,477.545929,10.000000
582.419312,429.565857,665.267212,10.000000
489.519318,443.120239,515.375122,10.000000
495.784332,438.590851,518.623535,10.000000
331.187866,732.961426,262.984680,10.000000
812.382690,288.651123,393.981201,10.000000
487.144318,452.469513,516.080505,10.000000
495.631500,432.794525,531.473877,10.000000
708.320190,409.091888,526.906982,10.000000
436.926544,415.593628,513.407654,10.000000
33.742512,321.439850,971.545227,10.000000
599.851440,427.981689,185.552979,10.000000
487.128204,433.788757,524.924866,10.000000
485.548553,441.202667,521.780762,10.000000
205.441910,108.275627,810.686096,10.000000
313.559326,677.179382,654.279236,10.000000
255.990616,671.595947,768.503906,10.000000
491.975128,432.469177,475.562286,10.000000
928.841187,240.148605,892.255676,10.000000
441.283539,444.498199,544.223389,10.000000
429.846008,393.204224,529.621704,10.000000
495.208191,452.270844,510.224579,10.000000
470.069183,483.657715,517.676819,10.000000
421.278961,411.310425,510.802551,10.000000
458.814575,394.738464,612.500671,10.000000
303.445557,380.686707,897.074463,10.000000
481.951080,482.440155,562.099121,10.000000
698.417480,421.854675,629.265869,10.000000
482.402435,435.669952,513.318054,10.000000
342.928284,188.325470,530.779053,10.000000
476.660522,367.085175,583.100525,10.000000
590.249146,590.261780,418.878387,10.000000
568.857849,391.008636,417.825897,10.000000
281.623260,264.162842,922.631409,10.000000
540.173035,528.742371,671.941528,10.000000
667.344971,453.517792,767.862061,10.000000
520.021545,123.810028,374.473053,10.000000
498.685120,420.043213,631.281616,10.000000
493.572083,481.775879,484.504303,10.000000
406.619568,440.377197,632.956543,10.000000
488.557312,438.156586,522.427734,10.000000
488.681274,441.241028,514.862305,10.000000
427.264435,507.370697,578.614929,10.000000
523.654785,495.862640,559.101685,10.000000
467.243378,434.619568,528.026062,10.000000
492.488617,539.974426,513.961243,10.000000
478.222382,431.404968,516.787354,10.000000
483.247467,884.932678,569.545776,10.000000
484.676727,471.610931,525.137390,10.000000
172.965271,331.783417,725.562927,10.000000
379.718658,654.164673,840.062073,10.000000
13.594574,80.713715,235.300644,10.000000
466.825653,419.797852,535.797668,10.000000
395.512360,687.317810,716.286255,10.000000
326.120026,343.824524,280.440155,10.000000
588.424927,527.088501,630.872437,10.000000
504.666138,513.447388,524.170288,10.000000
310.422455,354.940643,882.479797,10.000000
508.499756,430.543732,572.912415,10.000000
106.783470,141.347549,471.462891,10.000000
464.331085,436.987946,511.732178,10.000000
487.234711,434.205383,584.293579,10.000000
202.579636,600.013123,430.911682,10.000000
465.841766,297.323547,741.305603,10.000000
482.056061,443.349548,523.263062,10.000000
477.853241,419.740570,531.840942,10.000000
845.075745,130.805634,244.768768,10.000000
298.795990,906.932678,185.417038,10.000000
497.397644,457.889771,532.096924,10.000000
466.786987,355.954529,539.461731,10.000000
490.639313,360.801392,822.229126,10.000000
651.266541,735.288147,723.064148,10.000000
536.010315,536.977783,680.170715,10.000000
209.837265,612.453979,434.455231,10.000000
453.070862,453.876099,535.601257,10.000000
556.470215,508.364990,784.144287,10.000000
497.135498,452.324615,536.695068,10.000000
474.231934,466.937622,525.164124,10.000000
242.596176,642.825317,932.259644,10.000000
778.730042,189.711563,951.387024,10.000000
436.804138,564.731140,580.494995,10.000000
304.952148,953.262756,702.418823,10.000000
447.722687,427.453308,538.693115,10.000000
234.375107,360.776886,362.659302,10.000000
787.437378,520.700989,599.938721,10.000000
397.896210,387.940430,602.242065,10.000000
661.553162,286.507782,258.972473,10.000000
487.983795,436.413086,519.778198,10.000000
574.085510,395.842987,540.958191,10.000000
803.765015,425.071228,607.260498,10.000000
743.632080,233.719360,156.276337,10.000000
969.944336,468.909454,276.960724,10.000000
350.235901,451.988647,646.065796,10.000000
230.913666,584.276733,420.042175,10.000000
501.554749,430.822083,519.441040,10.000000
484.380005,460.497803,525.525574,10.000000
467.835388,409.677277,466.476776,10.000000
459.433136,370.436157,648.681946,10.000000
540.616882,466.740509,544.408752,10.000000
460.434021,504.821411,483.428131,10.000000
168.430664,435.434937,420.912537,10.000000
480.861023,428.713867,502.971100,10.000000
358.466095,332.268646,685.232117,10.000000
228.638855,763.596985,494.672058,10.000000
476.826141,438.579559,519.522949,10.000000
281.700958,137.313934,642.976013,10.000000
509.760315,401.379669,540.487061,10.000000
210.449249,850.400635,674.522583,10.000000
490.455505,437.242859,564.062378,10.000000
503.573517,454.413757,514.197632,10.000000
481.629242,422.748383,518.891296,10.000000
566.602844,257.615265,516.724548,10.000000
496.876251,441.499420,524.999329,10.000000
379.455505,990.529236,563.756958,10.000000
485.579498,457.028015,494.556183,10.000000
451.956085,337.357880,576.817139,10.000000
515.773193,459.213043,518.858154,10.000000
508.153168,455.434601,467.281219,10.000000
808.716248,474.835938,410.177765,10.000000
481.413666,405.108276,537.036743,10.000000
296.205688,359.164764,375.262054,10.000000
423.122742,350.738464,561.645752,10.000000
789.082275,793.640076,617.937988,10.000000
312.700775,468.878937,568.831116,10.000000
834.266907,270.703186,891.559631,10.000000
778.347717,672.078674,429.569183,10.000000
507.724670,431.890991,499.656006,10.000000
606.221741,246.455124,512.810364,10.000000
493.479004,439.942169,537.102539,10.000000
491.743774,443.240967,511.681549,10.000000
510.416840,476.973358,503.335907,10.000000
479.594086,436.515594,475.900421,10.000000
402.971161,903.882751,765.470398,10.000000
696.644043,425.637115,629.815063,10.000000
518.434753,91.551979,270.001495,10.000000
515.554138,439.753174,535.654480,10.000000
252.395599,251.056168,717.715088,10.000000
488.757690,458.644623,494.622681,10.000000
784.780762,554.438599,665.387268,10.000000
480.689514,437.296692,516.904541,10.000000
475.108185,464.261169,525.298401,10.000000
467.056671,255.776749,406.771118,10.000000
479.434174,438.910217,519.840942,10.000000
272.902191,652.880798,756.173462,10.000000
814.542236,493.210114,80.090874,10.000000
268.078552,535.446899,422.487732,10.000000
409.678589,277.161102,445.224426,10.000000
760.103760,529.507812,695.195007,10.000000
469.540131,424.696228,519.499390,10.000000
496.939606,434.922089,516.958374,10.000000
690.607483,421.669312,768.564941,10.000000
312.593201,607.535034,121.417473,10.000000
495.505554,453.402008,523.602783,10.000000
545.194153,407.303345,584.684204,10.000000
175.198303,524.352234,262.103912,10.000000
682.781982,928.130737,908.978638,10.000000
499.086090,434.921722,509.529877,10.000000
494.444305,442.332764,506.426392,10.000000
