X,Y,Z,M
564.760742,374.025696,372.577637,10.000000
514.551270,485.651550,438.843262,10.000000
511.163971,520.587769,463.327240,10.000000
557.730652,584.017212,447.531372,10.000000
652.598083,340.264740,499.016083,10.000000
525.934265,514.414551,463.708038,10.000000
533.934265,474.998169,472.631104,10.000000
444.972443,505.394684,524.020142,10.000000
524.142090,500.522430,461.953735,10.000000
508.765625,509.243530,477.062225,10.000000
478.545563,380.450043,206.791748,10.000000
569.511353,627.811768,641.915833,10.000000
425.231232,305.663544,392.011536,10.000000
564.816650,518.170044,473.193665,10.000000
503.872742,491.442291,477.498138,10.000000
514.022400,512.981079,428.725006,10.000000
465.135864,493.385284,478.139984,10.000000
529.376526,448.983582,499.980835,10.000000
567.427307,297.248993,38.249603,10.000000
518.962463,508.866394,451.329895,10.000000
528.753479,358.974976,456.466400,10.000000
64.421371,34.082508,232.420853,10.000000
141.128265,990.651367,403.726837,10.000000
472.548218,437.543732,454.873871,10.000000
304.208069,623.750061,680.698364,10.000000
636.693359,658.530090,525.196350,10.000000
472.618378,358.461609,122.837402,10.000000
55.226650,217.715714,269.736877,10.000000
384.321289,126.297867,124.316467,10.000000
505.317261,436.300781,461.439545,10.000000
773.428833,884.112427,458.759003,10.000000
393.942963,431.150543,497.202942,10.000000
529.777893,469.873108,435.253357,10.000000
533.844482,511.481598,462.349335,10.000000
615.615601,511.721863,514.123352,10.000000
620.239075,462.006195,265.013214,10.000000
568.368530,475.067413,511.596741,10.000000
556.050476,866.645569,736.227600,10.000000
526.560791,542.895752,475.220306,10.000000
713.970642,621.945374,791.932739,10.000000
498.857727,520.259644,485.354340,10.000000
556.589172,529.232178,303.926422,10.000000
614.444702,599.328613,782.542175,10.000000
517.875916,498.435516,512.606384,10.000000
518.368835,515.573853,476.515900,10.000000
568.726379,255.244202,445.487274,10.000000
572.086182,445.683014,701.471680,10.000000
523.053711,109.497414,904.819214,10.000000
545.248474,536.833435,530.988647,10.000000
14.994464,651.082092,880.475037,10.000000
521.322327,525.710693,377.069580,10.000000
818.412964,459.558502,442.231598,10.000000
652.562500,504.798370,494.456024,10.000000
202.273376,583.759399,106.390549,10.000000
563.675415,553.848938,537.926819,10.000000
602.848999,539.151306,608.389832,10.000000
298.216034,633.093140,677.724487,10.000000
545.334290,496.582245,500.132446,10.000000
790.982849,716.240540,519.898987,10.000000
566.123352,794.601807,427.319244,10.000000
507.856201,542.195007,453.079376,10.000000
526.609253,504.016083,453.984192,10.000000
481.796906,414.602966,437.378845,10.000000
738.763489,418.213684,661.825684,10.000000
476.363892,535.435791,976.378174,10.000000
521.620056,492.081390,460.745117,10.000000
544.327332,483.613617,466.526245,10.000000
490.574097,573.254028,532.262634,10.000000
517.663208,504.180267,449.577026,10.000000
394.408905,484.482422,671.882446,10.000000
587.830017,529.289978,447.735931,10.000000
686.664001,361.082581,599.280701,10.000000
511.574799,491.680115,448.895996,10.000000
532.020752,514.402954,482.167480,10.000000
582.750854,74.713005,413.819763,10.000000
526.419617,538.509766,490.811981,10.000000
436.712006,620.432312,329.838562,10.000000
508.109833,516.611206,461.309418,10.000000
542.782288,553.054565,542.115906,10.000000
590.492737,582.628052,586.010193,10.000000
406.767334,301.448242,494.265320,10.000000
373.088196,781.761963,851.268860,10.000000
503.800537,519.572754,472.632324,10.000000
327.203979,571.857788,404.549683,10.000000
494.946106,448.577576,458.794250,10.000000
335.984589,882.365234,161.075897,10.000000
504.933319,554.039612,457.775635,10.000000
537.955139,514.065796,479.015198,10.000000
484.087769,349.716522,353.967957,10.000000
610.463440,770.221985,541.215881,10.000000
942.200989,922.944519,117.434364,10.000000
517.212341,420.572357,307.775574,10.000000
337.050720,938.135376,338.124695,10.000000
516.627441,490.040466,463.839752,10.000000
530.881592,509.964508,451.316406,10.000000
590.111206,647.970215,274.337036,10.000000
669.491516,33.236080,451.136108,10.000000
538.427124,442.195862,414.000153,10.000000
481.547516,559.316833,477.976227,10.000000
819.392395,614.735168,175.672073,10.000000
718.706421,473.399780,663.366943,10.000000
506.711151,497.120239,484.911652,10.000000
511.003510,515.980713,477.974274,10.000000
490.539459,532.112122,463.204285,10.000000
795.643494,551.861084,503.708282,10.000000
528.554382,507.091217,471.735321,10.000000
356.543243,604.189331,347.666321,10.000000
782.985046,420.931885,578.073242,10.000000
519.368347,474.625244,466.521057,10.000000
495.622620,529.311646,490.380554,10.000000
863.197144,721.211487,760.723511,10.000000
784.329590,63.408653,622.575928,10.000000
383.479980,468.269684,377.014282,10.000000
486.691010,490.999176,476.557709,10.000000
376.252777,248.620209,798.275208,10.000000
498.565460,457.827423,467.207581,10.000000
491.598175,534.578674,373.371887,10.000000
468.625336,213.319092,179.733353,10.000000
400.404480,816.014832,893.276306,10.000000
579.197876,624.981445,478.302155,10.000000
592.332642,785.411926,898.784912,10.000000
520.918884,525.394409,480.622375,10.000000
409.306091,369.615234,562.557495,10.000000
531.959839,492.028107,481.699921,10.000000
502.471222,539.672363,468.538025,10.000000
488.402985,517.716248,338.080170,10.000000
501.252472,519.778259,502.094025,10.000000
525.152893,531.385498,472.667694,10.000000
498.279785,522.372681,464.845428,10.000000
744.280701,473.385254,625.262024,10.000000
879.053894,770.254578,373.794647,10.000000
24.210562,355.391907,633.323120,10.000000
534.540833,478.244598,463.953186,10.000000
589.511536,546.172729,496.359772,10.000000
518.636780,464.589233,474.040894,10.000000
410.527039,392.993958,736.726379,10.000000
233.483490,612.174805,900.211182,10.000000
552.062805,460.548431,303.423523,10.000000
537.328369,517.786072,453.226562,10.000000
504.953491,104.339516,963.749756,10.000000
403.135651,479.466858,413.806183,10.000000
539.193604,543.698669,501.733154,10.000000
515.165100,515.654602,460.371155,10.000000
527.854492,506.323944,582.395813,10.000000
521.992798,498.010437,466.002502,10.000000
508.507263,475.366791,486.962616,10.000000
518.907288,480.720520,479.564545,10.000000
486.867096,470.440552,480.836090,10.000000
2.593014,909.500549,114.227234,10.000000
487.744476,542.338257,479.101685,10.000000
513.872620,508.234894,467.823914,10.000000
539.326172,563.492615,450.166748,10.000000
464.161194,431.589264,181.403152,10.000000
670.352356,613.745544,506.148560,10.000000
536.289307,550.944153,459.114868,10.000000
507.017242,442.190247,613.606384,10.000000
565.582703,520.797058,528.540466,10.000000
479.585693,677.512573,510.456909,10.000000
517.835632,441.485474,465.742188,10.000000
603.892212,41.499477,113.626686,10.000000
569.103088,531.064392,450.074585,10.000000
302.680084,561.873047,279.167267,10.000000
695.701294,496.537781,851.744263,10.000000
417.593109,814.066711,793.373047,10.000000
463.890259,525.596069,418.218109,10.000000
423.366455,331.397308,215.371872,10.000000
172.425598,527.109558,444.962616,10.000000
269.357941,511.358246,351.920990,10.000000
755.341675,489.469879,712.280884,10.000000
447.709839,167.094009,216.152039,10.000000
523.140076,443.076355,116.931458,10.000000
496.549408,512.688293,478.870636,10.000000
526.606140,488.959442,480.939117,10.000000
243.782196,624.834595,241.189072,10.000000
751.306274,407.988007,731.101501,10.000000
509.599762,512.978943,443.337769,10.000000
54.815983,401.028107,585.590576,10.000000
186.388138,761.976685,334.494354,10.000000
421.830048,364.355133,416.176483,10.000000
422.575928,397.638245,389.380066,10.000000
514.645752,602.382629,483.929596,10.000000
491.328033,507.803925,647.569275,10.000000
543.388855,529.143677,463.892944,10.000000
669.539917,387.681458,490.693024,10.000000
511.272003,467.584869,512.122253,10.000000
605.965271,779.503967,399.987030,10.000000
486.099396,372.337341,432.556885,10.000000
536.398193,514.126282,461.271729,10.000000
628.493896,475.781403,473.748566,10.000000
507.054810,501.866364,458.275238,10.000000
515.037842,503.409363,468.652588,10.000000
498.587006,520.704346,472.702667,10.000000
713.891479,407.409332,449.496338,10.000000
504.238770,511.480225,444.560394,10.000000
518.454102,513.284668,449.440948,10.000000
508.223846,678.318359,421.347565,10.000000
549.999207,565.888184,445.162689,10.000000
490.973358,495.874451,455.871948,10.000000
478.244965,493.330994,630.161194,10.000000
512.031738,590.241150,435.999634,10.000000
362.985443,446.749664,333.376099,10.000000
604.436890,389.742279,354.850616,10.000000
579.320435,482.589996,548.007874,10.000000
534.636841,599.819702,360.287537,10.000000
507.697571,544.790283,437.228149,10.000000
503.689606,561.030273,467.790314,10.000000
522.349060,511.875946,435.596191,10.000000
391.505035,603.115540,531.738586,10.000000
535.938171,527.537354,403.764008,10.000000
621.690857,505.034790,411.453918,10.000000
400.294128,814.590027,893.448853,10.000000
515.206299,134.373001,268.414886,10.000000
501.288940,484.517456,476.974731,10.000000
323.650818,545.004028,127.295647,10.000000
956.034729,177.045013,863.638123,10.000000
472.836792,522.015625,342.205261,10.000000
500.641937,522.516113,468.891388,10.000000
602.207764,623.787903,449.592926,10.000000
760.444946,776.613831,268.179626,10.000000
540.115173,686.463074,769.234802,10.000000
312.390106,759.391357,276.513702,10.000000
157.778519,759.810669,353.750610,10.000000
151.545456,299.190399,366.497070,10.000000
484.648956,476.634064,317.236176,10.000000
500.326569,498.992676,473.476318,10.000000
493.189117,500.579559,451.152740,10.000000
541.055298,490.660217,343.497742,10.000000
29.711773,170.108826,475.980896,10.000000
522.791992,527.809570,497.983215,10.000000
96.416191,653.524719,528.509338,10.000000
739.942688,604.943420,424.221863,10.000000
535.793640,489.232819,510.104370,10.000000
490.105988,524.481812,627.034424,10.000000
884.395386,657.936035,281.118164,10.000000
650.934448,523.453918,40.125641,10.000000
268.233612,375.914307,416.271179,10.000000
533.754028,500.745636,506.416687,10.000000
518.414917,542.297974,455.222168,10.000000
522.173767,493.279022,444.686432,10.000000
291.914703,890.910156,454.231750,10.000000
534.693542,651.336792,828.392761,10.000000
532.788147,493.994171,475.672546,10.000000
496.974548,478.071198,480.996826,10.000000
468.314758,762.281128,604.687073,10.000000
579.129944,500.347748,478.454285,10.000000
487.292389,555.036133,391.640594,10.000000
762.135986,721.365662,749.297852,10.000000
529.155762,499.805817,470.433960,10.000000
565.173279,527.893555,436.601318,10.000000
602.412842,640.790710,320.662659,10.000000
684.261169,451.561249,417.292358,10.000000
248.894058,755.971252,45.895977,10.000000
506.053986,519.604187,476.060120,10.000000
403.990692,654.279541,403.342010,10.000000
526.635437,518.123474,430.012146,10.000000
584.956116,309.987762,506.639313,10.000000
513.151001,508.461029,457.133728,10.000000
487.299530,513.928711,517.464783,10.000000
395.471985,567.533447,105.724709,10.000000
730.521606,815.874634,242.488251,10.000000
897.207397,558.176514,234.615143,10.000000
493.143616,404.587128,656.714539,10.000000
507.404938,103.329300,962.688721,10.000000
513.625977,444.823425,482.301361,10.000000
755.632141,198.610580,313.508606,10.000000
540.675476,575.788452,382.962860,10.000000
572.290771,642.302124,486.762360,10.000000
472.210663,580.059570,438.230377,10.000000
125.112732,230.505966,278.492401,10.000000
552.839600,388.381897,412.477081,10.000000
616.698486,762.378235,418.578217,10.000000
682.929932,839.488708,526.569092,10.000000
535.871948,543.064209,444.981720,10.000000
636.756775,427.214600,486.399902,10.000000
499.419312,524.394653,455.327881,10.000000
493.257599,535.781738,422.870544,10.000000
528.373840,467.949432,478.994141,10.000000
527.211914,504.283752,471.032135,10.000000
626.202881,28.636362,540.005371,10.000000
599.737061,443.713562,533.242920,10.000000
477.029449,310.126373,520.261475,10.000000
555.212402,495.634369,450.176453,10.000000
648.164734,218.071304,64.093964,10.000000
536.890503,470.180145,457.040741,10.000000
127.077896,607.184204,835.730408,10.000000
881.026184,667.650940,861.716980,10.000000
571.699158,601.776611,527.463318,10.000000
538.182983,511.191559,438.161102,10.000000
510.290527,695.728210,427.742645,10.000000
102.243591,763.350769,398.516602,10.000000
366.445526,479.784485,388.362335,10.000000
547.666260,498.477783,502.702972,10.000000
792.966248,567.315369,194.573959,10.000000
564.788635,535.388977,517.587585,10.000000
601.098022,846.671265,23.515762,10.000000
503.941742,498.929291,446.603210,10.000000
502.360107,523.303284,465.521942,10.000000
663.049255,352.236938,488.262451,10.000000
175.004776,650.739746,452.173523,10.000000
507.790466,486.206635,374.832336,10.000000
459.464203,499.676117,438.694183,10.000000
400.477905,757.661133,229.981857,10.000000
347.544434,242.811829,313.208618,10.000000
528.836792,497.498444,470.301819,10.000000
440.578461,696.691406,529.173828,10.000000
954.716431,649.259277,309.135254,10.000000
675.798462,548.481140,908.335266,10.000000
504.865082,488.916992,467.772369,10.000000
660.620056,373.857239,497.132812,10.000000
493.232819,460.989105,467.531921,10.000000
813.305481,404.601685,443.728180,10.000000
504.367859,499.880676,476.211426,10.000000
515.591919,503.918182,387.015137,10.000000
491.781311,410.314056,101.305939,10.000000
388.356262,557.606140,254.265686,10.000000
529.594055,572.221252,447.939667,10.000000
464.009308,509.685303,787.407410,10.000000
505.138855,512.502747,468.999146,10.000000
785.915955,59.098774,622.928040,10.000000
943.867615,764.348877,323.905731,10.000000
530.537109,511.091125,404.060638,10.000000
335.163208,545.009888,192.052979,10.000000
547.776306,521.208008,474.832520,10.000000
426.872406,467.159515,338.964661,10.000000
264.564667,299.887054,78.731987,10.000000
560.556396,555.372620,34.210770,10.000000
793.829956,813.084717,7.736147,10.000000
574.070190,541.239380,478.371826,10.000000
663.227173,377.563477,503.211090,10.000000
534.515869,541.069702,453.781586,10.000000
540.207458,511.869598,470.755737,10.000000
509.327545,506.053192,453.999756,10.000000
728.134827,493.325562,530.823486,10.000000
481.690033,474.133209,479.942993,10.000000
538.344421,469.269623,495.238983,10.000000
644.380066,460.759918,487.146515,10.000000
519.093750,483.594116,465.411133,10.000000
601.722961,749.052124,26.743862,10.000000
265.252045,289.680634,249.019363,10.000000
529.658386,490.690460,463.837280,10.000000
760.648376,766.234619,326.202759,10.000000
527.459290,502.279541,391.149384,10.000000
697.946106,216.554031,332.633911,10.000000
531.001282,496.017944,487.290558,10.000000
503.650696,510.819427,436.803040,10.000000
519.504089,506.688751,448.959076,10.000000
290.578033,894.918701,425.460022,10.000000
519.184326,525.632202,484.062958,10.000000
535.751038,853.278992,473.721222,10.000000
521.860962,499.167603,459.777924,10.000000
511.465790,546.777893,486.922791,10.000000
562.992310,502.210693,402.757263,10.000000
565.042725,381.886932,396.410522,10.000000
917.904663,459.502960,630.418335,10.000000
508.937469,507.752228,450.517273,10.000000
877.190857,632.111206,744.693298,10.000000
502.498810,559.796265,458.616760,10.000000
195.618744,698.607361,395.791962,10.000000
494.176971,524.015320,525.669189,10.000000
433.206909,880.964050,545.200012,10.000000
872.482666,620.791931,459.716675,10.000000
515.982300,507.813812,464.693665,10.000000
611.724670,592.166809,773.322937,10.000000
524.006165,489.984955,451.983826,10.000000
513.900391,512.311279,443.055206,10.000000
535.902466,504.799652,463.937531,10.000000
608.797607,557.058960,655.257935,10.000000
852.031494,435.090698,173.919449,10.000000
507.993073,103.049522,961.015442,10.000000
556.977905,645.624329,588.095825,10.000000
489.604736,498.196686,466.787628,10.000000
393.906158,365.914642,81.604477,10.000000
512.153259,514.496704,455.107941,10.000000
412.635315,446.337189,790.716797,10.000000
505.576874,487.802307,487.215912,10.000000
531.825378,487.242828,478.145538,10.000000
698.312378,528.519897,428.529938,10.000000
480.467865,504.025787,476.059357,10.000000
948.773193,856.502930,900.600098,10.000000
349.374725,473.803406,536.832336,10.000000
621.853149,499.564880,570.534851,10.000000
590.026184,321.866394,373.591522,10.000000
991.651672,461.002228,473.910278,10.000000
499.556152,504.388306,453.209076,10.000000
536.618347,492.886139,466.507721,10.000000
396.089417,366.706421,255.868225,10.000000
756.422729,714.250732,210.124908,10.000000
523.970093,519.236877,462.842102,10.000000
487.053101,498.328979,485.534821,10.000000
851.066101,585.431946,26.100719,10.000000
482.372742,452.763916,420.628571,10.000000
503.761322,503.612152,480.121246,10.000000
535.421204,519.800232,453.176788,10.000000
