X,Y,Z,M
847.150330,973.479187,243.752533,10.000000
453.144073,387.245667,559.154358,10.000000
543.091919,98.814240,835.983582,10.000000
257.874115,715.657715,382.901733,10.000000
734.174683,519.995056,414.114563,10.000000
253.121277,591.740540,44.622158,10.000000
634.046509,921.133057,6.552787,10.000000
532.971497,497.573151,547.608398,10.000000
200.349411,958.607666,346.638184,10.000000
557.006714,119.286057,776.062195,10.000000
528.026428,396.270325,518.873596,10.000000
517.660461,475.165375,527.835510,10.000000
538.612793,495.858093,555.487488,10.000000
436.069458,724.770691,729.549377,10.000000
552.520203,501.703644,709.867065,10.000000
965.313782,343.929504,259.659424,10.000000
539.099060,493.939056,514.413147,10.000000
318.113373,782.015076,256.457214,10.000000
527.858398,488.522583,530.306152,10.000000
171.243896,166.173981,781.318420,10.000000
333.363342,750.841003,568.789551,10.000000
513.369202,470.677338,506.515106,10.000000
518.859009,503.092743,545.076660,10.000000
449.281738,658.294312,386.802643,10.000000
470.081573,233.849701,399.928131,10.000000
678.730591,42.879337,957.398865,10.000000
546.375610,476.895264,555.326660,10.000000
385.737579,179.488373,203.076782,10.000000
460.199615,509.103638,621.651123,10.000000
674.671631,43.704945,976.920654,10.000000
435.323578,365.510773,760.229065,10.000000
561.195618,980.816711,60.108238,10.000000
487.044189,518.442139,583.810425,10.000000
499.961975,407.883820,498.689728,10.000000
540.234436,81.118118,881.672119,10.000000
526.203613,509.096985,573.108215,10.000000
530.663330,482.768951,519.001099,10.000000
566.813538,429.470490,506.260345,10.000000
535.364624,496.952515,522.525085,10.000000
532.730591,476.878723,537.716064,10.000000
794.185303,976.665344,716.840942,10.000000
533.973572,450.040710,639.882568,10.000000
671.036743,969.565857,390.882019,10.000000
485.627014,522.860413,574.841187,10.000000
532.385864,502.402435,526.874634,10.000000
485.910065,515.953979,541.538025,10.000000
502.066284,527.098511,604.370117,10.000000
489.232788,494.889587,553.101868,10.000000
510.068115,484.261017,538.798889,10.000000
295.862030,940.759399,229.112869,10.000000
504.016449,506.393555,553.326294,10.000000
534.270996,482.723053,530.489990,10.000000
538.098694,536.970947,456.622833,10.000000
534.496033,522.375549,537.217407,10.000000
485.176819,441.412598,552.936829,10.000000
522.026672,490.866913,524.475586,10.000000
295.200043,322.916840,746.286194,10.000000
585.379150,643.410034,379.820709,10.000000
555.944702,243.230942,843.219055,10.000000
32.487900,301.073578,729.651123,10.000000
520.322388,502.890930,538.140930,10.000000
483.645386,485.415039,556.646667,10.000000
534.977112,492.443939,500.492859,10.000000
439.452637,487.744781,425.635162,10.000000
439.546173,522.909485,590.032715,10.000000
473.358276,436.887115,510.989929,10.000000
517.567383,640.277039,577.976013,10.000000
541.773865,506.910858,352.343628,10.000000
727.621155,668.893250,762.209290,10.000000
467.524536,442.840027,669.099365,10.000000
557.845154,106.816277,926.841370,10.000000
354.228363,400.464417,61.427696,10.000000
532.637390,487.565735,525.360535,10.000000
634.531921,269.208405,571.771057,10.000000
827.144470,974.739441,146.743576,10.000000
596.371155,440.205627,574.836426,10.000000
562.345398,517.996704,528.197937,10.000000
401.813751,661.420044,399.200165,10.000000
354.836273,280.380890,298.151855,10.000000
543.148743,463.395569,528.731628,10.000000
532.416748,480.380066,521.863281,10.000000
529.118958,465.027863,533.019165,10.000000
632.263977,312.743652,864.495972,10.000000
494.341064,496.089111,560.915527,10.000000
275.214233,352.470062,473.204163,10.000000
551.371338,585.752441,621.131531,10.000000
544.686462,469.640717,524.447815,10.000000
497.680756,469.260254,518.612122,10.000000
352.073151,864.021179,462.916412,10.000000
56.189083,995.966248,324.741882,10.000000
480.160126,641.097412,587.671509,10.000000
541.663025,462.037842,514.721436,10.000000
558.603210,508.545135,138.283722,10.000000
507.754578,498.265808,556.705750,10.000000
575.837341,658.021912,569.023193,10.000000
435.355316,424.277222,817.875244,10.000000
979.837585,554.428162,788.760193,10.000000
503.746582,197.967377,490.872528,10.000000
461.630798,488.565216,536.254089,10.000000
520.307678,457.022400,554.456848,10.000000
193.235641,288.832977,327.299408,10.000000
526.852905,473.332550,510.237762,10.000000
521.061584,471.242584,548.580322,10.000000
498.582397,439.396118,520.353516,10.000000
496.151001,510.164337,533.718933,10.000000
531.557800,488.081238,526.088379,10.000000
574.287048,465.988953,567.012512,10.000000
575.336304,930.316772,558.605225,10.000000
270.322144,541.079773,934.369019,10.000000
369.047241,311.804932,144.810135,10.000000
525.808167,474.132599,556.375000,10.000000
388.614868,393.158752,544.568176,10.000000
487.277771,533.263916,581.799866,10.000000
264.675385,308.277466,167.731766,10.000000
768.381836,568.170410,460.857727,10.000000
466.891876,451.045654,654.438416,10.000000
525.228516,495.629486,522.715149,10.000000
180.672775,690.989502,687.175598,10.000000
485.841461,527.860718,535.351746,10.000000
526.284546,481.916046,530.142151,10.000000
542.967957,502.814575,548.868835,10.000000
540.143372,497.761597,471.735474,10.000000
521.400574,417.620392,516.376038,10.000000
537.715942,480.365479,529.539673,10.000000
526.316284,485.336517,529.736206,10.000000
619.278870,389.092102,228.542984,10.000000
729.567749,604.110962,768.711121,10.000000
529.331909,489.002258,506.880280,10.000000
515.871155,494.203278,513.107300,10.000000
517.630554,487.567535,568.957397,10.000000
704.075500,171.051895,507.944611,10.000000
391.565247,342.722076,364.902283,10.000000
523.843933,471.444641,497.996368,10.000000
472.113586,430.678558,575.354431,10.000000
547.826233,525.116150,520.346924,10.000000
559.370850,677.602173,566.126221,10.000000
557.762024,454.665833,555.601379,10.000000
448.555267,444.918640,758.241028,10.000000
384.877136,440.536865,686.288635,10.000000
544.228516,485.212494,515.991089,10.000000
469.702026,213.161240,554.958496,10.000000
374.583282,312.505707,253.813004,10.000000
523.619995,508.566864,523.867554,10.000000
256.441528,64.456963,590.038757,10.000000
529.957275,473.814056,635.393188,10.000000
696.338623,52.859982,436.918976,10.000000
574.840332,901.527222,546.630188,10.000000
563.098999,507.670197,545.776550,10.000000
819.383423,471.013092,838.676270,10.000000
506.994751,468.817749,565.012268,10.000000
598.774475,488.475555,550.090576,10.000000
625.363953,587.444885,429.261108,10.000000
580.709045,370.165131,562.538025,10.000000
514.684326,484.249695,539.741333,10.000000
763.582581,429.223724,360.072968,10.000000
518.816833,427.088654,712.864075,10.000000
562.994629,503.434235,575.769104,10.000000
156.221359,624.945129,560.412781,10.000000
532.225098,490.541199,525.618713,10.000000
393.276672,456.656342,435.311310,10.000000
545.736267,483.702850,539.563599,10.000000
693.683594,613.881897,742.100342,10.000000
873.110962,650.176331,799.269104,10.000000
802.701538,612.890808,875.468140,10.000000
537.530396,472.631012,517.333435,10.000000
542.822021,500.511871,466.440033,10.000000
501.075073,530.867065,564.371216,10.000000
572.534485,402.878967,550.953308,10.000000
523.108093,478.871643,543.181213,10.000000
496.357819,506.638275,585.716309,10.000000
523.851807,441.453613,503.774384,10.000000
533.661377,476.454254,516.639893,10.000000
502.760498,481.259583,525.248779,10.000000
478.675232,575.078369,398.939209,10.000000
494.137054,379.579529,561.977295,10.000000
506.287781,491.249268,524.141602,10.000000
705.400452,222.405624,449.465302,10.000000
513.738403,490.875031,515.855957,10.000000
529.299866,462.875610,495.519470,10.000000
388.995209,232.050430,228.885345,10.000000
559.261475,524.983582,529.778564,10.000000
651.217712,699.953125,746.397583,10.000000
536.616516,495.618256,534.620422,10.000000
538.083984,501.900757,596.312500,10.000000
556.138550,470.910034,542.156006,10.000000
731.398926,939.354492,918.262817,10.000000
528.981140,473.144379,525.548645,10.000000
527.915771,497.227753,540.603577,10.000000
979.997070,551.751465,788.863525,10.000000
910.189819,827.973877,971.741089,10.000000
438.811523,523.516174,540.640076,10.000000
398.250885,415.845490,612.208496,10.000000
473.439362,406.622192,533.024902,10.000000
391.363556,472.705292,438.489441,10.000000
815.522888,512.222839,463.612000,10.000000
443.180084,380.168060,529.477173,10.000000
790.433960,884.503967,72.095634,10.000000
52.336105,848.272034,89.109344,10.000000
531.841919,560.345276,636.271362,10.000000
684.148865,652.751038,924.130371,10.000000
510.270966,560.910156,567.816772,10.000000
431.107697,403.363770,323.988129,10.000000
534.854858,483.753815,520.819275,10.000000
500.931580,486.778717,543.851379,10.000000
840.951111,312.247589,292.902222,10.000000
835.104187,610.047119,691.605835,10.000000
525.172791,489.049530,536.322388,10.000000
738.785095,281.660187,752.581665,10.000000
276.660461,407.837921,803.286621,10.000000
496.047974,478.293182,529.240784,10.000000
374.963104,443.210114,444.011169,10.000000
551.083313,725.141357,828.175232,10.000000
210.239471,386.855103,121.707008,10.000000
344.583618,311.470917,822.447144,10.000000
410.249542,348.920105,583.568054,10.000000
506.755035,465.886536,505.809662,10.000000
529.719543,492.378265,544.394104,10.000000
48.706116,735.968628,5.232874,10.000000
352.523865,295.506317,272.981110,10.000000
529.792297,490.761108,524.013000,10.000000
526.910767,488.391083,536.660400,10.000000
454.624634,541.027222,685.197205,10.000000
525.669678,502.147156,515.968750,10.000000
290.360291,131.166779,223.815994,10.000000
985.449463,532.755981,147.941635,10.000000
554.787537,512.090698,526.956360,10.000000
541.307861,488.412506,527.367432,10.000000
384.838898,269.762390,951.594604,10.000000
424.035919,421.180817,338.796112,10.000000
240.164658,668.281189,684.974915,10.000000
532.285583,500.176819,572.115662,10.000000
856.735046,978.041809,811.224426,10.000000
451.976654,461.032135,493.483765,10.000000
536.546204,520.292053,609.349915,10.000000
531.119568,494.098938,539.946472,10.000000
551.031067,513.031799,543.835327,10.000000
730.075317,549.361633,529.753296,10.000000
268.021515,298.395264,58.683601,10.000000
793.737915,413.952698,586.493896,10.000000
560.744263,501.469910,549.075684,10.000000
187.222534,636.751282,641.608521,10.000000
510.030945,481.493530,511.879517,10.000000
423.644440,501.081268,600.022949,10.000000
522.184021,579.925476,522.743286,10.000000
555.088440,447.186340,503.250854,10.000000
482.287964,508.492340,552.428345,10.000000
408.565338,389.793915,343.715607,10.000000
450.422882,328.581360,581.260132,10.000000
425.686707,355.417877,554.854187,10.000000
944.902771,117.393326,422.879547,10.000000
533.748535,476.407867,542.780945,10.000000
570.431824,558.108093,386.838104,10.000000
495.975189,525.456055,497.168945,10.000000
545.041382,468.014526,527.019104,10.000000
512.928833,456.376526,585.229492,10.000000
529.183533,511.369263,560.070618,10.000000
507.616272,688.997742,16.272163,10.000000
533.436218,493.427063,526.503906,10.000000
533.063232,407.797333,507.585144,10.000000
535.899414,486.015747,540.206299,10.000000
751.680481,320.739532,421.400238,10.000000
526.215393,518.744629,529.285767,10.000000
644.225769,750.687561,575.415161,10.000000
402.102509,373.001556,321.062988,10.000000
87.892418,189.662369,288.740845,10.000000
531.740234,480.582428,526.935730,10.000000
536.241150,430.651917,266.085724,10.000000
94.814064,504.109680,385.407410,10.000000
408.867920,463.821503,600.697083,10.000000
544.215271,478.798218,512.011475,10.000000
803.556519,403.625458,593.576843,10.000000
518.987183,486.064453,547.264709,10.000000
931.296875,945.897156,466.839111,10.000000
541.395752,485.186249,520.108276,10.000000
528.319031,468.578217,511.038696,10.000000
680.385071,607.106628,719.581726,10.000000
534.480469,452.714569,606.016724,10.000000
527.484436,468.760284,552.961548,10.000000
523.458496,478.704163,508.318054,10.000000
783.249390,222.044708,190.417450,10.000000
229.862946,746.058350,195.379562,10.000000
518.191895,503.292816,523.273071,10.000000
688.546875,286.355469,392.079346,10.000000
326.884827,408.523895,899.257629,10.000000
642.626587,274.114685,645.766663,10.000000
449.640015,331.211823,593.989441,10.000000
703.575500,622.681580,732.436646,10.000000
513.565796,487.287262,562.363403,10.000000
431.606781,412.911682,583.484375,10.000000
536.547729,482.549622,537.748291,10.000000
536.512878,508.023926,534.981995,10.000000
903.664185,617.204041,845.607483,10.000000
737.847656,948.577820,819.751770,10.000000
734.614197,615.042297,696.198059,10.000000
390.891541,752.728271,416.344177,10.000000
546.230469,474.992554,575.475159,10.000000
54.678097,997.972107,321.785553,10.000000
124.593590,752.705444,654.730774,10.000000
507.577820,436.698608,507.446167,10.000000
639.495972,244.919617,122.885353,10.000000
530.886719,480.839020,514.968933,10.000000
679.888733,410.062256,528.668213,10.000000
766.998413,205.783936,453.230621,10.000000
383.936066,458.720978,419.198334,10.000000
572.749451,298.807495,658.138245,10.000000
823.942200,592.854248,824.636292,10.000000
692.861633,611.359436,734.713745,10.000000
539.383850,479.032349,538.406982,10.000000
527.961060,492.514984,528.118347,10.000000
551.955139,469.145233,343.520630,10.000000
540.011047,484.030304,560.896057,10.000000
504.075653,502.706543,509.428467,10.000000
555.420166,361.365387,363.947449,10.000000
764.070007,601.610107,681.822388,10.000000
528.421753,473.585632,540.073608,10.000000
502.431824,420.394409,321.638306,10.000000
641.046021,407.230133,554.923767,10.000000
531.267029,492.803955,526.449585,10.000000
672.958618,43.470551,798.878906,10.000000
548.671875,519.449951,618.091614,10.000000
751.735840,812.237305,450.008972,10.000000
545.981812,493.744629,518.907959,10.000000
530.712341,489.412598,536.339355,10.000000
538.366821,481.431396,531.060974,10.000000
533.297424,435.647919,620.466858,10.000000
537.057251,505.797882,527.502808,10.000000
348.973450,648.872314,560.224731,10.000000
551.473389,491.791412,556.878845,10.000000
502.564941,434.717407,550.895813,10.000000
574.944397,460.518127,530.750916,10.000000
529.501953,482.016479,553.986938,10.000000
782.160034,566.235779,14.128749,10.000000
550.821228,493.740631,509.473328,10.000000
189.927597,887.162170,321.269592,10.000000
710.230286,399.461090,755.551392,10.000000
518.691833,479.266937,557.110474,10.000000
601.256653,461.991699,538.477417,10.000000
738.635498,327.899536,911.060120,10.000000
773.626099,30.151691,427.257172,10.000000
543.330444,481.886993,533.781311,10.000000
339.974579,745.938477,565.011047,10.000000
495.772339,451.893677,471.463867,10.000000
548.914246,480.775970,556.935852,10.000000
542.534424,477.504517,526.918701,10.000000
528.244080,481.858093,560.427429,10.000000
674.267029,51.556076,791.428345,10.000000
184.483887,640.669617,640.099426,10.000000
275.470581,394.375244,398.551758,10.000000
721.231079,540.029663,359.103424,10.000000
303.002777,210.966141,577.321045,10.000000
496.436005,500.115356,560.303223,10.000000
29.489210,555.059631,605.751404,10.000000
541.880981,464.888855,543.088806,10.000000
503.315155,496.887604,546.842041,10.000000
384.963287,514.682678,567.011719,10.000000
521.668579,472.968414,550.974121,10.000000
539.836548,363.073761,200.296936,10.000000
607.859192,423.396790,31.918484,10.000000
653.891602,687.740662,702.863831,10.000000
361.574463,283.352234,992.302795,10.000000
802.546631,439.183807,318.182068,10.000000
554.466980,495.724915,519.554871,10.000000
498.839508,484.833069,530.728088,10.000000
684.041199,563.496948,901.334778,10.000000
716.217773,355.412109,660.090637,10.000000
523.792358,509.979309,523.519470,10.000000
444.248840,415.435974,432.895538,10.000000
934.480835,526.293884,994.233154,10.000000
535.003418,768.031555,67.040955,10.000000
522.485474,451.857697,551.123535,10.000000
537.339722,493.882324,542.812439,10.000000
