X,Y,Z,M
788.075806,583.559570,739.591919,10.000000
530.620422,479.078064,523.285889,10.000000
874.385193,787.426514,106.515526,10.000000
660.723328,863.899475,899.538513,10.000000
510.353424,503.860565,605.510681,10.000000
534.715332,467.942505,542.451355,10.000000
202.211578,83.791290,981.591797,10.000000
475.860077,669.555725,502.800598,10.000000
133.539078,106.839546,972.265198,10.000000
558.156128,441.986511,452.121613,10.000000
449.383789,454.101257,544.407776,10.000000
542.871704,485.203217,536.200073,10.000000
573.144470,432.624023,579.805420,10.000000
709.581665,239.136917,25.471132,10.000000
537.994263,481.933136,552.520874,10.000000
726.319580,504.346832,289.166199,10.000000
564.601196,497.204559,538.489136,10.000000
585.007629,495.095795,637.974792,10.000000
718.086731,548.148438,719.241882,10.000000
979.421448,19.753294,73.525719,10.000000
710.370361,270.092133,487.486359,10.000000
547.461609,542.549255,602.209595,10.000000
525.837463,482.274078,492.339691,10.000000
502.342957,484.160095,363.882294,10.000000
659.129333,565.049194,524.194702,10.000000
542.242493,459.781372,532.939636,10.000000
527.768005,475.363922,533.417786,10.000000
541.480347,479.312469,543.243530,10.000000
543.379944,480.611511,534.190979,10.000000
534.727783,466.875183,512.238220,10.000000
424.786316,157.410995,691.415955,10.000000
398.636871,728.664612,410.481659,10.000000
535.644165,476.775787,530.024902,10.000000
459.471954,483.764954,532.819275,10.000000
444.245453,602.682617,611.608521,10.000000
549.196655,498.254059,576.246399,10.000000
546.022278,481.418243,543.540161,10.000000
445.717834,390.458435,458.103973,10.000000
695.397156,226.304184,791.980530,10.000000
550.595642,476.237732,518.781189,10.000000
494.806610,470.259186,504.027008,10.000000
540.081909,472.502441,532.127258,10.000000
472.658264,524.878113,629.023682,10.000000
654.456604,678.763428,723.943665,10.000000
541.092896,487.653809,546.847778,10.000000
583.526794,521.916626,574.827942,10.000000
558.356628,453.825867,481.616516,10.000000
553.703674,474.874542,548.051697,10.000000
512.225220,472.755371,535.476501,10.000000
598.550598,497.282593,533.143250,10.000000
508.648895,419.775269,370.283356,10.000000
477.813568,438.474854,512.294250,10.000000
541.911011,477.717010,545.736267,10.000000
539.299683,478.856659,535.769714,10.000000
550.742065,475.654510,572.458191,10.000000
549.669434,485.807251,541.336975,10.000000
595.336731,525.568298,597.299377,10.000000
693.180786,610.144653,709.094971,10.000000
501.680023,490.022980,542.993164,10.000000
565.910400,499.431335,531.627075,10.000000
604.493958,555.766846,698.347046,10.000000
834.789673,969.082214,278.914673,10.000000
385.006897,340.338348,584.868958,10.000000
551.339661,84.359238,778.384155,10.000000
216.064651,709.978699,444.041687,10.000000
746.349365,549.318298,413.823700,10.000000
247.159683,591.920166,85.629143,10.000000
628.896545,919.486206,33.630035,10.000000
551.180847,471.339966,516.133057,10.000000
189.163330,921.627869,343.157837,10.000000
562.765503,93.212029,786.778687,10.000000
540.867920,513.901611,530.444641,10.000000
542.822998,493.206512,552.453552,10.000000
531.279602,491.797943,551.326355,10.000000
450.061554,723.153076,639.514038,10.000000
565.746948,486.898193,745.550964,10.000000
11.767948,303.982941,244.662994,10.000000
535.573425,488.604767,514.051208,10.000000
317.706604,845.153076,254.977173,10.000000
554.819702,481.907928,531.827820,10.000000
193.278122,134.725311,831.576843,10.000000
334.534515,709.539307,519.754639,10.000000
516.682251,468.744080,570.795227,10.000000
523.059326,444.760284,524.433716,10.000000
489.897339,642.862488,435.026245,10.000000
493.634796,266.380371,415.977539,10.000000
665.412476,66.421211,959.538513,10.000000
500.714996,500.930267,482.560120,10.000000
347.650116,223.635956,244.159927,10.000000
544.396484,487.116180,538.512634,10.000000
694.793335,81.338562,999.625122,10.000000
449.606628,373.043579,666.514832,10.000000
577.908203,936.990662,37.046329,10.000000
529.275635,467.565033,558.121094,10.000000
552.534851,458.499817,506.076447,10.000000
552.720520,67.056656,826.853821,10.000000
544.731079,475.003784,498.468231,10.000000
549.429810,483.494629,580.321899,10.000000
534.551697,546.880554,568.279724,10.000000
530.552734,488.272491,535.973450,10.000000
540.873169,463.286896,541.144165,10.000000
760.713989,4.070522,693.800171,10.000000
523.273682,477.001434,562.202026,10.000000
653.639221,942.277771,366.589905,10.000000
554.560181,469.007294,523.619446,10.000000
530.004700,492.299377,517.288269,10.000000
569.272827,461.082764,519.465637,10.000000
473.975891,459.738312,563.593262,10.000000
626.478088,499.669830,573.203308,10.000000
535.665405,464.905640,539.585571,10.000000
266.144104,987.979797,194.183670,10.000000
573.961670,467.937378,546.518616,10.000000
539.883240,479.472321,553.605591,10.000000
517.937927,409.484314,540.260315,10.000000
542.409668,486.620117,536.284302,10.000000
573.239319,496.762543,521.204468,10.000000
548.589844,481.903503,523.703430,10.000000
286.911682,273.174225,801.966370,10.000000
597.391418,584.414185,398.349152,10.000000
577.990723,232.780136,851.082092,10.000000
9.037137,286.163849,651.672852,10.000000
530.612427,487.454407,524.139343,10.000000
581.890930,446.590118,490.428772,10.000000
549.191284,490.449005,540.754700,10.000000
529.445129,487.591064,534.518555,10.000000
467.428406,505.533539,561.309387,10.000000
561.688965,494.812225,540.611328,10.000000
444.944763,634.926575,520.066650,10.000000
547.735413,542.678711,428.546814,10.000000
734.184387,651.450623,764.235474,10.000000
475.050415,447.048004,674.433411,10.000000
564.573181,86.855377,880.229370,10.000000
357.829163,393.448853,110.068298,10.000000
550.768738,476.473816,518.739319,10.000000
561.096619,330.843384,600.448364,10.000000
853.346863,941.048340,134.936218,10.000000
540.380615,460.226379,511.364929,10.000000
531.389587,429.715088,502.618073,10.000000
459.358032,578.306274,436.475647,10.000000
344.904602,272.530487,310.994415,10.000000
544.902588,476.640106,509.389252,10.000000
540.574341,470.209320,523.858459,10.000000
537.565186,492.205170,551.255737,10.000000
638.809875,299.852936,871.052185,10.000000
584.036377,503.575836,528.356567,10.000000
259.979584,383.403320,481.003143,10.000000
492.289825,504.366272,688.713806,10.000000
560.220703,459.206635,530.926331,10.000000
581.424316,465.172211,518.235535,10.000000
354.916016,798.105408,468.833740,10.000000
62.066422,30.467104,320.728760,10.000000
516.656067,635.671875,631.393616,10.000000
543.593994,506.666321,563.007202,10.000000
562.383606,506.345306,208.287292,10.000000
559.785645,462.188782,498.024841,10.000000
597.060120,677.629944,605.713440,10.000000
437.804443,415.682495,729.695068,10.000000
948.126648,526.413513,786.430176,10.000000
475.296875,193.956406,484.400055,10.000000
616.182312,551.484009,485.528870,10.000000
520.801880,512.935486,522.331116,10.000000
247.216202,231.721741,325.801270,10.000000
543.796509,484.708588,517.978943,10.000000
510.299805,492.423798,619.538269,10.000000
564.396729,524.273193,578.442139,10.000000
563.571533,485.212891,572.530823,10.000000
546.879761,469.041321,506.108002,10.000000
456.832886,477.301086,510.535156,10.000000
560.937134,991.983276,547.736816,10.000000
254.386292,530.020752,969.834229,10.000000
379.455414,315.917969,135.306061,10.000000
552.744263,462.005493,536.917969,10.000000
422.214539,415.365295,572.800293,10.000000
460.336548,543.024963,563.574707,10.000000
286.968842,340.022980,140.652023,10.000000
792.673767,565.438721,474.481750,10.000000
498.743225,473.141693,597.495728,10.000000
544.099976,479.876953,522.119141,10.000000
211.584793,678.808289,717.240295,10.000000
537.953552,530.086426,564.290466,10.000000
541.881226,478.298492,531.752502,10.000000
539.987122,459.011292,535.991821,10.000000
561.430054,546.325012,541.832031,10.000000
538.911560,478.518585,535.064087,10.000000
532.437744,476.572266,532.206360,10.000000
535.277710,495.308899,560.540955,10.000000
652.158630,396.280029,245.121338,10.000000
743.341248,571.370605,757.942810,10.000000
536.751343,496.429291,584.983032,10.000000
525.174500,489.309662,520.140808,10.000000
558.293823,494.442108,536.016113,10.000000
707.049622,248.303741,508.589630,10.000000
436.189362,368.133240,403.869629,10.000000
547.136475,468.381683,554.153137,10.000000
492.425110,456.498322,601.102295,10.000000
491.225494,445.548096,527.647278,10.000000
587.422485,634.049194,626.236877,10.000000
546.595276,523.888550,489.319122,10.000000
452.811523,467.374451,749.583130,10.000000
361.715881,426.823730,717.324524,10.000000
574.015625,464.284332,586.853882,10.000000
503.695404,158.869980,617.115845,10.000000
409.299377,278.451080,255.783356,10.000000
535.956848,497.079224,555.471130,10.000000
265.241272,103.837860,607.416687,10.000000
535.727905,505.461914,721.221619,10.000000
739.046387,27.781265,440.316803,10.000000
563.348999,971.904907,533.598022,10.000000
462.523895,400.106689,527.846069,10.000000
879.430176,482.225708,886.978455,10.000000
536.199707,474.532806,504.945892,10.000000
526.400940,478.370514,542.999939,10.000000
672.710022,691.471619,460.444519,10.000000
506.890411,433.231903,512.424316,10.000000
522.217896,475.530212,551.164673,10.000000
807.564758,458.863068,402.973083,10.000000
521.963989,395.033295,788.762634,10.000000
467.190582,583.948425,529.320862,10.000000
197.293701,649.172974,500.930634,10.000000
537.779541,481.346100,540.044617,10.000000
410.425995,397.516632,543.456482,10.000000
539.251526,475.863678,539.899597,10.000000
634.837402,663.514404,712.467468,10.000000
831.287109,615.748047,808.748718,10.000000
829.641541,656.283447,881.544861,10.000000
556.106873,464.575287,548.517883,10.000000
537.544922,472.493500,549.653809,10.000000
528.121826,492.252838,544.922180,10.000000
529.736084,476.248779,535.858093,10.000000
542.539917,481.357971,509.137543,10.000000
549.405457,469.489319,515.457214,10.000000
535.202454,498.639526,594.542725,10.000000
560.333313,519.905884,534.354248,10.000000
609.134338,472.547058,545.764160,10.000000
393.957916,569.199402,360.261810,10.000000
555.466858,512.990295,529.470276,10.000000
525.945007,491.936737,536.093445,10.000000
750.678711,191.284470,423.399536,10.000000
602.769592,549.724121,563.432434,10.000000
506.874054,487.754944,492.679688,10.000000
335.076111,258.732544,222.611206,10.000000
578.975220,494.290283,609.125183,10.000000
620.204468,640.112427,761.636230,10.000000
537.843262,468.128784,524.587952,10.000000
533.815613,532.185913,469.890472,10.000000
511.505890,469.771362,552.118652,10.000000
768.432068,951.728333,917.356445,10.000000
536.285217,481.343567,513.402588,10.000000
536.362854,489.829468,542.857544,10.000000
947.812195,528.734375,786.435974,10.000000
957.638794,846.650452,13.533910,10.000000
493.647552,543.450317,535.026489,10.000000
454.976868,420.121338,628.320312,10.000000
460.986572,367.140839,468.985657,10.000000
426.753998,476.673157,461.584656,10.000000
855.283447,577.645447,467.480865,10.000000
476.397095,393.390594,508.585602,10.000000
812.579529,833.080383,51.492485,10.000000
63.012726,819.983521,77.589104,10.000000
555.152466,617.612305,706.808655,10.000000
709.710693,646.918884,940.645874,10.000000
472.683685,416.093170,565.379944,10.000000
467.128876,425.773560,366.028778,10.000000
536.992432,479.800781,527.484619,10.000000
540.894531,474.760925,540.472290,10.000000
863.251160,261.201752,265.808411,10.000000
831.433655,579.098755,754.379761,10.000000
510.020264,490.859924,531.581482,10.000000
747.047180,280.978546,668.034241,10.000000
285.627411,406.854736,728.061829,10.000000
596.441467,520.799500,527.647461,10.000000
398.844879,375.555298,549.304321,10.000000
577.610474,719.821350,836.386292,10.000000
262.674774,371.050842,108.650978,10.000000
356.407257,296.391754,826.529236,10.000000
367.167450,319.558441,568.976746,10.000000
533.889343,516.488586,548.495239,10.000000
536.183533,473.074463,529.913513,10.000000
75.684807,741.175964,24.879353,10.000000
415.012848,264.419891,254.158066,10.000000
539.797058,483.298065,543.822632,10.000000
547.676819,487.252167,528.131409,10.000000
504.332611,558.818054,729.618835,10.000000
559.542236,489.191132,580.675781,10.000000
246.063416,148.494781,179.841446,10.000000
953.943604,521.144287,135.638702,10.000000
550.712097,490.258972,528.608765,10.000000
534.044312,485.737274,532.669678,10.000000
363.401306,230.737671,952.119629,10.000000
443.292053,384.443573,355.524567,10.000000
220.344971,690.754578,707.432312,10.000000
535.503601,476.398102,526.067383,10.000000
885.665222,8.934502,836.894287,10.000000
460.052673,456.246674,454.283234,10.000000
551.949646,514.016541,521.970093,10.000000
551.058533,484.281372,529.386414,10.000000
525.395813,465.220673,530.565247,10.000000
769.290527,558.327881,547.184143,10.000000
265.420807,289.138275,103.210876,10.000000
881.896118,394.200806,646.434814,10.000000
520.459412,429.838257,537.214294,10.000000
224.463562,645.020813,669.824707,10.000000
529.879211,486.233948,523.278503,10.000000
396.417999,524.423828,622.039307,10.000000
560.161560,572.936890,577.778076,10.000000
475.074646,497.853088,577.001404,10.000000
498.223511,453.487793,571.194397,10.000000
464.758698,414.144714,357.930450,10.000000
431.321350,324.256805,660.323425,10.000000
460.201111,380.273560,528.791809,10.000000
907.782654,97.445595,408.788208,10.000000
468.606232,494.971161,630.813110,10.000000
578.046631,555.303833,418.876099,10.000000
543.656433,459.310120,574.760376,10.000000
535.189697,460.888733,535.356873,10.000000
534.301880,503.213013,497.129608,10.000000
540.453003,479.687744,511.664948,10.000000
506.444824,688.232483,987.744934,10.000000
533.484253,471.743744,539.802795,10.000000
529.378601,520.681152,529.807495,10.000000
541.524170,476.559540,545.393921,10.000000
723.308228,236.216827,435.923798,10.000000
541.260803,491.223846,535.198792,10.000000
653.736755,675.023499,544.370605,10.000000
463.026093,356.135651,344.661774,10.000000
65.545677,168.939377,275.033630,10.000000
537.787842,492.648376,530.936890,10.000000
544.157959,414.116211,318.932434,10.000000
97.885368,483.443665,360.018219,10.000000
380.102600,506.151581,655.574707,10.000000
504.714783,489.982788,581.534241,10.000000
893.581116,395.238953,672.870178,10.000000
526.136841,481.201599,558.453674,10.000000
968.854919,986.730774,465.641327,10.000000
543.240051,473.850861,513.671326,10.000000
539.780029,468.475037,546.597107,10.000000
632.070190,668.497803,723.334839,10.000000
454.740143,475.027649,631.821045,10.000000
536.088257,475.012878,535.330811,10.000000
535.652588,484.899719,551.799072,10.000000
801.664795,198.694382,183.731766,10.000000
230.045380,776.328674,182.295807,10.000000
524.613953,480.259766,533.738098,10.000000
680.215942,309.778473,414.897797,10.000000
333.459991,397.480835,920.879272,10.000000
600.618713,285.524902,596.332214,10.000000
434.721069,320.972076,658.632324,10.000000
626.035339,655.701904,721.140198,10.000000
514.782227,459.488312,522.014526,10.000000
407.561157,413.020386,673.472900,10.000000
531.107178,490.048798,538.844055,10.000000
545.797546,471.583740,515.506714,10.000000
960.828552,631.384705,878.857727,10.000000
757.437744,983.626099,862.592896,10.000000
736.430481,591.605469,690.074646,10.000000
367.946289,806.877502,446.004486,10.000000
551.165894,459.662445,508.201752,10.000000
63.504013,30.715364,322.738464,10.000000
191.463287,760.559204,664.161499,10.000000
571.105591,480.221161,510.479187,10.000000
647.713440,237.948761,117.120384,10.000000
514.258179,493.645416,571.424316,10.000000
675.369873,428.178650,551.339172,10.000000
804.003357,210.754913,467.145630,10.000000
394.973663,372.927032,534.912231,10.000000
655.836487,284.274841,619.946106,10.000000
821.631653,562.685791,775.191528,10.000000
636.821350,665.951782,718.956055,10.000000
533.056030,484.823578,534.477966,10.000000
548.563782,477.794037,524.186340,10.000000
566.981750,480.245117,359.662323,10.000000
514.034912,466.602936,484.545380,10.000000
589.304382,497.964966,563.759521,10.000000
565.926697,411.621246,434.304047,10.000000
684.441956,630.562622,666.390137,10.000000
540.496887,494.553284,528.234192,10.000000
537.865540,444.479095,391.817627,10.000000
652.772949,506.721130,599.709961,10.000000
538.908081,473.738037,542.637878,10.000000
627.881775,29.520565,791.807678,10.000000
544.943298,479.738312,500.139008,10.000000
830.762146,834.834106,488.523956,10.000000
517.448975,489.242584,535.062317,10.000000
546.689270,492.505249,557.936157,10.000000
547.640625,478.439362,530.879761,10.000000
531.045288,544.085938,533.683533,10.000000
530.958069,491.160217,516.536926,10.000000
334.225922,718.949707,566.555725,10.000000
538.117737,467.963867,548.497559,10.000000
551.815735,555.852600,518.028931,10.000000
476.317200,486.162323,516.995544,10.000000
525.740601,468.994141,520.096558,10.000000
799.069153,559.843933,43.512672,10.000000
501.248840,471.848206,567.226990,10.000000
181.689560,835.227539,315.013275,10.000000
709.026978,393.513672,753.162964,10.000000
594.254944,594.337646,608.915649,10.000000
594.248840,478.229187,556.307800,10.000000
763.823730,312.837433,928.720154,10.000000
791.296814,989.359680,420.890350,10.000000
562.852417,472.723022,541.180420,10.000000
326.747406,717.024780,536.816467,10.000000
554.672729,507.314423,557.766602,10.000000
539.331055,486.254028,549.524292,10.000000
552.553467,471.133575,533.223938,10.000000
536.694702,489.713715,444.173889,10.000000
625.797119,21.150311,798.723022,10.000000
227.212921,641.144592,671.147095,10.000000
280.789886,336.555450,363.816742,10.000000
722.549438,525.211121,413.704681,10.000000
270.932556,195.109085,601.737366,10.000000
547.711426,473.474457,532.088623,10.000000
10.701356,563.522705,624.992126,10.000000
560.343262,472.333710,531.412415,10.000000
530.663574,483.023346,535.643616,10.000000
406.229340,549.854309,616.149109,10.000000
536.152527,477.346619,526.693359,10.000000
538.635193,358.191956,231.266663,10.000000
638.154297,431.599060,17.286406,10.000000
600.234924,736.934998,686.616394,10.000000
358.090240,266.160706,26.155670,10.000000
838.262207,451.018280,346.858765,10.000000
450.615021,468.824707,586.128967,10.000000
544.437195,458.998108,516.315491,10.000000
699.240417,549.790405,919.061829,10.000000
714.543762,362.779724,553.892517,10.000000
532.450134,504.710236,528.114746,10.000000
457.852295,414.898590,454.273529,10.000000
972.079834,528.731873,32.979126,10.000000
563.568848,807.364197,42.706989,10.000000
532.102966,500.441040,525.417114,10.000000
539.763062,494.334839,560.518188,10.000000
