X,Y,Z,M
548.057861,373.532043,365.800934,10.000000
720.192139,523.648560,477.763153,10.000000
507.696259,917.803406,738.718079,10.000000
512.755920,454.401154,442.871002,10.000000
696.953369,608.368591,769.187561,10.000000
515.280029,515.079895,484.240967,10.000000
580.216187,488.473450,284.917908,10.000000
580.679810,636.240906,720.214966,10.000000
483.086792,566.388611,400.598419,10.000000
527.429321,522.755737,512.976440,10.000000
515.298950,329.370667,439.650452,10.000000
687.744629,478.386963,694.420105,10.000000
528.406677,89.459702,869.360962,10.000000
524.590942,521.189392,453.215454,10.000000
42.056522,644.069641,868.890137,10.000000
512.708923,482.423981,527.578491,10.000000
705.425964,455.756775,425.267212,10.000000
607.620117,370.764832,450.258179,10.000000
162.623856,650.428162,78.298058,10.000000
578.471680,492.915680,610.157654,10.000000
583.829834,590.272095,676.236572,10.000000
321.499908,570.926025,714.847961,10.000000
464.400269,557.946350,420.855286,10.000000
779.273438,718.160645,558.633789,10.000000
620.961487,741.154175,458.508453,10.000000
567.321289,457.059662,460.228455,10.000000
534.620605,520.850891,455.090302,10.000000
532.697693,605.034790,474.973907,10.000000
728.930054,444.928711,646.626465,10.000000
492.150146,578.991211,976.228210,10.000000
545.190063,543.538452,453.421570,10.000000
536.844238,512.894714,478.938965,10.000000
525.411926,508.358246,414.441711,10.000000
543.807190,531.257385,484.697876,10.000000
403.065399,500.804352,771.280090,10.000000
596.664612,573.641113,439.048187,10.000000
674.984375,324.599274,555.955139,10.000000
535.522095,521.390198,452.492279,10.000000
539.178589,528.097961,464.930695,10.000000
605.071777,44.689972,433.666229,10.000000
528.714417,534.446777,475.627960,10.000000
511.749939,541.465759,425.038666,10.000000
527.749695,518.296204,466.737457,10.000000
518.830200,676.336487,423.252411,10.000000
623.976868,556.583923,589.040222,10.000000
494.090851,373.373199,493.435211,10.000000
422.673553,809.479370,882.650452,10.000000
506.137360,518.873718,466.641510,10.000000
320.138977,582.005493,393.670959,10.000000
563.579285,559.966003,498.708557,10.000000
344.195038,898.449219,149.834961,10.000000
585.110229,509.200226,501.563293,10.000000
547.706360,528.836792,445.512848,10.000000
566.114868,307.677734,429.613586,10.000000
627.962097,755.614807,564.434326,10.000000
914.978394,924.135742,118.834724,10.000000
476.620453,416.369415,398.949921,10.000000
320.882019,971.994568,400.545349,10.000000
516.589172,503.195068,475.149139,10.000000
518.925110,516.213135,482.287018,10.000000
570.729309,547.054016,333.829498,10.000000
600.758789,17.354801,500.486603,10.000000
524.504700,551.506836,498.118958,10.000000
536.871277,510.060516,469.322327,10.000000
840.965393,633.210266,174.401672,10.000000
747.556091,505.129120,623.039978,10.000000
546.753967,544.526917,441.739563,10.000000
533.849060,528.835999,467.855377,10.000000
503.836304,523.764343,476.865784,10.000000
793.217834,553.383606,500.743408,10.000000
526.211182,527.691101,486.273254,10.000000
435.482727,685.871643,390.005066,10.000000
899.064453,426.586761,645.007874,10.000000
512.223816,399.640503,533.683167,10.000000
498.464661,539.098389,561.615906,10.000000
822.651550,729.453613,739.547546,10.000000
775.800171,45.238708,616.008728,10.000000
380.942291,523.232666,419.570648,10.000000
590.335205,480.188965,481.154419,10.000000
309.657562,280.020569,747.630737,10.000000
477.638916,587.234253,439.228180,10.000000
507.935272,483.419586,535.468445,10.000000
435.045227,167.143402,143.542343,10.000000
411.759369,801.908142,846.760071,10.000000
596.081848,545.502441,471.438293,10.000000
580.183044,780.305542,846.200684,10.000000
530.329468,538.290344,457.683655,10.000000
537.567383,483.411163,517.976013,10.000000
533.982422,538.882263,461.106293,10.000000
504.356384,520.516052,474.900970,10.000000
551.810730,558.231750,458.272888,10.000000
508.617249,518.086304,405.246857,10.000000
533.345032,515.166260,473.653473,10.000000
569.158569,509.163422,476.045013,10.000000
791.489502,505.109741,689.289307,10.000000
872.960876,786.567322,353.237000,10.000000
34.009785,365.294861,609.120422,10.000000
487.428406,518.187073,465.488892,10.000000
601.232361,536.332153,380.040619,10.000000
556.697205,574.359619,484.174683,10.000000
358.445312,353.481873,714.024170,10.000000
258.409271,617.013184,853.239441,10.000000
533.508728,406.750916,420.911133,10.000000
545.539185,511.743958,471.391327,10.000000
482.615234,114.071999,931.024048,10.000000
571.797058,528.223450,485.567322,10.000000
462.823639,453.430969,454.294952,10.000000
535.197571,540.150269,468.299561,10.000000
515.906799,399.497925,527.768555,10.000000
517.103943,507.221832,480.160248,10.000000
534.079956,508.931763,476.080627,10.000000
510.368713,511.423401,459.976685,10.000000
457.666473,634.077454,366.553802,10.000000
3.313684,913.711731,149.743958,10.000000
553.426697,531.485413,491.360016,10.000000
554.542419,526.089478,466.748932,10.000000
546.005066,476.537659,471.907837,10.000000
506.037231,415.243011,67.528862,10.000000
557.039001,538.048523,492.619934,10.000000
570.499512,521.128052,605.637024,10.000000
563.218018,533.724304,656.802429,10.000000
580.537109,462.978027,475.278320,10.000000
563.272278,645.205505,556.780396,10.000000
540.029114,586.199768,506.303253,10.000000
592.367188,24.238144,107.971436,10.000000
615.218567,645.602966,340.065063,10.000000
334.273163,536.848938,265.953461,10.000000
663.487061,437.694550,793.519104,10.000000
376.985840,853.349243,760.613892,10.000000
554.363281,539.612610,504.188934,10.000000
383.114532,353.316437,282.412720,10.000000
241.851425,533.947510,442.339844,10.000000
226.350159,590.115784,293.740234,10.000000
802.989746,463.839172,764.257874,10.000000
450.440186,200.719666,285.408173,10.000000
455.677856,426.676422,47.689533,10.000000
524.410889,527.948364,476.313019,10.000000
495.204803,591.545227,416.236084,10.000000
211.196030,584.535461,158.944901,10.000000
691.032471,383.805634,677.247559,10.000000
523.421875,525.987488,481.757019,10.000000
28.800838,373.489075,510.724152,10.000000
124.366028,815.078796,324.579956,10.000000
505.032166,334.067078,485.866241,10.000000
573.990234,460.982239,478.884125,10.000000
545.853516,590.430237,470.679993,10.000000
372.226685,538.212158,600.201599,10.000000
506.336334,541.633728,465.851837,10.000000
652.470886,486.643066,523.197937,10.000000
526.369934,320.049744,441.938599,10.000000
541.068359,689.122437,369.654449,10.000000
475.971832,435.091827,505.874023,10.000000
540.445007,500.539185,466.858521,10.000000
624.893921,441.533081,413.892426,10.000000
538.411804,568.693298,467.545929,10.000000
531.598450,544.303406,464.851776,10.000000
535.513733,516.878601,468.944855,10.000000
690.939636,393.175079,454.852722,10.000000
548.295166,521.341675,458.314178,10.000000
540.783691,530.508240,460.691620,10.000000
452.318115,712.052246,426.945160,10.000000
490.178223,434.748688,477.026184,10.000000
519.379150,512.974609,447.256287,10.000000
504.663269,466.385284,734.541565,10.000000
527.715942,505.842651,476.429230,10.000000
410.815247,455.721161,382.540131,10.000000
533.032898,388.429230,299.879181,10.000000
480.219299,469.598999,628.039429,10.000000
578.115967,610.415161,458.243408,10.000000
537.125977,518.239380,473.711700,10.000000
567.071960,470.708893,505.931061,10.000000
529.331787,526.731201,482.214630,10.000000
563.171326,504.897095,458.809265,10.000000
490.052277,535.471680,495.451538,10.000000
528.112671,557.928528,470.627991,10.000000
411.258209,800.270691,846.481079,10.000000
512.872803,93.496506,217.504318,10.000000
548.933411,541.016663,467.219299,10.000000
303.436737,520.993835,147.165970,10.000000
928.030518,177.351852,844.286133,10.000000
552.765930,545.307312,545.745117,10.000000
543.588806,596.146912,329.092529,10.000000
622.819763,594.742065,483.694366,10.000000
716.684326,706.252686,312.615509,10.000000
530.025513,752.704712,764.314636,10.000000
294.835785,841.675598,259.546356,10.000000
145.060638,825.684265,373.977203,10.000000
146.182968,263.908356,343.708679,10.000000
516.302368,490.714081,361.132294,10.000000
513.274231,524.648621,470.836426,10.000000
501.864990,519.315674,484.933685,10.000000
456.359406,440.799500,492.495056,10.000000
10.159239,189.795639,401.012604,10.000000
528.676392,496.127960,413.148163,10.000000
129.266861,633.359009,579.166138,10.000000
799.759277,646.941528,427.737213,10.000000
539.221008,509.599670,444.312988,10.000000
397.393829,562.882080,579.593750,10.000000
826.107056,667.510315,294.867615,10.000000
619.617859,537.638611,85.530472,10.000000
369.660919,401.497986,416.063110,10.000000
531.860840,470.952606,544.914795,10.000000
541.787048,535.958313,470.947510,10.000000
529.608093,530.925354,478.477386,10.000000
283.021118,821.709778,433.970062,10.000000
462.623352,670.400330,807.046875,10.000000
550.507690,536.122131,470.913452,10.000000
549.924133,531.233704,473.644287,10.000000
540.384216,736.579468,589.985657,10.000000
491.888306,544.854797,431.185059,10.000000
657.865723,503.213898,392.349731,10.000000
801.675781,733.256897,723.155457,10.000000
517.089233,510.838684,475.226501,10.000000
474.057281,550.342957,494.984253,10.000000
696.410583,697.280762,390.638428,10.000000
779.481018,506.214539,479.272522,10.000000
224.169052,793.779907,28.793802,10.000000
512.575134,516.575378,488.283264,10.000000
354.956696,587.736633,309.764740,10.000000
499.581665,528.410339,495.992523,10.000000
578.016785,320.860870,517.627014,10.000000
536.021118,497.970978,459.157166,10.000000
564.855652,562.425049,445.933502,10.000000
423.710938,570.320129,163.531494,10.000000
702.751221,789.344543,215.889587,10.000000
877.112366,583.586487,155.320755,10.000000
519.069519,423.099762,716.977966,10.000000
494.804199,107.153503,912.312988,10.000000
551.632446,571.467529,472.541595,10.000000
770.082642,162.642166,312.529816,10.000000
532.738464,519.826416,515.493164,10.000000
600.750977,666.998352,565.623352,10.000000
494.453583,594.240967,465.997986,10.000000
151.018448,259.497925,336.184723,10.000000
537.015869,355.160278,422.970459,10.000000
611.414673,721.386597,458.863831,10.000000
735.286926,813.698303,515.464539,10.000000
502.008026,430.652557,557.654114,10.000000
734.346863,470.277130,464.785919,10.000000
530.595947,546.951538,453.694427,10.000000
570.286072,505.973206,496.496521,10.000000
496.652832,585.839783,502.034973,10.000000
458.695740,532.269836,444.965668,10.000000
549.843323,52.640999,536.301941,10.000000
635.877441,450.826111,568.705627,10.000000
464.399933,327.426636,498.718567,10.000000
528.915161,553.865723,520.240906,10.000000
672.255310,230.578766,15.366995,10.000000
529.308960,557.890564,489.155457,10.000000
162.377899,631.899719,809.560181,10.000000
834.363586,650.458923,831.946960,10.000000
626.017395,731.547180,599.153503,10.000000
504.310242,544.015381,451.973175,10.000000
503.002686,612.363403,484.636871,10.000000
83.677727,753.601990,359.051727,10.000000
424.404968,501.333344,405.783081,10.000000
522.433472,525.022217,391.587982,10.000000
755.759644,586.316589,118.791321,10.000000
505.104248,514.957397,454.091644,10.000000
603.098694,862.057129,991.444519,10.000000
536.914368,520.940186,463.365387,10.000000
526.348206,510.714661,473.422028,10.000000
641.332153,455.185028,529.460999,10.000000
224.223953,680.271179,381.461945,10.000000
474.365875,501.181000,353.763519,10.000000
524.894470,496.983826,472.329834,10.000000
407.461578,815.954346,150.732407,10.000000
294.838104,174.719131,247.864517,10.000000
512.254883,506.456909,468.818726,10.000000
444.973022,634.318909,500.881317,10.000000
907.566345,648.458008,319.846497,10.000000
659.219116,514.494934,864.658569,10.000000
568.698120,545.258118,508.568512,10.000000
666.541504,513.516663,508.790710,10.000000
569.685242,565.218018,501.465515,10.000000
710.637390,423.303253,461.082245,10.000000
501.671936,506.679718,483.669678,10.000000
528.839111,559.683716,526.939941,10.000000
425.333008,419.966339,43.780743,10.000000
370.822937,487.804413,163.049606,10.000000
571.763062,546.925232,574.222473,10.000000
495.379791,438.577759,723.305359,10.000000
532.963928,522.024353,473.811218,10.000000
776.068054,47.188686,618.910645,10.000000
912.388184,697.926270,313.957611,10.000000
547.916809,481.147980,507.751587,10.000000
394.573151,520.904175,200.636230,10.000000
491.579254,551.645264,493.847290,10.000000
542.527649,465.645721,382.590881,10.000000
300.645905,266.934021,37.102680,10.000000
536.460449,581.119019,85.023056,10.000000
748.387390,830.587036,13.301802,10.000000
428.673004,464.774963,425.343903,10.000000
652.386414,497.825043,506.758636,10.000000
542.809265,533.185547,463.056915,10.000000
558.213318,521.653809,489.032715,10.000000
588.707336,629.472534,558.142883,10.000000
777.275818,518.569092,513.728699,10.000000
576.289551,561.681641,458.555817,10.000000
470.827332,557.072083,399.155212,10.000000
622.280029,594.239014,545.134338,10.000000
530.958984,525.399353,472.594391,10.000000
593.560791,749.181824,31.510630,10.000000
348.202057,254.296585,261.471558,10.000000
528.474976,517.510925,475.972534,10.000000
837.686401,749.953125,353.573822,10.000000
527.435608,527.525818,495.080292,10.000000
664.346191,186.130966,258.174072,10.000000
519.745361,478.115814,482.018433,10.000000
520.700989,528.940491,462.185944,10.000000
528.076843,530.579285,467.075165,10.000000
296.850403,902.188416,366.958618,10.000000
518.303833,521.739319,476.548035,10.000000
556.064392,915.815552,486.365997,10.000000
533.884583,519.985352,473.879852,10.000000
534.259705,490.962646,415.527344,10.000000
492.115417,487.105652,464.163544,10.000000
505.897552,429.539001,491.558228,10.000000
849.310425,472.088898,602.319824,10.000000
521.413757,528.400024,489.292175,10.000000
870.732117,691.266296,735.949463,10.000000
455.178406,515.036072,479.420074,10.000000
147.206528,758.968323,384.364166,10.000000
562.665710,521.731323,401.991730,10.000000
446.502502,963.359985,580.287170,10.000000
791.124512,638.938965,451.943359,10.000000
528.191223,523.230469,478.326599,10.000000
579.554016,647.669922,723.096436,10.000000
530.817200,513.122070,490.318604,10.000000
530.451233,531.034668,448.140533,10.000000
521.027222,530.853455,475.091278,10.000000
578.378418,562.216492,659.131531,10.000000
927.363647,467.633209,146.677444,10.000000
495.091125,111.633308,913.286621,10.000000
447.577637,686.380981,565.196777,10.000000
591.436768,553.154846,460.248108,10.000000
373.844391,341.899292,90.187523,10.000000
519.183594,523.137939,484.837524,10.000000
444.233948,461.324188,690.295593,10.000000
517.542297,547.816528,505.514099,10.000000
526.070435,502.373779,493.949341,10.000000
724.801086,435.136017,422.673615,10.000000
531.177002,571.559082,452.898773,10.000000
924.032166,850.064087,890.300293,10.000000
290.786560,457.790375,454.618042,10.000000
578.397888,637.427917,552.058594,10.000000
555.130005,474.623352,386.266541,10.000000
962.564087,459.151001,436.856384,10.000000
561.923157,556.251831,445.796387,10.000000
546.324402,527.340698,472.593536,10.000000
374.988708,346.335236,193.652710,10.000000
686.654358,694.038696,252.722534,10.000000
541.143616,515.872375,480.518463,10.000000
532.617371,511.880371,494.047302,10.000000
851.599731,599.366516,999.210510,10.000000
415.431641,388.607208,530.272034,10.000000
528.033691,543.551331,487.102295,10.000000
526.524536,519.112427,486.887543,10.000000
