X,Y,Z,M
510.218506,425.260040,549.568665,10.000000
852.872620,477.251770,865.952148,10.000000
533.339172,482.811188,569.601501,10.000000
584.799744,489.433380,565.098938,10.000000
653.059814,646.923279,445.066681,10.000000
540.917542,391.409943,534.977539,10.000000
553.492554,492.532806,523.504883,10.000000
789.350037,445.271942,382.837067,10.000000
520.542542,408.377502,757.418335,10.000000
508.744446,564.121033,554.990662,10.000000
177.641068,638.699280,527.575439,10.000000
529.240662,489.297882,528.019104,10.000000
398.614655,423.232758,493.651215,10.000000
526.187012,478.485504,523.574036,10.000000
660.626404,640.973389,729.759766,10.000000
851.050049,631.803040,805.135620,10.000000
818.108276,637.143677,879.725464,10.000000
537.717224,486.125610,551.060608,10.000000
541.616577,506.752563,483.354034,10.000000
500.887970,529.494263,562.438110,10.000000
553.141235,419.579407,551.101868,10.000000
528.749390,478.598602,573.006348,10.000000
512.553406,518.922302,559.275818,10.000000
538.437073,503.492523,535.294373,10.000000
536.195923,491.847443,543.453125,10.000000
593.964417,482.866638,543.466370,10.000000
430.487915,573.369202,375.067383,10.000000
511.842712,430.498383,536.521606,10.000000
552.646118,471.857727,557.251160,10.000000
731.023682,204.035309,434.638397,10.000000
569.750183,545.166748,535.360168,10.000000
507.348419,473.481415,471.690765,10.000000
358.809418,246.110336,224.516876,10.000000
584.394287,518.808228,584.464661,10.000000
633.987549,668.521179,756.856201,10.000000
539.099731,489.442047,546.762512,10.000000
537.891174,542.142334,527.042297,10.000000
495.466919,498.053345,535.666260,10.000000
751.957153,946.585815,918.198364,10.000000
535.658142,485.240021,544.438782,10.000000
523.557129,490.270020,525.545654,10.000000
963.557678,539.112122,788.017517,10.000000
943.862915,841.332397,1.064791,10.000000
458.721710,542.165710,536.393677,10.000000
425.435120,416.736053,623.863098,10.000000
463.095459,378.658264,495.164551,10.000000
406.060760,475.280609,448.010040,10.000000
839.185669,548.518433,465.355774,10.000000
457.119110,381.468567,517.284485,10.000000
802.802246,856.510132,60.374043,10.000000
57.917133,832.939331,82.528152,10.000000
544.820129,594.942566,678.932251,10.000000
698.486328,649.944763,934.213379,10.000000
475.610779,483.155609,575.622192,10.000000
451.120270,416.442261,343.926880,10.000000
536.490723,480.367645,553.133667,10.000000
573.870117,472.580536,528.712708,10.000000
853.939453,283.773163,277.401367,10.000000
834.580505,593.413391,726.477783,10.000000
551.235046,477.237549,529.621460,10.000000
744.343872,280.360199,706.808777,10.000000
280.406006,407.039978,762.873962,10.000000
580.097961,495.855103,550.612732,10.000000
383.401764,403.460907,502.063049,10.000000
565.601257,723.103577,833.915466,10.000000
238.490799,378.156158,113.874176,10.000000
350.509705,302.607269,825.679810,10.000000
383.897858,330.097443,576.180908,10.000000
545.529480,500.986115,549.898743,10.000000
536.654907,490.700348,543.873169,10.000000
63.267513,738.947388,15.720804,10.000000
386.206146,276.735748,262.005920,10.000000
535.027100,488.168457,525.004333,10.000000
523.744934,488.231567,527.551758,10.000000
480.665253,552.297729,713.278809,10.000000
561.891052,523.419617,557.320557,10.000000
265.601196,140.138412,199.185654,10.000000
968.609253,526.421753,140.798813,10.000000
515.277466,461.240234,531.206604,10.000000
535.223022,482.786713,529.208862,10.000000
372.966034,247.924561,952.456055,10.000000
432.304138,400.919525,345.175903,10.000000
228.928146,681.476990,697.958435,10.000000
537.767334,464.150024,508.363922,10.000000
877.493530,999.823364,829.587036,10.000000
448.719391,456.490662,466.385864,10.000000
551.271362,537.530823,570.730896,10.000000
524.394470,488.069336,540.862366,10.000000
554.889404,498.204559,574.059570,10.000000
754.325134,555.132996,539.307007,10.000000
266.161957,292.984314,82.483025,10.000000
843.248047,402.928833,618.995300,10.000000
519.870911,483.708130,526.309570,10.000000
204.678253,642.598389,657.965210,10.000000
561.678345,476.832458,556.810364,10.000000
403.498596,515.024536,615.226562,10.000000
544.186523,587.101562,553.992004,10.000000
522.414795,500.534882,546.108643,10.000000
474.168396,476.019775,569.212463,10.000000
439.119110,401.383881,351.406738,10.000000
437.258057,323.723602,623.329102,10.000000
441.356934,363.984558,540.806091,10.000000
925.022949,105.938156,414.988007,10.000000
486.577728,484.562195,608.232544,10.000000
576.109802,559.150940,400.320404,10.000000
546.457703,488.460632,509.320099,10.000000
532.169067,505.817291,532.769165,10.000000
535.844727,467.207794,563.942810,10.000000
521.502747,530.552795,520.971375,10.000000
506.712097,688.815491,997.332153,10.000000
547.697144,483.070343,533.193359,10.000000
511.946869,460.857574,493.333527,10.000000
533.271790,478.404053,518.755432,10.000000
737.341675,273.197052,428.793060,10.000000
550.354614,453.535980,530.539978,10.000000
650.568787,711.263000,558.284424,10.000000
434.352844,361.404968,331.755829,10.000000
75.103317,177.972504,280.959290,10.000000
532.412292,468.970276,536.141724,10.000000
540.911438,421.060547,292.494476,10.000000
95.631332,492.778046,371.133728,10.000000
388.601715,486.930298,633.655090,10.000000
532.160645,520.686096,563.335205,10.000000
855.029114,398.324280,638.325562,10.000000
547.411194,484.434357,514.108459,10.000000
952.325439,968.760498,466.122955,10.000000
530.883667,484.291046,537.185303,10.000000
546.355835,488.193817,562.463135,10.000000
649.092896,643.117371,721.802490,10.000000
486.784668,461.940948,630.520142,10.000000
550.676147,514.721558,504.645691,10.000000
524.686279,479.102448,557.963440,10.000000
793.794678,208.739746,186.241745,10.000000
229.545990,763.041016,187.695984,10.000000
554.284119,470.936188,539.101379,10.000000
685.065735,297.851440,403.545197,10.000000
329.990753,402.322113,912.104309,10.000000
620.623962,277.800781,619.117065,10.000000
441.382416,322.182983,634.163147,10.000000
663.332947,637.449402,724.580322,10.000000
549.791626,486.651337,522.188416,10.000000
414.852264,409.661591,636.201294,10.000000
536.088013,470.288940,521.122803,10.000000
528.729980,490.738068,571.363037,10.000000
935.819214,625.289551,864.473572,10.000000
748.813599,968.393738,843.553223,10.000000
737.705933,602.526062,693.945801,10.000000
377.742401,783.730286,432.235016,10.000000
532.415833,482.523254,498.456329,10.000000
58.722370,17.715099,320.610229,10.000000
160.600143,757.687073,660.140320,10.000000
552.342712,444.477325,490.227905,10.000000
644.191589,240.641617,119.005096,10.000000
540.074341,496.612030,583.278442,10.000000
682.045593,417.915833,541.293823,10.000000
788.389221,207.577255,460.698517,10.000000
385.451599,409.673431,479.884521,10.000000
619.449280,288.746124,638.742920,10.000000
823.668030,576.340088,798.377136,10.000000
665.588013,644.770264,730.033142,10.000000
540.505249,477.681580,540.232361,10.000000
521.251282,488.451416,533.116333,10.000000
561.147156,475.350616,348.471069,10.000000
515.039307,475.649414,483.189301,10.000000
568.178406,471.599884,567.212219,10.000000
563.943359,388.335327,397.081757,10.000000
722.418945,618.662415,673.086182,10.000000
534.378357,472.121490,539.919922,10.000000
522.175171,432.811584,356.585297,10.000000
654.197876,460.299255,581.968018,10.000000
528.094482,492.160034,526.553650,10.000000
649.500000,35.611416,795.830200,10.000000
535.226624,492.482605,586.002808,10.000000
795.820862,825.454895,471.004730,10.000000
514.728149,478.161621,545.675903,10.000000
537.278137,462.212708,502.675537,10.000000
539.957703,479.416931,530.409851,10.000000
532.049316,504.109253,593.619324,10.000000
540.766785,474.471649,544.086426,10.000000
339.564026,688.422852,564.222595,10.000000
526.145569,491.497589,510.891418,10.000000
541.459900,499.134552,527.549072,10.000000
503.909668,496.602417,531.228149,10.000000
553.304932,510.977386,506.842285,10.000000
791.755066,562.809631,29.704582,10.000000
504.660889,467.986298,569.930054,10.000000
184.912689,858.987671,317.559296,10.000000
710.686584,395.550140,755.601196,10.000000
563.547668,552.659485,598.692017,10.000000
614.183838,466.717010,551.218994,10.000000
752.945496,319.285431,921.559875,10.000000
786.111938,1.983510,422.743835,10.000000
523.596558,487.569733,527.723694,10.000000
332.244263,730.719849,554.000305,10.000000
519.028259,447.252808,521.984924,10.000000
533.507568,476.910980,511.777039,10.000000
516.787659,498.771393,535.120483,10.000000
533.499451,491.207123,468.312103,10.000000
646.801514,33.522945,795.175110,10.000000
206.303207,642.447510,656.173828,10.000000
276.927917,362.039948,378.677460,10.000000
723.648010,532.317627,387.488983,10.000000
284.475830,201.289169,590.912842,10.000000
561.365906,466.065033,514.532043,10.000000
18.383589,559.757263,616.417969,10.000000
513.421997,499.391022,525.531433,10.000000
566.890991,469.988434,528.626648,10.000000
391.494476,536.194092,595.402771,10.000000
554.805603,509.325195,495.212097,10.000000
539.275024,359.823181,215.800583,10.000000
624.667419,427.848938,23.087191,10.000000
624.675476,716.836975,694.662476,10.000000
359.295837,272.645508,12.052163,10.000000
823.478088,445.565369,333.038757,10.000000
475.108246,466.304840,569.269470,10.000000
560.679626,480.302124,534.696106,10.000000
692.740723,556.047119,912.263062,10.000000
717.464233,357.996063,602.432861,10.000000
543.859009,459.289276,537.957886,10.000000
448.331665,412.217499,440.590393,10.000000
956.867981,527.753235,16.455116,10.000000
550.704163,790.004333,53.063641,10.000000
557.266907,443.284363,544.203369,10.000000
531.388672,472.037567,515.251953,10.000000
