X,Y,Z,M
250.408386,231.444656,225.878098,10.000000
239.586334,246.925980,249.793762,10.000000
260.985748,222.337479,277.268036,10.000000
353.115662,240.870346,221.635223,10.000000
262.507843,255.301743,248.300644,10.000000
751.914734,740.283508,720.023865,10.000000
260.047729,246.527390,281.871948,10.000000
239.530640,270.415710,255.801285,10.000000
964.729065,796.171692,822.851379,10.000000
323.786957,329.340393,292.238220,10.000000
920.984009,897.021484,679.523438,10.000000
253.863922,288.901001,250.889755,10.000000
247.481354,255.225479,261.880737,10.000000
850.215149,651.291321,843.423157,10.000000
252.249039,259.274506,249.748306,10.000000
234.036484,277.317200,245.901718,10.000000
734.565186,741.251038,731.996887,10.000000
268.295319,235.809525,271.954346,10.000000
721.745911,730.751831,742.345398,10.000000
272.308899,354.807037,268.555634,10.000000
247.814896,172.065796,322.061127,10.000000
272.431671,252.313782,262.454865,10.000000
751.609253,798.272156,782.504272,10.000000
728.607727,730.432190,743.552979,10.000000
254.797409,242.981857,254.648834,10.000000
254.087051,228.787735,268.052277,10.000000
247.936523,254.527435,277.030334,10.000000
271.124695,273.862305,251.944763,10.000000
227.164505,231.113953,233.462524,10.000000
268.823395,266.891449,251.128174,10.000000
889.008789,845.769165,747.987122,10.000000
241.499954,276.585205,284.784332,10.000000
871.316650,592.036621,795.441223,10.000000
227.148926,168.155640,346.698486,10.000000
738.412048,764.697021,747.641907,10.000000
256.065277,258.739380,254.828064,10.000000
728.927063,756.043152,746.242981,10.000000
99.633850,103.328606,307.554230,10.000000
242.489090,252.874725,182.697723,10.000000
723.414185,762.791260,754.925903,10.000000
959.302246,770.365540,777.937927,10.000000
742.247314,744.838379,738.138611,10.000000
267.078064,263.240662,233.532791,10.000000
254.405563,250.111389,255.574936,10.000000
731.386414,735.314697,728.147278,10.000000
164.935715,417.298462,353.416595,10.000000
728.222168,753.017456,740.213989,10.000000
239.353104,247.702209,169.432175,10.000000
709.021240,729.406860,757.318481,10.000000
715.765442,718.523254,763.828918,10.000000
838.257446,676.801514,758.834900,10.000000
719.230286,732.896851,767.498779,10.000000
721.529663,725.316895,745.942139,10.000000
260.863342,257.214600,235.023285,10.000000
317.346832,369.315887,329.459900,10.000000
271.891785,263.394196,259.477844,10.000000
377.601074,369.095428,314.928772,10.000000
302.237701,199.773651,248.365417,10.000000
271.971741,279.599457,232.906235,10.000000
252.032257,255.691162,260.485260,10.000000
264.829193,232.481384,254.020920,10.000000
108.268890,85.211708,248.652832,10.000000
283.780884,256.159729,243.263885,10.000000
324.710938,328.171600,288.738861,10.000000
312.489075,62.087681,155.307266,10.000000
253.611038,248.865158,257.534943,10.000000
77.623940,220.792282,330.877075,10.000000
307.240936,353.730591,312.178589,10.000000
727.259399,738.826172,698.740723,10.000000
781.685791,714.858582,784.561768,10.000000
247.671387,258.428070,249.824783,10.000000
253.399445,253.728363,254.548813,10.000000
807.157959,747.384583,763.833801,10.000000
119.227547,154.792526,161.169418,10.000000
624.254333,791.345459,881.159058,10.000000
876.431702,795.697266,613.467224,10.000000
372.989197,360.582031,282.497467,10.000000
254.545135,261.447906,246.788147,10.000000
253.585648,254.663895,260.493774,10.000000
254.796539,258.622437,248.571335,10.000000
259.409821,260.987854,256.767426,10.000000
735.173889,721.784241,744.738098,10.000000
730.161682,726.372070,736.619202,10.000000
375.131439,383.466736,300.797485,10.000000
721.104797,761.268738,743.417786,10.000000
720.388000,722.731079,746.069092,10.000000
675.210327,868.491150,790.200012,10.000000
257.817017,270.923889,248.166092,10.000000
428.177002,128.525452,298.483795,10.000000
787.583557,787.602783,723.646912,10.000000
622.488342,857.215149,688.426819,10.000000
727.702454,727.143250,755.659668,10.000000
264.873962,274.531219,254.429001,10.000000
716.342773,742.432739,760.236450,10.000000
673.550232,712.868225,799.932373,10.000000
733.649414,720.920776,732.964478,10.000000
809.583984,550.438843,840.423889,10.000000
215.624771,161.706345,200.533478,10.000000
697.503540,678.382874,712.404480,10.000000
257.046783,266.675629,248.546844,10.000000
269.050537,250.002548,242.085007,10.000000
249.201660,235.670197,143.823776,10.000000
273.439392,249.024307,250.292191,10.000000
724.369141,712.179199,760.277405,10.000000
257.216522,285.503387,231.156982,10.000000
269.995728,247.355698,266.786285,10.000000
281.643219,299.241394,220.682938,10.000000
235.047821,262.064880,284.617554,10.000000
326.785370,157.079956,314.611969,10.000000
729.133789,721.809814,748.539185,10.000000
333.841614,102.019447,330.568115,10.000000
282.516754,250.323975,252.931931,10.000000
716.059265,725.111389,746.872925,10.000000
249.188660,246.944824,270.421356,10.000000
741.418640,732.048279,731.515991,10.000000
427.156281,116.534981,291.298676,10.000000
921.741882,893.748840,679.943665,10.000000
162.226196,216.775726,256.197662,10.000000
642.854919,766.080200,743.792053,10.000000
877.578430,762.454651,672.528992,10.000000
263.970398,261.342041,247.268417,10.000000
765.705200,827.797607,751.429504,10.000000
263.540924,271.841431,242.453613,10.000000
262.492920,261.011017,271.217773,10.000000
263.545074,237.827026,256.284424,10.000000
258.390594,277.366669,267.159729,10.000000
748.718140,718.776306,737.181580,10.000000
799.441528,779.191223,731.196655,10.000000
355.696808,381.028503,326.956909,10.000000
248.544617,224.563889,269.952209,10.000000
696.491455,777.943787,663.228027,10.000000
824.751282,712.522156,772.455444,10.000000
273.577942,252.368423,259.532410,10.000000
279.312073,246.410782,271.034393,10.000000
741.475342,733.951172,744.330017,10.000000
696.196106,751.466187,754.859863,10.000000
252.689316,273.987061,254.252869,10.000000
404.472473,72.133049,352.593964,10.000000
637.875488,765.604309,764.725647,10.000000
257.644379,248.806168,268.613068,10.000000
734.436096,739.049805,734.120483,10.000000
