X,Y,Z,M
616.339783,703.608887,669.359009,10.000000
500.240021,471.525848,493.537201,10.000000
574.798584,393.563507,270.109070,10.000000
164.952896,486.664429,966.012634,10.000000
429.135254,186.241226,348.402496,10.000000
527.294800,408.692261,636.203064,10.000000
523.530334,711.976379,402.296082,10.000000
405.327972,526.633545,529.808594,10.000000
312.796661,421.753876,430.850403,10.000000
594.974487,90.145294,681.440186,10.000000
476.242798,447.633942,486.949982,10.000000
478.714935,453.664581,533.309631,10.000000
343.642944,292.287598,582.469543,10.000000
663.336365,142.857605,126.806213,10.000000
341.457855,412.156555,567.679138,10.000000
450.659271,181.389618,312.473022,10.000000
499.845306,476.361084,503.083282,10.000000
394.626373,271.940613,364.022125,10.000000
485.274689,376.941498,526.905029,10.000000
402.080688,42.373333,122.537270,10.000000
660.496521,218.145050,606.545532,10.000000
554.400635,522.148010,420.349579,10.000000
464.863281,428.080902,540.337402,10.000000
336.083984,328.586090,453.964691,10.000000
156.190079,501.985107,48.978291,10.000000
487.997467,476.353180,700.390198,10.000000
573.015503,481.028564,441.859344,10.000000
475.780212,673.718567,777.086243,10.000000
445.218048,389.906158,550.778809,10.000000
713.850830,358.233917,264.482056,10.000000
61.206070,856.140930,528.240540,10.000000
661.558594,570.579407,871.978577,10.000000
449.790100,456.738007,611.528320,10.000000
589.726624,462.654968,531.537720,10.000000
587.313965,394.588989,286.349945,10.000000
466.533142,419.755707,495.605682,10.000000
274.284790,403.886139,797.047180,10.000000
565.282043,326.711334,552.558289,10.000000
454.679291,441.200500,494.880524,10.000000
482.036987,452.926697,488.798553,10.000000
531.559753,599.933899,548.556396,10.000000
317.530396,681.981628,509.703674,10.000000
441.211334,394.915833,377.023621,10.000000
475.667328,465.865173,510.189240,10.000000
433.336609,391.858673,497.583832,10.000000
559.379639,412.405060,474.112000,10.000000
484.146240,448.628693,487.686157,10.000000
645.463501,585.515503,660.414368,10.000000
466.273621,462.110413,545.732178,10.000000
218.996201,315.652435,165.200500,10.000000
456.344818,444.956177,523.523071,10.000000
419.776062,398.774078,553.555847,10.000000
558.914734,503.701752,878.354065,10.000000
454.643799,437.722473,482.897308,10.000000
524.197693,463.127930,544.713562,10.000000
481.945557,447.929779,520.723755,10.000000
381.637024,8.629579,91.651222,10.000000
486.219299,488.365631,552.772888,10.000000
576.093811,469.815338,539.686218,10.000000
638.883972,329.732635,315.720428,10.000000
474.595642,481.664307,478.047424,10.000000
489.749146,437.645996,535.667419,10.000000
480.794678,452.733093,487.359955,10.000000
761.169739,364.614075,574.353027,10.000000
445.055298,538.622925,497.678528,10.000000
479.673981,481.044586,410.811584,10.000000
548.533752,503.175812,628.596191,10.000000
476.144440,392.571106,443.531036,10.000000
232.035049,606.962952,327.132477,10.000000
393.149292,244.056656,335.614349,10.000000
562.186829,205.456467,287.399231,10.000000
573.649658,585.967224,457.501160,10.000000
482.045990,456.515411,506.593903,10.000000
532.512817,906.693909,341.471832,10.000000
981.670471,532.001038,132.325134,10.000000
486.155487,462.974609,569.334412,10.000000
416.052551,450.285736,535.901184,10.000000
529.619873,514.942749,832.936340,10.000000
646.129272,591.604309,436.220642,10.000000
462.432648,447.971924,522.284119,10.000000
470.678009,473.621887,514.361938,10.000000
429.176544,470.407684,535.471680,10.000000
391.889252,494.575439,410.881256,10.000000
458.595978,466.689056,519.829468,10.000000
583.803528,238.367249,514.978821,10.000000
327.621399,994.002441,629.002869,10.000000
501.725067,504.564270,529.290771,10.000000
502.649933,417.809174,538.656128,10.000000
852.274109,474.446045,726.152710,10.000000
332.458221,466.601532,407.320038,10.000000
435.311188,529.221680,557.452454,10.000000
480.360199,467.666260,510.075684,10.000000
983.909668,240.393829,876.206421,10.000000
449.064941,452.239532,486.197906,10.000000
349.409729,451.122192,335.045410,10.000000
40.219902,665.595947,510.612335,10.000000
372.804626,567.278564,304.095337,10.000000
500.476074,307.888245,508.816528,10.000000
437.032379,446.025421,534.115784,10.000000
498.054871,450.229950,505.141235,10.000000
844.019958,38.354511,466.104431,10.000000
473.070068,457.226257,513.530640,10.000000
477.315308,462.978821,531.972229,10.000000
364.826843,433.380127,354.251007,10.000000
474.312866,498.173889,538.614197,10.000000
443.697723,470.604462,523.927368,10.000000
438.257904,441.692108,514.534424,10.000000
369.226837,678.223022,565.144226,10.000000
291.531006,451.105927,281.380249,10.000000
466.830688,448.348877,544.842834,10.000000
470.642273,470.544525,483.121124,10.000000
357.683075,278.920441,483.903290,10.000000
487.366211,461.530792,481.712616,10.000000
606.104248,599.561646,161.632370,10.000000
259.032440,438.236450,338.903076,10.000000
444.588043,527.432556,554.754272,10.000000
476.634552,438.906128,495.352905,10.000000
765.425232,321.802155,500.073029,10.000000
555.152344,481.021149,593.951233,10.000000
462.102448,454.383514,493.944489,10.000000
502.939270,441.244751,519.809753,10.000000
399.446381,360.744781,573.882141,10.000000
447.517914,462.074951,519.571106,10.000000
489.361267,475.233185,509.418976,10.000000
476.351013,462.600281,524.651611,10.000000
310.357788,451.942139,742.480896,10.000000
258.281860,621.711853,729.948181,10.000000
472.816437,441.219635,487.871429,10.000000
454.916229,442.939026,510.590393,10.000000
463.371796,413.039948,517.010498,10.000000
31.550367,638.145874,641.857605,10.000000
436.650299,425.552826,518.247437,10.000000
464.068237,444.525543,507.366791,10.000000
468.040833,460.299561,599.716309,10.000000
452.045074,469.291443,488.825989,10.000000
402.432861,545.780457,457.312958,10.000000
473.695465,419.919647,517.614380,10.000000
404.076324,395.817139,606.025635,10.000000
266.794495,466.509094,330.209747,10.000000
492.455780,383.211060,416.574066,10.000000
726.056519,937.140991,954.681824,10.000000
734.277161,235.395752,565.483154,10.000000
475.920319,454.725311,508.791656,10.000000
663.877136,507.264313,342.604706,10.000000
510.304688,467.156830,518.548462,10.000000
871.143921,830.070496,487.633301,10.000000
490.955627,590.703735,474.645233,10.000000
500.532715,367.385834,660.824646,10.000000
238.881058,540.721619,946.797302,10.000000
418.774139,449.367920,472.400604,10.000000
505.064667,457.788666,516.468872,10.000000
800.363464,217.347794,701.475708,10.000000
850.642944,698.109070,767.834290,10.000000
476.602478,441.602448,512.135010,10.000000
647.435303,629.577881,835.443237,10.000000
563.822266,288.490021,929.357422,10.000000
359.284088,369.197052,404.769440,10.000000
804.233398,600.060730,198.644226,10.000000
465.327698,453.551056,507.164062,10.000000
801.096252,289.025238,83.676872,10.000000
480.100494,466.606964,504.282623,10.000000
217.321671,476.908936,357.782959,10.000000
444.026642,487.925690,261.872711,10.000000
897.490173,901.351379,760.324951,10.000000
437.881989,410.342133,555.829468,10.000000
460.554443,461.422821,491.936096,10.000000
510.500092,386.107025,516.663269,10.000000
453.311157,437.327301,495.986664,10.000000
478.988739,470.409088,516.599426,10.000000
458.699860,470.569580,535.141663,10.000000
458.013855,472.351227,533.197510,10.000000
472.252380,446.981110,488.737640,10.000000
475.682068,447.537781,489.982330,10.000000
61.097050,375.464661,365.465759,10.000000
529.158630,549.861145,520.875854,10.000000
464.958130,447.028137,506.443848,10.000000
927.950378,162.553894,312.782104,10.000000
449.186981,497.936127,495.909546,10.000000
357.714996,454.189209,456.483582,10.000000
125.115143,574.702759,427.751740,10.000000
466.451172,423.952545,595.434570,10.000000
436.377258,380.754364,493.862701,10.000000
469.598816,462.004883,498.265839,10.000000
399.883331,489.273407,428.518799,10.000000
471.458435,444.189606,493.714386,10.000000
10.044316,935.141541,818.538879,10.000000
449.703918,455.347137,518.619690,10.000000
466.009735,493.080383,537.890564,10.000000
372.779755,569.046021,303.694031,10.000000
168.263275,844.129883,227.367996,10.000000
475.391937,441.227905,473.504303,10.000000
296.525116,312.659912,514.916199,10.000000
332.903198,373.345215,879.939941,10.000000
426.220581,463.370209,430.294647,10.000000
873.767639,979.342346,565.347046,10.000000
482.595245,450.922180,559.627502,10.000000
914.772339,304.185120,25.851410,10.000000
288.313843,486.445465,109.112602,10.000000
712.330444,675.346802,820.931152,10.000000
773.530029,476.851227,782.395691,10.000000
709.542603,233.158401,367.304291,10.000000
355.147369,366.493530,760.330933,10.000000
422.597473,410.861786,512.547180,10.000000
475.421234,466.476593,539.027466,10.000000
889.807373,958.324768,159.957535,10.000000
484.612152,262.491699,968.562134,10.000000
483.542938,450.222656,517.653687,10.000000
362.741943,564.549011,169.042297,10.000000
903.859131,506.344391,415.038116,10.000000
463.234009,549.480896,467.409546,10.000000
825.509399,326.566895,88.575035,10.000000
498.096008,344.099792,472.415771,10.000000
778.494873,333.363373,404.587708,10.000000
277.972748,463.869904,446.472504,10.000000
559.220459,412.953644,682.805603,10.000000
481.701782,461.403595,493.623138,10.000000
468.727081,456.222076,504.404053,10.000000
405.211029,700.063354,347.901001,10.000000
858.008057,329.150757,469.116638,10.000000
483.848267,461.501099,527.468567,10.000000
480.802582,448.757996,519.663818,10.000000
611.000793,359.739044,446.098297,10.000000
440.264496,472.008698,515.065552,10.000000
26.074501,350.019775,936.918213,10.000000
493.984436,405.990692,255.771255,10.000000
478.433319,452.938110,519.324768,10.000000
464.522339,472.922333,505.677551,10.000000
188.461060,112.582710,749.554749,10.000000
242.971466,685.364136,646.069641,10.000000
301.983276,623.738831,744.795654,10.000000
421.740112,437.842743,568.348572,10.000000
910.534485,308.358887,885.137634,10.000000
460.561829,464.376160,542.194336,10.000000
527.088623,469.764008,483.728424,10.000000
470.756195,441.780518,512.806458,10.000000
465.381897,463.166321,489.651276,10.000000
363.408173,428.012268,316.962860,10.000000
598.440186,531.854370,631.062439,10.000000
413.439026,394.704498,893.120117,10.000000
444.943939,355.498291,490.320984,10.000000
730.899536,320.740021,500.195068,10.000000
460.376495,468.413971,508.943878,10.000000
308.663177,188.286804,544.222961,10.000000
412.091614,341.856293,433.830566,10.000000
523.940735,538.835510,469.008301,10.000000
554.333069,417.156860,425.239777,10.000000
212.044586,223.125397,968.871643,10.000000
554.449463,522.703430,518.633850,10.000000
618.038330,419.716797,735.838806,10.000000
418.250549,196.056351,397.047028,10.000000
499.029572,470.984772,573.490417,10.000000
412.895844,550.524658,519.267212,10.000000
431.054291,499.697906,480.262268,10.000000
478.078583,444.650391,495.131317,10.000000
479.827271,447.891663,532.989136,10.000000
431.963684,553.376648,516.532532,10.000000
344.279572,306.435608,495.934662,10.000000
447.185089,423.797302,494.649017,10.000000
415.403351,392.608429,489.031891,10.000000
462.750946,466.179199,499.538361,10.000000
443.459473,799.416016,589.842712,10.000000
466.802887,492.648651,507.035858,10.000000
117.988121,356.117645,778.004333,10.000000
291.389771,678.782104,883.922485,10.000000
27.048943,78.080956,239.968216,10.000000
482.328125,451.159790,496.182739,10.000000
377.559052,661.277161,714.289490,10.000000
425.237518,333.875885,325.005463,10.000000
571.924866,414.271057,522.978638,10.000000
447.089172,381.524750,473.046326,10.000000
428.304382,357.509308,878.303162,10.000000
456.287384,456.857910,527.812988,10.000000
168.172134,197.249863,476.339417,10.000000
480.674591,448.303070,478.618347,10.000000
477.743134,452.690247,528.109009,10.000000
207.755417,534.311707,387.107452,10.000000
377.331848,305.478912,785.130981,10.000000
467.485199,491.743042,515.636780,10.000000
458.815582,460.177246,519.144653,10.000000
828.046936,140.543808,280.755249,10.000000
324.610931,909.236023,206.755402,10.000000
487.012085,440.204041,487.892151,10.000000
397.992767,538.933533,537.663452,10.000000
537.511536,378.176239,711.078796,10.000000
678.395325,745.526062,795.868774,10.000000
552.689758,516.666382,508.686523,10.000000
193.169601,504.493073,378.473175,10.000000
451.344025,467.050140,518.822632,10.000000
592.566895,504.429474,684.822815,10.000000
487.411255,439.239685,502.935547,10.000000
479.681091,376.945984,519.007080,10.000000
324.735016,625.738098,909.973206,10.000000
763.812256,257.449921,940.785828,10.000000
495.543945,469.647705,547.805603,10.000000
309.783020,941.004150,751.450500,10.000000
470.224213,483.891479,517.608276,10.000000
334.561737,464.459259,411.090363,10.000000
869.294373,396.066284,557.817566,10.000000
490.790588,398.281708,474.624817,10.000000
639.539124,325.580597,347.821289,10.000000
502.223175,457.535614,524.625122,10.000000
400.044891,459.283295,466.487732,10.000000
716.753540,489.474030,635.561401,10.000000
780.787964,239.294342,263.022797,10.000000
985.836487,521.577759,218.215469,10.000000
351.572845,487.424866,751.378174,10.000000
220.076904,494.093597,378.025360,10.000000
480.943512,455.276398,504.331970,10.000000
478.289856,443.243805,515.675903,10.000000
494.814087,523.137207,594.121277,10.000000
495.511902,484.834320,453.378418,10.000000
397.705994,482.952179,496.894287,10.000000
538.479736,395.485596,521.230774,10.000000
152.595444,352.458740,375.614197,10.000000
473.735504,459.175537,520.922546,10.000000
406.584442,376.689392,603.481750,10.000000
157.024353,735.617004,441.406860,10.000000
460.059937,461.333435,491.354218,10.000000
225.881683,222.297287,578.096802,10.000000
446.474274,431.662445,547.393921,10.000000
299.405151,819.632935,697.339539,10.000000
492.994324,457.030914,533.023926,10.000000
479.523285,442.562378,530.371277,10.000000
492.036957,440.235840,493.224609,10.000000
534.417542,313.149933,639.951172,10.000000
461.389526,438.325684,514.915466,10.000000
396.903076,6.729584,563.038147,10.000000
469.390472,470.335205,497.167053,10.000000
475.892151,504.875549,432.070282,10.000000
429.112396,468.054352,584.148376,10.000000
502.197113,310.567017,447.148346,10.000000
752.366760,446.574219,522.707520,10.000000
482.042877,442.735840,482.499176,10.000000
397.296631,265.628906,444.818909,10.000000
438.614929,510.369812,489.145538,10.000000
791.408081,781.039673,609.651794,10.000000
334.138580,425.244293,496.826172,10.000000
819.124939,276.128723,849.787537,10.000000
735.329956,563.378723,447.883820,10.000000
502.199097,466.175690,498.207428,10.000000
661.424255,223.486160,588.796631,10.000000
443.487701,452.865784,498.695557,10.000000
466.932953,463.789215,492.699158,10.000000
473.409851,464.171265,501.456940,10.000000
502.874664,455.911560,558.031494,10.000000
369.413208,843.863159,743.504822,10.000000
730.006165,321.630096,504.405762,10.000000
582.413818,88.397057,289.834076,10.000000
376.648163,436.203918,521.470337,10.000000
301.282684,309.485901,712.822449,10.000000
474.154449,458.238922,506.657257,10.000000
661.169861,526.698792,652.194519,10.000000
495.718048,456.532410,505.108002,10.000000
486.623199,487.483337,506.333496,10.000000
352.308777,257.131744,401.737366,10.000000
496.739471,460.079163,499.005127,10.000000
197.887482,710.743530,804.886414,10.000000
835.205688,502.792084,129.807068,10.000000
255.982697,412.982971,356.352570,10.000000
470.108551,396.031586,593.469727,10.000000
662.029358,531.479675,762.077148,10.000000
464.771515,433.808350,521.151306,10.000000
467.440369,475.008362,507.430084,10.000000
632.961548,398.083740,661.007141,10.000000
217.756516,649.310181,100.625084,10.000000
477.701996,438.978363,513.859436,10.000000
482.277771,505.384247,450.645569,10.000000
256.523712,512.244202,349.514679,10.000000
696.584290,924.494141,865.192871,10.000000
482.206360,447.003967,512.571899,10.000000
475.026245,446.968323,496.043365,10.000000
