X,Y,Z,M
481.013000,508.604828,473.393890,10.000000
472.518707,511.566864,474.527496,10.000000
468.129181,522.161560,461.530334,10.000000
907.615295,284.712921,677.167175,10.000000
464.961121,489.012421,477.660431,10.000000
479.246643,524.204834,500.406403,10.000000
445.953369,503.128998,435.389191,10.000000
484.577301,512.971130,474.870483,10.000000
454.970032,464.637787,472.499573,10.000000
505.876404,513.471008,389.183685,10.000000
433.597321,404.723175,357.472107,10.000000
380.350739,407.714111,417.845673,10.000000
472.797028,512.158203,489.119537,10.000000
476.218018,503.525055,438.692657,10.000000
465.962616,516.234070,496.458771,10.000000
475.754700,506.056610,470.988708,10.000000
447.057617,493.328400,468.580322,10.000000
423.301239,568.975891,579.231689,10.000000
484.157410,515.273987,497.321503,10.000000
469.869965,526.148376,484.480774,10.000000
485.113037,508.558990,541.226013,10.000000
877.394775,937.109497,64.971901,10.000000
468.537628,605.372620,483.941681,10.000000
463.694916,393.916748,322.116730,10.000000
635.728333,601.113586,137.249161,10.000000
496.226532,654.477722,423.405975,10.000000
425.309448,536.080505,579.456787,10.000000
674.704651,815.394714,649.937683,10.000000
452.294006,437.285950,389.042816,10.000000
437.501678,377.692474,426.471466,10.000000
497.620789,483.632904,560.899597,10.000000
489.196503,490.316620,504.862122,10.000000
478.145721,494.122040,465.909210,10.000000
448.044830,502.378754,406.190308,10.000000
410.832336,544.689270,317.754822,10.000000
487.077393,432.109131,368.410828,10.000000
379.198578,538.987488,522.214722,10.000000
459.982544,498.279236,459.110321,10.000000
514.730957,346.938354,456.630432,10.000000
468.603302,514.063416,465.931030,10.000000
180.009491,427.874725,416.092560,10.000000
497.649902,785.160645,764.220459,10.000000
494.482788,493.193054,495.288788,10.000000
455.076904,498.929932,412.651642,10.000000
388.519470,485.873413,363.143555,10.000000
428.415558,383.289795,426.171478,10.000000
701.432800,860.691711,890.050720,10.000000
472.578094,550.098877,549.742188,10.000000
640.109436,34.901157,61.585777,10.000000
514.616638,502.860626,556.274475,10.000000
493.981293,640.463928,554.798950,10.000000
448.621094,432.090363,302.462646,10.000000
453.098267,570.425293,508.915009,10.000000
458.829712,450.320648,384.205414,10.000000
475.454803,537.621216,537.284546,10.000000
461.554382,412.466980,318.536163,10.000000
459.563812,511.433929,476.132629,10.000000
474.821899,507.623199,441.903870,10.000000
479.768066,443.806702,373.485260,10.000000
496.099487,512.681152,455.762482,10.000000
459.009369,535.723999,472.252289,10.000000
957.118652,700.968445,848.993042,10.000000
502.586273,436.259521,370.714203,10.000000
782.632568,219.589630,678.872986,10.000000
451.470673,493.813049,408.159088,10.000000
477.141022,503.638489,432.015350,10.000000
522.725647,516.783508,484.430847,10.000000
416.544617,468.891998,407.852234,10.000000
504.486145,471.680847,392.805328,10.000000
463.771484,511.393585,498.494415,10.000000
456.167145,402.754791,464.161804,10.000000
455.832031,476.964142,428.493408,10.000000
488.391846,507.091156,486.586090,10.000000
595.402222,835.409424,600.164673,10.000000
479.235291,519.788513,495.250214,10.000000
433.996613,522.738586,442.761383,10.000000
471.481354,519.534851,454.174500,10.000000
714.063293,383.280640,409.073303,10.000000
455.419983,604.359497,483.851837,10.000000
442.755707,468.095947,565.488892,10.000000
377.569031,471.737488,329.233459,10.000000
478.793274,506.023071,471.235199,10.000000
447.429779,518.076904,426.238098,10.000000
469.726440,502.183014,475.782166,10.000000
445.783386,422.292542,381.978668,10.000000
503.463318,490.153778,408.556885,10.000000
473.786438,507.741364,497.935577,10.000000
790.348450,290.580292,679.351379,10.000000
473.810760,410.155701,435.273010,10.000000
470.640808,547.850891,569.095581,10.000000
486.212067,539.932434,521.501587,10.000000
472.495361,423.877960,326.913696,10.000000
411.993469,491.888458,581.877991,10.000000
488.403778,496.625977,461.425140,10.000000
908.155396,141.434250,369.272369,10.000000
452.708130,418.941345,384.777344,10.000000
479.602814,458.073517,403.401093,10.000000
466.836761,529.972290,489.178955,10.000000
197.879105,976.344055,287.018524,10.000000
460.981750,520.615112,534.414124,10.000000
439.463013,471.396881,442.177521,10.000000
481.980652,499.303619,493.022369,10.000000
480.049042,490.787415,496.149963,10.000000
530.489868,500.123383,587.491394,10.000000
478.152679,494.197662,480.259552,10.000000
600.942932,574.595337,473.445648,10.000000
616.859192,588.621765,149.447784,10.000000
467.157806,510.390961,473.528839,10.000000
471.458557,486.203766,475.340210,10.000000
423.716187,384.805237,422.787323,10.000000
57.162682,564.687683,375.260559,10.000000
579.690247,541.790039,585.132080,10.000000
455.602539,456.495178,543.861755,10.000000
494.972931,494.738678,618.632751,10.000000
472.141632,489.227783,422.182404,10.000000
502.385986,471.998291,547.096497,10.000000
483.869263,511.102142,419.182495,10.000000
303.192719,815.345886,755.750977,10.000000
353.100922,568.562683,413.207153,10.000000
400.088989,74.483749,814.999146,10.000000
463.946228,507.534668,483.078308,10.000000
31.621462,672.717590,396.050110,10.000000
459.504242,518.172058,452.661346,10.000000
471.069733,510.825562,499.175903,10.000000
466.522766,509.415497,480.617401,10.000000
496.103516,518.023743,472.335846,10.000000
471.639252,518.847839,461.663879,10.000000
464.259766,512.389099,450.165680,10.000000
477.342651,309.234436,467.444580,10.000000
495.605865,536.427490,510.964142,10.000000
428.842529,429.013855,414.515869,10.000000
472.690308,498.886230,472.749084,10.000000
507.143341,564.533875,568.338501,10.000000
475.343964,504.743103,472.400818,10.000000
256.428375,210.793716,434.740662,10.000000
467.560547,468.523224,571.245911,10.000000
481.176544,497.350861,364.710083,10.000000
492.915588,498.051178,474.624786,10.000000
142.187210,641.491638,433.098572,10.000000
519.216003,520.935547,468.481628,10.000000
486.191681,505.577271,480.938904,10.000000
483.003174,509.165070,481.291992,10.000000
427.061249,445.422974,409.698883,10.000000
471.963715,483.019989,442.622375,10.000000
478.735382,513.158264,477.691162,10.000000
467.952484,538.336426,551.805176,10.000000
424.031128,477.447571,487.433380,10.000000
526.784241,597.310669,522.298706,10.000000
471.636475,505.470490,509.381866,10.000000
478.695007,505.272400,463.835205,10.000000
486.357758,514.616089,474.162689,10.000000
537.802917,626.323547,495.396149,10.000000
411.090973,441.802032,360.328552,10.000000
489.928741,491.622070,481.822998,10.000000
510.135223,514.260681,503.384644,10.000000
472.688385,494.671722,477.741058,10.000000
468.115936,393.120026,395.631409,10.000000
430.758667,530.580505,372.126556,10.000000
410.509766,640.267090,433.433441,10.000000
468.131714,488.535278,551.228821,10.000000
461.026031,478.219849,432.052216,10.000000
617.239502,720.402710,491.763611,10.000000
445.812286,555.937927,504.413513,10.000000
468.290497,467.743256,456.213104,10.000000
277.165070,754.532043,398.124512,10.000000
496.163879,541.087219,565.062866,10.000000
411.486664,498.224335,446.653748,10.000000
471.361938,303.739929,469.928162,10.000000
282.204956,757.565125,187.309204,10.000000
552.932312,656.436951,346.358856,10.000000
461.429779,469.499207,458.047058,10.000000
471.637512,517.231812,493.434418,10.000000
249.376694,239.470413,730.709229,10.000000
501.950317,569.631287,531.535583,10.000000
473.147583,507.560760,489.081879,10.000000
329.235840,425.260956,412.291290,10.000000
526.278442,471.669464,426.011871,10.000000
429.808289,84.537178,260.901672,10.000000
74.554695,461.924652,879.335815,10.000000
468.878510,494.982880,477.805664,10.000000
579.854797,794.734314,106.292992,10.000000
469.370239,510.373016,448.651917,10.000000
902.219604,294.256958,689.686768,10.000000
997.950256,786.193054,679.721130,10.000000
529.025635,353.264160,604.786987,10.000000
478.700439,508.347534,477.764954,10.000000
492.410583,508.759766,512.573669,10.000000
479.604889,528.701355,480.495728,10.000000
455.254486,497.602631,427.701782,10.000000
457.417328,513.969910,458.410400,10.000000
483.189392,530.770325,409.790131,10.000000
494.419647,475.717896,459.874451,10.000000
470.668793,500.677887,459.145050,10.000000
478.426727,504.957153,457.127258,10.000000
553.581543,232.760696,780.405640,10.000000
456.935211,463.578339,370.574707,10.000000
467.458496,494.701050,468.385803,10.000000
550.307800,657.519836,250.393082,10.000000
459.942261,492.435974,431.022705,10.000000
455.077759,479.793060,433.207153,10.000000
713.475098,254.794800,406.171082,10.000000
416.784088,434.232513,433.449982,10.000000
760.792603,866.294861,539.371155,10.000000
465.985657,495.831177,455.425812,10.000000
469.623871,533.306458,366.598114,10.000000
470.653564,477.155823,437.032043,10.000000
473.464783,819.644104,837.011841,10.000000
477.542419,507.413696,484.937042,10.000000
456.776917,497.190735,462.917114,10.000000
302.283661,815.365479,756.021362,10.000000
457.102570,547.755249,515.030151,10.000000
418.276337,459.784912,413.118713,10.000000
535.560120,476.139740,552.810974,10.000000
453.378082,451.455719,455.527191,10.000000
484.642883,586.623657,549.861328,10.000000
243.802277,393.111145,498.408356,10.000000
416.961792,441.218750,399.708893,10.000000
511.456451,368.360413,377.026031,10.000000
36.702259,978.161743,201.426453,10.000000
493.579041,445.782227,329.048676,10.000000
502.556732,572.948975,595.300293,10.000000
819.492798,657.901611,303.245880,10.000000
366.812439,408.567810,404.949860,10.000000
473.710358,514.422058,440.045563,10.000000
495.674713,508.621399,468.829498,10.000000
357.280273,521.542542,532.073547,10.000000
603.876465,665.268433,303.564636,10.000000
476.280579,494.601959,437.197266,10.000000
504.957214,442.324219,330.281738,10.000000
395.129181,448.312805,330.012238,10.000000
392.584808,493.899506,425.269379,10.000000
551.359253,803.899902,98.529900,10.000000
419.335266,582.153809,567.255493,10.000000
1.616004,493.118073,294.284302,10.000000
420.742676,510.434540,583.441711,10.000000
441.418243,404.456940,413.169952,10.000000
457.677002,500.998901,512.387268,10.000000
470.026489,502.983459,460.045624,10.000000
433.498627,531.512878,505.414978,10.000000
239.936920,580.985107,513.303650,10.000000
478.888824,522.842468,500.303131,10.000000
470.767212,516.579163,455.689453,10.000000
551.158386,570.952393,528.946594,10.000000
481.900024,452.415070,464.822052,10.000000
602.951599,196.153809,561.067871,10.000000
412.340149,619.166870,397.810242,10.000000
484.487915,492.361847,479.175385,10.000000
467.726562,513.679871,473.503784,10.000000
507.824371,565.442078,774.087219,10.000000
479.003540,420.340454,437.787231,10.000000
628.665344,620.652222,350.844666,10.000000
472.584473,501.711395,470.230011,10.000000
547.227600,611.176697,537.023926,10.000000
504.635834,505.654297,536.393799,10.000000
517.692200,555.464600,449.698425,10.000000
467.645813,496.813171,465.408417,10.000000
475.225372,512.463745,488.678558,10.000000
486.608459,520.804504,447.016052,10.000000
404.063293,469.046295,605.137329,10.000000
125.368118,610.367065,622.123718,10.000000
493.272461,518.707764,482.324554,10.000000
101.935745,563.008728,409.053406,10.000000
477.793365,496.718811,478.224091,10.000000
533.039795,471.203094,541.762817,10.000000
584.395935,588.078674,640.859619,10.000000
477.725494,492.052795,467.714874,10.000000
508.539856,575.930481,459.046051,10.000000
385.830322,410.543213,393.951233,10.000000
477.728882,506.577484,579.447388,10.000000
420.524017,428.367645,390.270996,10.000000
299.832184,437.474823,579.346436,10.000000
539.039978,523.037842,511.021942,10.000000
508.023224,573.399414,538.336609,10.000000
540.864746,529.921387,436.608032,10.000000
453.983734,481.960724,439.015747,10.000000
476.545166,492.090118,453.667419,10.000000
455.307922,484.814270,483.577881,10.000000
498.653503,575.727966,439.707977,10.000000
475.501465,510.068848,457.199341,10.000000
546.641968,473.816498,488.580078,10.000000
474.854858,504.564240,459.819275,10.000000
621.855347,829.033447,448.683899,10.000000
487.720337,486.324615,476.846375,10.000000
514.993103,983.448975,721.884033,10.000000
433.960754,528.659607,478.698090,10.000000
382.846252,413.558655,421.031189,10.000000
475.171051,489.542267,461.714539,10.000000
472.824585,506.522064,376.061859,10.000000
265.276306,598.120178,580.088867,10.000000
473.059204,572.482483,548.573669,10.000000
493.398560,522.030334,519.397278,10.000000
139.546249,626.332947,591.435364,10.000000
470.825867,526.654724,482.337494,10.000000
582.902710,575.126160,487.924988,10.000000
479.809448,507.009674,470.794250,10.000000
480.630768,509.781403,489.550079,10.000000
880.013977,292.810883,720.356079,10.000000
457.055786,527.148315,396.790192,10.000000
465.524109,486.228577,469.313477,10.000000
481.055664,499.825592,419.496643,10.000000
510.012451,469.019043,390.308655,10.000000
383.412201,469.853149,406.949799,10.000000
464.593842,489.833252,445.222992,10.000000
505.020111,424.317261,417.027649,10.000000
428.278046,484.278320,561.284485,10.000000
733.664185,423.291656,791.869690,10.000000
485.163513,536.456787,568.817993,10.000000
887.153625,296.095490,717.974915,10.000000
466.561676,455.537018,478.993774,10.000000
472.858765,503.182922,579.058289,10.000000
463.434601,496.451080,450.550659,10.000000
495.596558,507.976074,495.512024,10.000000
503.649139,549.748779,368.936462,10.000000
552.883301,576.616699,494.489166,10.000000
505.776886,532.539124,597.630127,10.000000
558.520691,353.652130,670.671082,10.000000
466.780334,518.483643,529.554260,10.000000
55.581074,571.581116,370.095093,10.000000
500.370941,529.738953,500.292145,10.000000
476.462952,434.271118,427.679138,10.000000
518.802429,413.958008,347.421539,10.000000
481.412750,496.331909,480.101166,10.000000
472.413330,540.648743,572.986084,10.000000
395.933197,502.287170,439.246460,10.000000
556.988708,814.161743,91.127342,10.000000
202.505676,629.972717,555.528503,10.000000
727.203979,725.595703,989.525513,10.000000
894.940063,295.441193,688.154175,10.000000
468.211517,496.617767,467.115265,10.000000
483.756134,492.888123,460.358124,10.000000
493.482574,559.618774,551.975525,10.000000
475.697693,494.721405,495.122009,10.000000
490.426422,478.221588,400.743683,10.000000
414.703064,434.224701,360.345093,10.000000
962.119080,371.070465,738.120178,10.000000
473.820862,505.947479,493.870819,10.000000
396.285187,435.835938,343.251099,10.000000
308.811951,436.392029,331.904266,10.000000
484.383148,487.034363,479.210297,10.000000
895.290222,298.913483,727.697937,10.000000
440.532227,536.271912,434.023193,10.000000
257.983887,423.797638,362.125031,10.000000
489.760742,483.562500,443.505737,10.000000
460.502106,474.136719,510.698730,10.000000
477.307861,509.335815,493.999939,10.000000
471.907440,526.371399,387.449341,10.000000
472.765717,517.140381,492.869629,10.000000
798.581787,598.800171,287.965149,10.000000
467.145966,534.303467,463.992767,10.000000
439.335266,466.295319,425.854309,10.000000
492.846558,546.536499,549.313171,10.000000
476.776031,512.697693,464.701172,10.000000
498.308685,581.166931,552.319946,10.000000
452.818481,488.845551,476.405884,10.000000
392.321075,367.625946,438.855621,10.000000
462.678101,469.127838,417.020294,10.000000
450.107147,506.941620,506.575836,10.000000
492.947296,497.559631,529.144775,10.000000
502.701630,482.143097,563.901489,10.000000
403.408478,535.651245,448.479462,10.000000
479.526459,469.837769,458.345978,10.000000
498.849884,788.735229,753.883240,10.000000
534.841003,522.265747,493.474701,10.000000
448.918182,483.995270,443.726288,10.000000
480.050629,494.844513,478.480438,10.000000
411.199677,529.275085,419.495972,10.000000
890.744324,289.662750,732.712097,10.000000
101.841125,566.108276,405.250763,10.000000
643.388000,563.429321,594.429260,10.000000
461.210815,514.835083,347.534882,10.000000
399.047821,704.537842,522.061890,10.000000
458.807495,505.402618,474.189484,10.000000
345.792938,507.831085,472.578400,10.000000
487.800018,505.792419,473.709320,10.000000
469.682068,501.443115,463.902740,10.000000
448.385193,555.563721,525.901245,10.000000
457.604614,504.518585,483.639374,10.000000
497.958618,463.991425,339.888611,10.000000
412.013763,412.700439,364.991302,10.000000
919.008240,277.743744,710.711365,10.000000
479.936920,474.875671,386.919678,10.000000
366.831970,457.380981,449.015839,10.000000
432.627411,464.424591,420.141632,10.000000
486.472992,512.560608,472.149384,10.000000
511.961029,569.931519,518.479431,10.000000
468.332977,456.319916,328.424713,10.000000
455.963959,488.984192,441.360077,10.000000
506.076996,480.365234,595.837463,10.000000
515.076233,506.160980,320.123627,10.000000
422.927948,431.003082,421.403229,10.000000
492.942535,527.302673,504.375671,10.000000
493.775299,506.460358,493.209900,10.000000
