X,Y,Z,M
453.867371,538.934021,460.153595,10.000000
96.473831,258.223297,456.745911,10.000000
482.167175,499.867157,478.063660,10.000000
451.374939,475.843842,473.361542,10.000000
462.792084,488.176758,473.381805,10.000000
470.351532,481.466187,487.202026,10.000000
457.108521,443.593109,447.897369,10.000000
608.310913,786.201782,268.103363,10.000000
640.569763,880.968201,387.633942,10.000000
464.034546,487.015564,487.251373,10.000000
599.266785,537.503540,528.135376,10.000000
263.953339,292.184113,340.146759,10.000000
488.828827,523.666443,559.784973,10.000000
462.509766,478.363739,471.767853,10.000000
511.625122,429.203369,96.372215,10.000000
92.411568,131.235321,257.456818,10.000000
481.789856,470.795898,337.846069,10.000000
532.170044,427.067535,493.529694,10.000000
466.380249,476.896301,462.813965,10.000000
474.514618,504.670837,449.875519,10.000000
271.200714,296.675629,311.855682,10.000000
452.017731,470.502411,480.563171,10.000000
428.912170,483.412140,595.518860,10.000000
527.714294,464.208008,526.615234,10.000000
461.587372,482.720337,484.813019,10.000000
446.378296,493.054718,454.682495,10.000000
421.800537,442.508942,411.912659,10.000000
471.636230,501.785034,444.029144,10.000000
846.898926,292.229889,651.330261,10.000000
451.875397,497.911804,482.420807,10.000000
496.245209,465.480804,491.457611,10.000000
454.285980,467.215271,472.014252,10.000000
374.354828,418.021820,495.755615,10.000000
510.330231,565.652039,511.591980,10.000000
601.148743,704.752686,448.276642,10.000000
471.566559,476.994263,465.648132,10.000000
525.926331,508.809448,410.048065,10.000000
553.287964,471.518127,555.688843,10.000000
451.818024,436.831238,746.077209,10.000000
386.694794,449.158691,335.850739,10.000000
459.941101,648.344910,283.621765,10.000000
224.526505,414.033112,70.257019,10.000000
437.778412,148.329681,189.834152,10.000000
789.153809,274.472473,530.520142,10.000000
459.971588,343.840485,487.739838,10.000000
488.737457,485.472107,427.807312,10.000000
645.120789,442.552155,545.178650,10.000000
576.832458,259.005127,562.130188,10.000000
465.608368,455.698486,461.684784,10.000000
469.035706,481.668579,459.441986,10.000000
409.162048,414.734802,513.024597,10.000000
700.583801,953.844177,107.374718,10.000000
439.769592,545.114624,306.788330,10.000000
647.084839,305.610718,473.922638,10.000000
529.893921,503.834961,474.653839,10.000000
588.035828,557.634949,627.621521,10.000000
437.427338,432.115051,489.982025,10.000000
470.742981,93.516823,239.369278,10.000000
720.948425,276.898499,747.427856,10.000000
432.048401,485.220337,584.592651,10.000000
450.923279,431.471893,515.650757,10.000000
599.392761,423.427704,495.154083,10.000000
128.292007,456.485199,219.242126,10.000000
458.775940,458.649994,267.794312,10.000000
428.916718,461.289429,453.674683,10.000000
675.897461,702.700378,867.349670,10.000000
552.906555,492.798706,570.164917,10.000000
558.115906,507.349182,511.169006,10.000000
216.292114,888.613892,557.082275,10.000000
618.280090,401.168854,672.982422,10.000000
551.968750,550.043457,398.370819,10.000000
448.115967,386.562866,430.521179,10.000000
447.220032,636.356445,271.665771,10.000000
476.342529,455.226501,530.039185,10.000000
353.066437,419.415588,476.445953,10.000000
318.463287,530.837952,391.031311,10.000000
447.175476,481.623810,476.694000,10.000000
437.436279,451.505341,512.170105,10.000000
565.034424,688.069946,549.231628,10.000000
337.306427,635.699707,447.732544,10.000000
408.178223,292.362183,682.285034,10.000000
469.851349,461.502136,473.346039,10.000000
435.471924,462.628998,456.239166,10.000000
496.451263,448.362762,468.597076,10.000000
488.135132,474.867645,440.713074,10.000000
731.366882,621.016968,621.101990,10.000000
463.797913,422.793396,448.039795,10.000000
287.860962,496.784607,280.740631,10.000000
479.037750,470.775787,479.074524,10.000000
434.522888,506.103027,463.140839,10.000000
531.103149,551.330566,715.158630,10.000000
472.904724,465.513763,478.914246,10.000000
309.426331,627.546753,308.522003,10.000000
463.462189,480.761505,489.317596,10.000000
435.581818,15.480116,230.048370,10.000000
409.354797,453.602966,315.638031,10.000000
261.902802,364.363037,440.736267,10.000000
331.226074,468.124542,390.852844,10.000000
443.809174,492.789734,510.040802,10.000000
582.041138,450.940887,401.895844,10.000000
474.134918,473.161682,497.262115,10.000000
486.245392,447.912354,493.355988,10.000000
347.528473,488.978210,414.465118,10.000000
480.188110,473.154510,449.014557,10.000000
432.389923,705.057861,549.948792,10.000000
524.727844,428.064087,644.336731,10.000000
94.184959,763.014465,220.268311,10.000000
385.201233,401.676819,499.337463,10.000000
510.401215,447.034363,147.454819,10.000000
524.263916,461.193726,572.813660,10.000000
461.773560,466.050171,477.443359,10.000000
573.382568,929.887451,272.558167,10.000000
958.166565,353.509125,189.093216,10.000000
421.331696,556.997253,403.360199,10.000000
442.417511,513.044067,471.686066,10.000000
461.341980,506.119965,665.020813,10.000000
558.338135,585.086426,351.100952,10.000000
389.651642,520.525452,494.727173,10.000000
453.016693,473.468719,478.654327,10.000000
482.377136,456.834076,480.031250,10.000000
304.947845,539.977173,309.299957,10.000000
472.336945,491.517731,486.160126,10.000000
448.596527,153.608139,433.754852,10.000000
340.620972,913.433228,586.420349,10.000000
516.870789,486.454010,490.908264,10.000000
461.808197,425.103149,464.587738,10.000000
929.180847,566.232483,776.068054,10.000000
663.687195,379.791809,574.274292,10.000000
378.057800,448.522339,396.752777,10.000000
461.605865,432.242737,504.735657,10.000000
835.163269,208.119339,911.643860,10.000000
410.148041,491.651337,445.280884,10.000000
343.774719,612.442017,309.194824,10.000000
212.086823,664.504089,536.331116,10.000000
362.543152,715.964050,109.322250,10.000000
556.950745,574.426331,464.119965,10.000000
624.574158,625.377380,213.289902,10.000000
458.665955,493.580688,486.432343,10.000000
10.057456,92.432167,548.631775,10.000000
478.889587,480.139862,456.155273,10.000000
460.603210,465.450562,492.709595,10.000000
385.266449,539.324158,264.808044,10.000000
441.238831,356.411743,422.771393,10.000000
501.925964,462.692749,486.240326,10.000000
480.560059,499.290405,463.767822,10.000000
315.400330,740.857910,546.507751,10.000000
559.249451,481.213623,538.833618,10.000000
195.941376,380.568817,673.959595,10.000000
412.975586,438.909180,448.678009,10.000000
466.207703,515.317322,569.710510,10.000000
454.078888,481.712952,511.321198,10.000000
689.845520,641.125305,346.587036,10.000000
189.595520,515.721130,126.707596,10.000000
500.711517,729.207642,361.027588,10.000000
480.601257,480.855103,495.394470,10.000000
729.491455,203.665573,309.381226,10.000000
432.303101,465.597778,467.051453,10.000000
474.146790,473.364685,469.000122,10.000000
492.964325,464.067719,472.360474,10.000000
407.159790,396.869568,303.431702,10.000000
460.794556,477.636841,490.952454,10.000000
469.890961,463.309204,471.228973,10.000000
488.405731,474.563416,511.110229,10.000000
34.426506,409.403961,708.022217,10.000000
129.062851,761.637390,893.882507,10.000000
480.312073,493.241882,472.438324,10.000000
453.466125,460.158325,458.597382,10.000000
461.186340,485.303162,473.941620,10.000000
876.870728,606.652832,656.648071,10.000000
696.398071,637.619812,442.608673,10.000000
414.439148,332.050476,449.151306,10.000000
491.750305,672.991150,439.542725,10.000000
457.385345,488.212433,507.809723,10.000000
541.395874,484.299500,586.820496,10.000000
472.301086,473.941376,494.670349,10.000000
587.518066,352.288361,304.656372,10.000000
138.175446,430.051025,345.942291,10.000000
411.982788,429.584747,379.502563,10.000000
749.047974,842.523315,978.857117,10.000000
696.780151,399.288574,730.593628,10.000000
471.757446,460.688995,510.547394,10.000000
669.797668,424.627106,171.808426,10.000000
166.484741,463.242676,474.179565,10.000000
832.824219,675.219971,516.346680,10.000000
412.466461,293.907959,493.565155,10.000000
475.773285,222.212463,892.664917,10.000000
413.304565,549.641968,834.373718,10.000000
442.926025,471.697815,476.942657,10.000000
469.347443,477.443054,516.104980,10.000000
710.484558,431.159851,700.980591,10.000000
888.026428,631.210999,816.604492,10.000000
461.521881,478.279083,480.283539,10.000000
444.636078,593.225342,882.789368,10.000000
558.723511,322.217224,810.676208,10.000000
534.801697,579.793640,496.185791,10.000000
983.418335,490.654053,204.465042,10.000000
452.937714,470.936035,483.486206,10.000000
851.402649,344.604340,241.207565,10.000000
448.352844,481.766022,476.000183,10.000000
317.503906,296.651337,329.614044,10.000000
516.479858,622.519287,170.668701,10.000000
858.921326,931.099060,671.754089,10.000000
485.966034,459.930695,394.341370,10.000000
475.074249,456.950348,476.738953,10.000000
397.910675,448.984650,403.166199,10.000000
449.053040,469.618103,487.806152,10.000000
479.290680,479.923828,465.472015,10.000000
479.310944,479.960022,504.473969,10.000000
420.166840,357.890503,370.212036,10.000000
463.122528,464.284790,469.160767,10.000000
477.892120,460.896149,484.801117,10.000000
130.401672,312.277557,433.276428,10.000000
538.397705,554.580750,442.560944,10.000000
440.871246,468.730225,481.199707,10.000000
888.861267,222.995911,311.070465,10.000000
478.259430,470.594421,523.368286,10.000000
529.339172,473.356201,423.923584,10.000000
241.517715,647.929626,574.339050,10.000000
267.677765,494.779785,412.933319,10.000000
473.796082,512.905701,358.811615,10.000000
452.525146,462.533600,475.429749,10.000000
507.153320,529.360962,539.873291,10.000000
466.390106,479.678772,443.321686,10.000000
65.890503,892.576416,774.369019,10.000000
411.702454,486.275635,420.951172,10.000000
485.712189,540.820190,451.506897,10.000000
362.910004,718.478027,109.119125,10.000000
298.887756,768.447632,346.905884,10.000000
443.899902,509.893097,434.212036,10.000000
519.205383,503.300293,507.566589,10.000000
179.259659,282.566437,927.168213,10.000000
395.023895,514.227112,173.362823,10.000000
826.075500,46.983852,585.899780,10.000000
463.359650,464.848816,485.615723,10.000000
892.956726,106.377495,88.132721,10.000000
434.199219,347.939362,265.098572,10.000000
691.314026,574.754028,730.518066,10.000000
657.748047,387.787811,580.066895,10.000000
668.359619,392.884125,404.567139,10.000000
378.948242,437.092468,537.554077,10.000000
462.149231,443.030121,489.833038,10.000000
466.913971,452.989624,470.155853,10.000000
851.139771,872.701660,168.119278,10.000000
316.452148,181.009674,884.325684,10.000000
457.693268,493.694427,493.102936,10.000000
188.503326,651.924866,214.602722,10.000000
31.975464,515.151245,475.229187,10.000000
458.169617,513.267151,446.076385,10.000000
839.382751,328.867554,238.154205,10.000000
182.847397,443.512604,329.391571,10.000000
828.456482,373.696716,654.830750,10.000000
101.633720,403.557556,435.812592,10.000000
493.063690,509.547394,442.456635,10.000000
483.236847,462.426361,482.161041,10.000000
474.383881,462.719116,483.201447,10.000000
535.405334,425.580597,558.464294,10.000000
869.367798,430.193359,631.888550,10.000000
452.588226,474.482330,470.854889,10.000000
475.150024,448.260345,504.030090,10.000000
295.728241,473.569092,434.777039,10.000000
491.651733,469.068665,461.770050,10.000000
46.028790,417.435913,833.485657,10.000000
367.202393,451.480408,585.056335,10.000000
465.357697,475.269012,466.230804,10.000000
460.057068,456.246826,487.082367,10.000000
189.369598,164.258820,589.256958,10.000000
166.243561,638.684631,591.816650,10.000000
459.702118,464.459076,584.671387,10.000000
475.434326,478.034668,477.800873,10.000000
834.537476,457.996826,837.490967,10.000000
447.347809,494.560699,528.811890,10.000000
484.506866,449.099060,454.601379,10.000000
474.780823,467.449036,467.811523,10.000000
438.191711,432.514160,428.200989,10.000000
323.930176,475.227997,108.708717,10.000000
738.461365,720.829529,524.232361,10.000000
650.795959,419.183533,783.298035,10.000000
514.779846,492.440582,384.135651,10.000000
715.132629,185.052658,275.586914,10.000000
475.395081,479.048767,472.778473,10.000000
304.589020,302.296387,546.965576,10.000000
453.048492,532.522827,367.172760,10.000000
477.924988,351.551208,404.742767,10.000000
484.310028,473.873474,468.813538,10.000000
123.374611,177.583374,24.491646,10.000000
305.729614,361.595215,460.197388,10.000000
434.175415,421.252167,484.383881,10.000000
283.402771,496.979858,477.450806,10.000000
456.045563,362.418060,339.415283,10.000000
513.028748,546.081543,367.193848,10.000000
472.303162,489.981079,449.316498,10.000000
463.979797,485.000122,492.158875,10.000000
479.961700,469.410950,478.502716,10.000000
497.658325,484.300537,413.249420,10.000000
47.446503,110.280548,523.799072,10.000000
447.173065,485.776703,488.606537,10.000000
252.383636,407.742065,366.934204,10.000000
457.954468,456.413910,494.145935,10.000000
383.579559,503.046417,588.133301,10.000000
442.481445,493.255768,492.027496,10.000000
65.639847,429.323303,855.009888,10.000000
130.612839,697.612854,924.605652,10.000000
87.452850,102.747673,260.158966,10.000000
446.428192,476.614380,466.439148,10.000000
388.025726,510.895935,612.571045,10.000000
512.642883,533.043152,573.647461,10.000000
321.967194,534.693970,421.097229,10.000000
495.189056,460.150330,543.394592,10.000000
662.386658,407.459442,784.812622,10.000000
447.344818,475.141296,504.257080,10.000000
388.341736,395.192902,488.023132,10.000000
455.941132,476.718933,453.920471,10.000000
434.986572,464.461029,499.184753,10.000000
310.047211,288.833069,331.360718,10.000000
222.567215,383.651917,784.416992,10.000000
526.997864,431.444214,390.810608,10.000000
447.385529,474.193909,507.102386,10.000000
749.325745,204.284882,380.267609,10.000000
389.668274,869.958496,276.802643,10.000000
478.857239,453.121704,489.159485,10.000000
294.888306,504.282928,494.716522,10.000000
406.907196,528.386292,351.740997,10.000000
707.600647,721.215210,907.043457,10.000000
400.662506,415.488739,535.998230,10.000000
295.362793,275.352448,332.239319,10.000000
453.892426,489.503510,472.130646,10.000000
383.303345,442.544739,379.672150,10.000000
484.743378,458.489502,494.077026,10.000000
452.757446,456.910950,512.685974,10.000000
511.912384,560.171021,792.653992,10.000000
705.796204,416.757690,870.974304,10.000000
422.189362,546.851685,368.255463,10.000000
333.539276,871.640442,830.676147,10.000000
458.397583,489.536713,459.351837,10.000000
660.038086,382.887909,568.153687,10.000000
958.348877,146.895126,461.379395,10.000000
417.605286,506.799133,543.022766,10.000000
383.233612,529.493774,507.247070,10.000000
453.996948,488.337860,452.056824,10.000000
477.413513,427.785461,297.290955,10.000000
408.934204,572.691467,592.294495,10.000000
795.837769,285.961029,520.857483,10.000000
978.903137,623.460510,114.739822,10.000000
406.941925,530.012024,850.688782,10.000000
267.420990,292.651672,319.984772,10.000000
465.418701,466.765594,489.473053,10.000000
472.242493,454.881653,499.220764,10.000000
532.842285,295.320831,459.495880,10.000000
535.783691,594.557251,246.544891,10.000000
512.670959,537.018066,471.112305,10.000000
438.482422,432.524048,545.577637,10.000000
204.342545,226.680618,310.473328,10.000000
478.350891,450.501556,476.953644,10.000000
580.681030,612.223572,258.749359,10.000000
64.452431,627.516479,342.518280,10.000000
463.114410,476.396332,491.709991,10.000000
207.562500,463.517639,418.582458,10.000000
527.408813,457.266327,478.849548,10.000000
503.624054,694.523987,718.321228,10.000000
463.162201,476.278015,467.779388,10.000000
457.060760,478.378235,486.460693,10.000000
457.440094,492.261383,483.795135,10.000000
422.266357,560.024841,741.289795,10.000000
461.115875,475.133698,469.091827,10.000000
430.667755,95.633156,551.955505,10.000000
456.579315,485.555450,478.287720,10.000000
507.383911,514.150452,549.159363,10.000000
397.271088,396.915039,505.444580,10.000000
416.200439,314.431396,534.730652,10.000000
499.827240,395.991028,713.231445,10.000000
453.210327,446.623505,482.613739,10.000000
639.651428,258.952454,614.293945,10.000000
534.581482,525.339355,483.292480,10.000000
750.079956,706.341736,578.105835,10.000000
441.871033,547.876892,545.775269,10.000000
744.982117,309.977844,721.541199,10.000000
452.402466,348.481689,504.124207,10.000000
483.262238,467.641174,466.727051,10.000000
720.469666,258.827820,740.258057,10.000000
491.618958,467.212128,477.244354,10.000000
466.222687,478.885345,501.758789,10.000000
447.773285,473.552216,409.113556,10.000000
489.316406,444.883820,413.278931,10.000000
321.113525,653.726196,648.523315,10.000000
716.617676,182.104706,273.905914,10.000000
695.359924,150.773254,364.389282,10.000000
463.208862,455.499542,531.646606,10.000000
465.763397,508.821167,590.396240,10.000000
455.239380,478.563354,522.999268,10.000000
353.243774,425.095642,380.827576,10.000000
485.482391,466.352722,477.470825,10.000000
459.648468,408.263916,470.393280,10.000000
217.088547,391.468262,450.332947,10.000000
439.036896,506.838715,492.065430,10.000000
84.267059,795.561829,869.530701,10.000000
839.696167,517.713013,273.987122,10.000000
353.223236,221.781906,299.245636,10.000000
570.966064,787.284180,565.503662,10.000000
407.768860,514.711365,808.226318,10.000000
472.388000,455.319366,490.759827,10.000000
467.016388,491.598541,477.201263,10.000000
448.078278,604.198303,472.306610,10.000000
46.990505,711.810974,101.234283,10.000000
473.085785,466.456268,470.016937,10.000000
450.251129,487.093201,427.278656,10.000000
620.348694,472.296600,425.227936,10.000000
711.300598,885.363342,753.232422,10.000000
455.213257,467.344482,491.021942,10.000000
472.803406,477.843475,489.284454,10.000000
