X,Y,Z,M
533.033325,493.568878,471.369415,10.000000
580.961121,552.654236,618.471436,10.000000
452.898193,441.937836,481.181763,10.000000
467.852844,89.885902,233.318985,10.000000
718.812866,270.846344,743.310242,10.000000
430.825378,482.443909,583.314636,10.000000
452.455109,424.783356,507.273376,10.000000
589.999268,434.259216,495.183136,10.000000
127.832970,458.417084,210.499619,10.000000
456.727234,468.968475,281.812653,10.000000
433.370270,458.727844,477.185486,10.000000
667.672363,702.575073,864.953064,10.000000
554.058838,495.410278,564.435669,10.000000
574.092163,501.418060,498.847168,10.000000
208.598984,888.514282,555.980896,10.000000
622.043213,408.484528,684.393433,10.000000
555.334961,550.667969,395.576355,10.000000
442.174255,381.945312,429.474304,10.000000
453.784668,628.330017,267.526306,10.000000
481.736267,453.871979,525.592041,10.000000
343.451965,416.179016,493.305908,10.000000
320.821106,516.552246,395.497314,10.000000
439.103363,474.612122,463.463348,10.000000
446.039459,443.355042,500.336060,10.000000
565.676941,688.923889,550.626953,10.000000
333.538116,641.529846,449.882690,10.000000
407.854126,290.953308,671.203796,10.000000
486.229767,484.891449,479.866608,10.000000
421.729736,472.547455,453.531738,10.000000
501.395416,437.202789,487.151367,10.000000
498.121246,464.080902,438.001038,10.000000
730.098267,621.043152,624.364014,10.000000
464.255707,412.791290,439.444489,10.000000
282.714844,488.702271,272.956848,10.000000
480.030975,473.107880,498.598755,10.000000
437.298737,495.740204,465.239136,10.000000
533.586975,550.351501,725.749817,10.000000
463.839722,482.049988,458.029846,10.000000
312.172546,621.732788,314.150879,10.000000
449.812439,486.728424,482.425903,10.000000
433.070007,13.753628,223.205978,10.000000
408.890778,450.062012,314.603821,10.000000
267.412048,371.358551,439.547150,10.000000
341.804962,459.050262,380.458984,10.000000
447.735138,497.000336,514.979553,10.000000
571.571594,453.712372,405.901581,10.000000
472.901550,483.079590,503.622925,10.000000
510.716949,436.885559,502.118256,10.000000
344.222443,497.127747,415.240417,10.000000
461.329803,474.037292,438.327393,10.000000
437.723083,701.402222,556.483826,10.000000
525.004761,432.000061,644.686951,10.000000
98.802902,757.345154,224.080368,10.000000
381.081207,387.645142,490.978149,10.000000
513.436401,435.390076,150.521194,10.000000
518.697083,453.265320,568.858826,10.000000
471.543945,458.395325,474.884552,10.000000
571.838074,930.438477,274.958191,10.000000
960.326843,361.126312,185.906754,10.000000
421.457275,551.340759,397.368347,10.000000
443.170258,525.334778,467.376190,10.000000
464.402161,507.630402,676.801025,10.000000
566.189331,589.222656,351.983185,10.000000
391.516479,512.209778,497.474945,10.000000
457.781586,461.921112,474.245056,10.000000
463.315033,459.097656,473.240967,10.000000
304.502502,540.069641,310.035004,10.000000
484.204987,498.569031,476.005524,10.000000
454.950104,153.559540,437.110687,10.000000
339.691437,918.497009,588.601868,10.000000
512.091492,477.347656,488.927368,10.000000
467.852173,417.689514,473.999420,10.000000
927.237366,562.456543,774.716003,10.000000
655.554993,391.445953,571.410828,10.000000
389.000305,440.988068,396.260651,10.000000
459.443756,430.375519,504.751801,10.000000
842.427368,209.079453,910.883850,10.000000
406.445709,483.749451,444.446747,10.000000
341.456421,607.983215,306.384399,10.000000
202.261902,666.081787,535.427490,10.000000
362.414032,710.768677,115.417984,10.000000
544.800171,573.264038,464.566467,10.000000
623.184448,619.214233,223.378021,10.000000
460.256866,488.159027,487.857208,10.000000
6.398054,90.651802,546.793884,10.000000
476.130219,476.168579,456.575256,10.000000
477.116974,467.465576,468.657135,10.000000
381.917969,535.747864,263.706757,10.000000
444.747650,356.934204,423.981384,10.000000
497.377319,453.559998,472.648224,10.000000
482.027832,483.563019,462.178497,10.000000
316.300629,741.302429,548.191650,10.000000
540.906189,473.011963,539.587952,10.000000
203.487549,382.756042,671.896790,10.000000
419.403931,435.667664,451.497772,10.000000
455.906830,503.875061,576.465088,10.000000
449.564575,476.572418,489.599487,10.000000
688.342834,640.833679,336.562866,10.000000
190.992477,512.622192,133.701202,10.000000
498.051941,726.604431,368.663025,10.000000
471.724548,480.149109,479.391968,10.000000
733.839355,208.061401,317.715942,10.000000
461.940552,466.060577,463.582092,10.000000
459.389435,482.899078,481.027710,10.000000
500.323853,460.479675,463.810699,10.000000
402.947815,389.288574,311.239685,10.000000
481.880310,486.242432,472.061401,10.000000
454.542908,480.260803,474.024384,10.000000
484.177307,461.605072,509.461945,10.000000
44.513451,411.123840,710.714539,10.000000
133.854721,756.271484,887.700867,10.000000
490.210358,486.381561,453.310150,10.000000
463.733185,467.378082,461.621460,10.000000
450.252228,500.673126,461.776123,10.000000
884.357910,608.418396,656.583069,10.000000
690.436523,632.859009,441.268799,10.000000
418.864197,341.767517,453.433746,10.000000
491.219269,671.935364,449.282440,10.000000
465.237030,489.319397,485.689819,10.000000
536.564026,495.158600,590.027832,10.000000
474.333099,493.564087,482.348541,10.000000
583.992493,361.896667,312.338501,10.000000
140.508301,432.198547,343.627319,10.000000
409.488647,436.616180,385.525208,10.000000
748.435669,847.246521,978.542114,10.000000
700.694824,390.807739,724.361328,10.000000
467.488922,471.647705,502.824738,10.000000
671.591858,428.137634,176.753632,10.000000
174.063797,461.829315,474.626129,10.000000
836.085022,683.017090,515.149902,10.000000
415.147125,298.697510,494.781006,10.000000
476.852814,227.022614,884.797607,10.000000
404.853027,550.228577,841.592224,10.000000
463.208435,459.577911,493.992096,10.000000
461.693512,475.512695,517.131409,10.000000
716.796875,421.614563,702.591919,10.000000
887.488342,634.700439,815.337402,10.000000
473.985291,455.425903,483.029755,10.000000
453.770477,595.776794,883.018738,10.000000
559.310791,319.701294,817.973450,10.000000
537.744690,566.665161,502.648834,10.000000
976.886963,495.672882,203.476883,10.000000
469.590820,473.325378,481.869995,10.000000
850.053833,341.608643,233.144058,10.000000
459.710693,488.965668,485.718384,10.000000
308.128510,305.218475,331.705719,10.000000
513.679871,618.006287,171.048996,10.000000
861.294312,930.604187,675.942749,10.000000
491.854675,472.029358,403.114563,10.000000
461.779785,473.695526,487.333771,10.000000
405.778717,446.453278,407.639465,10.000000
463.988068,456.285980,485.990570,10.000000
470.280304,470.915009,483.270935,10.000000
471.575104,489.781128,500.914124,10.000000
425.078674,362.320435,374.567230,10.000000
479.446503,470.509338,478.372009,10.000000
477.848816,471.962799,490.315643,10.000000
124.803780,314.407806,430.019897,10.000000
535.518188,548.559814,437.284882,10.000000
465.508545,469.590546,480.911957,10.000000
891.898743,219.610703,310.638214,10.000000
472.792175,487.466492,510.957855,10.000000
538.780090,471.551880,424.505524,10.000000
233.890182,646.244568,568.462219,10.000000
268.366760,491.778198,422.990692,10.000000
471.181854,504.954956,352.300415,10.000000
470.262238,477.843597,468.540222,10.000000
516.163635,519.866943,542.425293,10.000000
466.310547,462.594025,439.472565,10.000000
62.819012,895.110168,776.705872,10.000000
409.087708,482.927490,430.446472,10.000000
494.161041,540.923279,441.146912,10.000000
363.022308,713.209167,115.465172,10.000000
292.184113,773.464294,340.951752,10.000000
439.095337,516.320129,427.228577,10.000000
508.262634,490.805603,524.589478,10.000000
185.170486,285.938629,926.554382,10.000000
395.140198,512.889648,179.183411,10.000000
828.617554,43.512196,585.419739,10.000000
492.928833,478.327606,471.404968,10.000000
894.580688,114.500587,84.720566,10.000000
427.188416,352.728455,254.605392,10.000000
693.700195,580.091858,736.152893,10.000000
666.025452,391.108978,591.170898,10.000000
673.427185,384.217529,401.390167,10.000000
372.926178,431.478851,553.046509,10.000000
483.565704,443.660400,488.364655,10.000000
467.387268,457.994232,468.228821,10.000000
853.499695,877.102295,167.350922,10.000000
323.456665,183.653091,889.337280,10.000000
466.527802,469.673004,487.963684,10.000000
194.691727,649.215454,210.888031,10.000000
27.578709,515.163574,473.596863,10.000000
470.564240,522.506897,452.130157,10.000000
840.362976,328.464417,230.756439,10.000000
192.439789,437.262115,332.827820,10.000000
828.614502,371.316040,644.277405,10.000000
105.648979,406.050385,436.187408,10.000000
479.265656,494.290283,447.922546,10.000000
458.037323,467.248505,485.292999,10.000000
467.654358,473.181976,485.523315,10.000000
537.786499,445.963654,554.659119,10.000000
871.150818,425.688965,625.145203,10.000000
453.768555,467.179749,490.628052,10.000000
479.990082,449.447357,500.723846,10.000000
304.311096,462.680695,429.670135,10.000000
504.203979,481.008820,456.291901,10.000000
43.731255,414.176117,838.896606,10.000000
362.938141,445.061249,570.305481,10.000000
471.832031,474.579254,466.066772,10.000000
474.280640,456.656830,490.802429,10.000000
188.141098,160.626373,597.077759,10.000000
167.384933,642.102295,595.296387,10.000000
449.827332,472.500000,599.121338,10.000000
444.890381,475.205780,484.689209,10.000000
838.997375,451.407776,840.640442,10.000000
461.392334,492.574402,531.306763,10.000000
474.604645,468.856323,471.220490,10.000000
468.679413,481.561676,481.964508,10.000000
438.082092,425.805573,431.426910,10.000000
324.548645,473.036346,114.599358,10.000000
734.838623,714.828857,529.667542,10.000000
640.498596,418.709351,790.867126,10.000000
519.620667,497.246368,384.688965,10.000000
717.091492,189.676270,285.427460,10.000000
484.237640,485.517151,470.494263,10.000000
302.394714,294.103851,548.095825,10.000000
446.341919,525.025391,360.269104,10.000000
477.423584,345.799713,408.004211,10.000000
450.602020,468.353485,482.743774,10.000000
125.445984,178.387207,22.091293,10.000000
312.184692,362.872406,454.051483,10.000000
441.694916,410.911621,505.327545,10.000000
283.227905,481.112244,473.957001,10.000000
455.765961,360.864258,339.157013,10.000000
515.216858,534.107849,372.800964,10.000000
456.096466,489.810028,465.841431,10.000000
459.205597,477.725220,487.641266,10.000000
469.532990,467.299103,501.372345,10.000000
493.149902,486.326569,423.031158,10.000000
58.652779,117.151733,522.831665,10.000000
479.637543,473.619049,485.273529,10.000000
253.835739,404.684692,370.621185,10.000000
452.894104,455.473053,482.925781,10.000000
383.214111,520.391541,591.844666,10.000000
439.394531,497.124939,490.644714,10.000000
67.009071,426.052124,852.658691,10.000000
136.937927,697.288025,924.059082,10.000000
83.815804,100.357025,259.097992,10.000000
466.000061,475.151611,475.096191,10.000000
384.753662,520.234314,621.738281,10.000000
521.925781,517.225342,567.743286,10.000000
324.185059,525.489807,419.078552,10.000000
499.521179,463.836212,549.831970,10.000000
653.556458,403.957916,791.345154,10.000000
448.252716,476.031158,484.989990,10.000000
373.090363,381.204132,487.856293,10.000000
449.242493,465.481476,476.957458,10.000000
459.890900,461.339020,492.416809,10.000000
307.304718,297.606110,330.716675,10.000000
228.034256,379.272461,786.580505,10.000000
530.019592,434.344757,390.755859,10.000000
447.807495,487.983795,494.030731,10.000000
754.462097,199.920685,375.507690,10.000000
386.507202,873.214172,272.994324,10.000000
485.796326,461.611237,503.413971,10.000000
292.234711,508.974365,498.313904,10.000000
422.527130,521.728760,359.579224,10.000000
707.080933,723.156494,903.419250,10.000000
396.406952,410.057373,530.696106,10.000000
290.246643,280.933441,331.735718,10.000000
447.732941,462.355438,483.341888,10.000000
403.287933,446.121399,383.096619,10.000000
497.586304,463.498962,489.657959,10.000000
463.505920,450.494415,487.224915,10.000000
503.736542,564.096863,800.285889,10.000000
709.212280,409.522949,875.637268,10.000000
418.401672,545.349609,364.796814,10.000000
332.166321,875.785828,828.036621,10.000000
462.777161,505.171051,468.960541,10.000000
652.705505,392.341888,566.134094,10.000000
956.031494,157.028564,465.628418,10.000000
418.712646,518.305176,543.865723,10.000000
398.984772,521.757935,515.673889,10.000000
459.453735,493.203400,445.756897,10.000000
472.333435,427.500397,295.323425,10.000000
423.771393,573.332520,599.848694,10.000000
797.526428,282.825104,509.191406,10.000000
980.217896,619.333069,118.597343,10.000000
403.762573,528.150879,849.263489,10.000000
261.441040,301.044464,317.697479,10.000000
477.206665,461.445679,496.060150,10.000000
462.977966,455.556915,492.320465,10.000000
529.898560,304.303833,458.903687,10.000000
535.993286,593.017456,249.858902,10.000000
522.176147,522.430603,471.120819,10.000000
432.865631,435.689362,548.836792,10.000000
199.867310,230.262665,312.292816,10.000000
470.211975,473.939667,470.186340,10.000000
577.338135,606.690491,268.073425,10.000000
66.696533,633.232666,346.385895,10.000000
460.590759,481.403809,486.309174,10.000000
204.405365,452.024963,425.713318,10.000000
520.252319,452.009888,482.445282,10.000000
494.719879,702.062439,718.957336,10.000000
482.314728,485.319885,487.320190,10.000000
479.758759,477.494568,495.864288,10.000000
454.177490,480.693054,481.559326,10.000000
426.820770,549.006714,741.609985,10.000000
473.157166,459.023621,473.029938,10.000000
428.965363,89.543991,552.872437,10.000000
455.138306,495.730377,475.237762,10.000000
508.137695,507.146973,547.823730,10.000000
398.145721,391.728333,500.276398,10.000000
419.288269,306.591400,532.336365,10.000000
513.501343,396.864532,708.740051,10.000000
464.128357,440.844910,499.102173,10.000000
630.627319,255.182556,608.064026,10.000000
531.864868,512.546875,483.066925,10.000000
753.475220,711.123535,580.118774,10.000000
450.273224,548.585449,545.258911,10.000000
749.897461,307.802856,728.497559,10.000000
472.655365,349.961334,502.612457,10.000000
470.968719,466.705017,486.920258,10.000000
719.231079,255.793793,734.268127,10.000000
477.458069,461.554871,486.032196,10.000000
463.419800,476.563995,511.487091,10.000000
451.765625,467.250183,400.454346,10.000000
489.656189,442.771851,403.598480,10.000000
321.881195,664.140808,654.526794,10.000000
718.446289,188.406799,282.762756,10.000000
691.254700,145.979324,360.508026,10.000000
471.970123,453.913239,543.299622,10.000000
457.510162,499.368835,603.530090,10.000000
458.488220,477.116516,507.364990,10.000000
356.798065,427.351532,400.185333,10.000000
479.606750,464.812012,476.483826,10.000000
464.027832,404.134857,471.639893,10.000000
218.925247,382.987366,447.845001,10.000000
442.199890,489.012146,487.203278,10.000000
88.272858,792.691589,867.497070,10.000000
840.931763,517.247559,266.659058,10.000000
347.518677,227.162231,299.412903,10.000000
568.249573,774.055176,570.627808,10.000000
419.034058,515.784058,809.230530,10.000000
451.809204,463.280212,489.948151,10.000000
455.626190,484.369690,477.654541,10.000000
445.499939,591.983887,467.657501,10.000000
53.493076,709.713806,100.232559,10.000000
463.949707,467.877472,479.334595,10.000000
438.918488,483.582214,422.412933,10.000000
607.925903,469.774200,437.178223,10.000000
711.196960,888.051453,758.737366,10.000000
464.887543,476.139008,496.089966,10.000000
466.540588,459.714233,487.503754,10.000000
