X,Y,Z,M
209.690063,486.589111,332.737335,10.000000
420.155792,461.772888,517.072937,10.000000
512.920044,451.705597,495.285217,10.000000
179.908310,378.929108,997.314392,10.000000
468.752472,408.168793,489.210785,10.000000
448.361359,448.439362,510.661774,10.000000
467.011688,465.830688,511.625122,10.000000
375.260468,561.232422,308.072784,10.000000
521.822815,367.691559,486.070557,10.000000
193.962250,510.460022,28.491022,10.000000
401.006012,147.343948,544.855957,10.000000
502.016785,429.683350,567.796265,10.000000
222.968948,348.127655,735.063232,10.000000
456.009003,473.678558,508.509766,10.000000
838.168640,788.113403,247.438522,10.000000
621.055725,556.988953,649.507202,10.000000
729.552368,337.167175,527.995117,10.000000
146.093857,93.618370,120.922325,10.000000
475.023682,450.073547,510.829956,10.000000
290.773315,669.351562,562.069580,10.000000
477.609924,469.765259,500.359802,10.000000
510.991028,467.686829,329.119385,10.000000
849.674866,806.038086,196.605713,10.000000
445.291931,506.497681,408.571838,10.000000
469.871704,447.783783,481.958466,10.000000
229.172775,83.713234,680.116699,10.000000
761.530823,148.905243,61.259129,10.000000
143.277802,54.323696,657.580872,10.000000
470.672546,402.492828,457.580841,10.000000
558.653687,503.704041,455.732849,10.000000
490.215576,440.817383,494.023193,10.000000
469.697266,458.991669,499.362213,10.000000
775.091675,258.934692,551.972656,10.000000
471.913940,435.096344,534.597351,10.000000
803.020081,989.184448,55.840199,10.000000
454.635193,476.958069,520.436096,10.000000
510.595276,484.943085,657.459045,10.000000
371.055450,395.513397,814.096863,10.000000
181.066864,823.856567,71.049561,10.000000
169.281754,367.620972,772.148987,10.000000
406.590698,480.648315,549.241028,10.000000
490.627075,441.250702,564.849060,10.000000
494.022247,487.054840,470.276978,10.000000
127.211967,353.407227,347.095337,10.000000
460.366211,449.059479,512.994202,10.000000
469.497406,447.835388,523.335754,10.000000
456.410889,446.993652,511.728912,10.000000
467.885406,429.523163,503.464111,10.000000
493.399323,405.828705,527.248535,10.000000
603.500244,593.605896,220.785110,10.000000
645.632385,991.574829,412.503754,10.000000
469.447083,448.077087,504.769287,10.000000
353.626190,457.650055,521.749512,10.000000
496.336273,483.344055,521.962463,10.000000
461.439453,469.644104,560.888062,10.000000
469.849243,456.418884,502.449097,10.000000
573.744080,476.451965,989.659485,10.000000
18.911934,114.876312,158.436676,10.000000
463.054840,494.929169,526.057068,10.000000
429.412079,470.523315,510.488800,10.000000
476.361572,457.125916,513.089905,10.000000
477.609924,473.078339,450.581726,10.000000
214.846436,495.067413,389.392914,10.000000
448.546936,452.315155,499.268280,10.000000
483.277435,463.257721,492.573212,10.000000
528.397278,466.635803,471.542267,10.000000
452.045898,452.394531,514.662720,10.000000
471.696869,462.765717,538.101562,10.000000
561.333618,460.061554,521.396240,10.000000
485.849304,532.386963,538.584045,10.000000
895.225037,402.737671,665.838135,10.000000
475.003387,448.317688,512.706482,10.000000
500.605469,464.685272,506.391846,10.000000
483.711945,473.030884,501.031464,10.000000
441.123566,481.663330,514.112610,10.000000
336.904053,385.708862,532.056946,10.000000
593.862915,637.107300,395.996979,10.000000
485.688995,468.711731,508.010651,10.000000
483.925079,411.543396,489.610107,10.000000
694.555969,577.986389,744.057861,10.000000
620.221558,709.743652,665.193115,10.000000
497.168671,463.712830,514.777832,10.000000
577.882812,386.375702,273.889191,10.000000
162.912781,490.097046,961.757996,10.000000
429.160767,189.205734,354.157715,10.000000
516.950134,414.758240,636.492859,10.000000
525.357605,717.335266,396.618164,10.000000
407.731262,525.678345,529.530518,10.000000
306.685760,427.716797,427.175629,10.000000
595.031372,87.012177,684.163025,10.000000
477.976410,463.931763,486.646179,10.000000
477.635498,455.505463,528.498352,10.000000
344.495850,292.445190,582.247253,10.000000
661.721436,150.057724,128.096298,10.000000
336.221191,411.442322,567.791992,10.000000
444.242157,180.230286,309.013977,10.000000
496.623047,463.954681,508.037964,10.000000
392.185547,264.773499,360.614075,10.000000
486.002930,371.877472,531.045044,10.000000
400.076904,41.637554,119.775314,10.000000
658.933533,218.696411,601.607422,10.000000
553.601501,523.482239,423.023071,10.000000
464.319336,428.069336,530.542786,10.000000
336.021637,322.457458,454.442596,10.000000
157.947174,503.266479,44.949512,10.000000
490.981842,470.205780,708.925354,10.000000
566.949524,479.194977,440.504089,10.000000
469.753326,671.762085,773.125732,10.000000
448.739655,394.969940,551.884949,10.000000
715.287048,354.315216,258.985657,10.000000
57.395176,854.392700,527.334290,10.000000
661.768005,575.266174,876.027039,10.000000
449.458923,458.573303,621.603455,10.000000
593.644653,460.236725,533.660095,10.000000
589.325562,386.698303,289.362640,10.000000
471.594727,413.561035,501.888336,10.000000
274.373810,404.390137,804.182922,10.000000
573.646545,328.341156,556.452271,10.000000
458.921783,447.916229,503.575378,10.000000
470.506561,461.726868,506.956116,10.000000
528.732361,592.947266,547.262451,10.000000
318.813995,680.816101,511.832855,10.000000
443.843475,403.530914,370.068542,10.000000
456.461517,462.189728,511.557373,10.000000
429.743286,395.561523,499.095459,10.000000
564.949890,407.217102,477.964020,10.000000
484.656128,441.567535,498.727386,10.000000
640.985474,582.984497,660.195374,10.000000
466.855530,455.114288,533.243713,10.000000
218.104660,310.853943,163.436630,10.000000
457.786743,443.460938,513.397095,10.000000
422.554840,397.495911,556.571411,10.000000
559.064087,501.884064,880.815613,10.000000
458.485291,443.196259,488.252167,10.000000
531.392090,470.652069,550.901367,10.000000
478.224304,454.439148,525.603210,10.000000
380.253143,9.344571,88.301224,10.000000
485.095581,499.380219,562.833801,10.000000
583.586548,464.043610,549.237549,10.000000
646.973694,327.795197,317.418060,10.000000
477.018616,474.560547,490.299744,10.000000
485.662445,447.947174,521.428833,10.000000
474.019775,442.907227,486.491028,10.000000
765.341614,363.680237,575.515503,10.000000
453.459076,532.221008,502.434784,10.000000
474.158539,480.835663,408.070892,10.000000
550.390564,493.537659,626.925171,10.000000
478.046173,380.666595,443.332947,10.000000
237.268387,601.410339,331.063995,10.000000
394.989197,243.096954,332.681244,10.000000
563.119568,199.706940,293.340424,10.000000
576.332825,587.030823,460.948456,10.000000
477.799774,448.633850,503.052979,10.000000
531.197998,904.871399,343.868195,10.000000
981.600098,537.194336,131.228516,10.000000
480.885956,472.061646,571.391541,10.000000
421.024170,455.649414,533.123901,10.000000
531.484985,514.694641,835.379700,10.000000
645.667114,589.507568,439.911407,10.000000
471.848389,430.886627,525.536926,10.000000
456.979523,468.395874,515.540710,10.000000
433.608765,473.384857,538.884399,10.000000
398.266663,490.949677,417.897156,10.000000
469.102875,469.773682,517.750427,10.000000
586.833496,243.812500,517.333313,10.000000
327.489868,995.323975,630.053284,10.000000
503.228912,499.705139,530.847900,10.000000
500.888458,426.435608,546.299561,10.000000
848.889038,471.626038,724.055115,10.000000
325.310974,459.623230,403.590485,10.000000
427.384460,528.664551,554.444336,10.000000
479.009430,478.100555,526.753357,10.000000
987.606750,241.632675,874.681152,10.000000
450.876038,440.254791,501.041595,10.000000
351.819336,445.029999,339.099915,10.000000
36.639248,664.848938,509.743408,10.000000
373.623688,561.156189,311.862244,10.000000
505.975769,305.414703,510.378479,10.000000
418.797394,448.545929,536.386047,10.000000
493.301483,446.164490,507.679443,10.000000
838.268494,37.335079,463.575073,10.000000
465.203278,468.938660,523.294495,10.000000
482.178253,453.572235,542.145447,10.000000
366.258118,430.327179,360.631805,10.000000
475.984100,487.569214,532.977600,10.000000
441.746918,471.627563,531.892334,10.000000
431.842468,444.152283,519.598389,10.000000
371.951050,673.745667,564.890320,10.000000
289.176208,452.079346,274.648224,10.000000
482.338318,454.182861,529.098694,10.000000
476.242371,458.794373,493.976807,10.000000
357.992828,275.690063,479.045105,10.000000
493.692352,463.624725,487.935608,10.000000
602.632141,597.552734,157.915283,10.000000
262.582764,436.170074,347.305115,10.000000
443.966125,513.337463,558.916565,10.000000
482.171539,439.430298,489.867157,10.000000
763.715759,326.009796,505.673523,10.000000
550.411255,479.565613,592.035828,10.000000
457.148773,448.333038,497.250793,10.000000
499.196045,438.635620,517.458984,10.000000
403.248138,365.631165,581.340637,10.000000
449.293091,469.666901,521.672668,10.000000
491.594269,471.525238,516.225403,10.000000
469.492218,453.022888,532.098816,10.000000
320.007294,453.156464,742.179016,10.000000
262.985718,616.931152,724.282715,10.000000
462.628235,440.484558,494.463593,10.000000
451.066986,443.481903,500.227203,10.000000
461.975739,408.975006,514.543030,10.000000
38.465729,639.211731,640.659546,10.000000
435.060883,421.810181,535.815552,10.000000
459.399231,432.251495,524.621338,10.000000
467.192169,447.912018,596.570251,10.000000
455.964325,459.097839,493.828369,10.000000
401.512604,538.952148,451.829468,10.000000
473.660065,412.195648,520.432129,10.000000
402.638885,388.136841,609.338745,10.000000
272.551910,466.586273,331.687012,10.000000
487.176331,383.219086,414.325134,10.000000
725.126221,939.428223,953.468262,10.000000
733.746887,232.134186,560.513306,10.000000
474.192261,465.598175,511.627197,10.000000
661.771912,509.407715,349.508514,10.000000
519.191040,476.343933,531.713440,10.000000
871.342834,833.823730,486.813965,10.000000
490.464294,592.801453,475.175262,10.000000
501.103241,373.390656,651.332947,10.000000
234.392502,540.129944,948.705994,10.000000
418.244263,444.447998,479.129791,10.000000
505.778961,455.864380,514.840210,10.000000
801.592407,211.747513,700.545166,10.000000
848.730774,699.577759,765.843628,10.000000
473.529266,454.468872,513.408264,10.000000
652.898743,629.882812,832.554443,10.000000
563.672607,288.156769,931.420593,10.000000
354.482422,371.547211,400.370789,10.000000
798.142456,602.893921,199.124146,10.000000
456.733398,455.674774,511.562592,10.000000
799.366638,288.254059,79.997070,10.000000
484.731903,452.789764,496.930237,10.000000
219.263947,481.893158,359.864685,10.000000
441.848816,483.182404,267.532593,10.000000
898.113586,899.948669,762.632996,10.000000
437.356232,409.351624,547.136841,10.000000
465.458008,465.178223,482.458344,10.000000
510.264984,384.751648,522.674622,10.000000
458.547638,428.441437,493.780945,10.000000
483.866455,472.038544,513.012146,10.000000
451.152618,472.574402,534.565613,10.000000
466.162048,461.945374,520.146484,10.000000
474.465454,441.666931,483.063110,10.000000
476.736694,437.904114,496.946991,10.000000
60.927570,377.571289,363.788239,10.000000
529.651062,553.241577,516.017822,10.000000
462.074677,435.335632,510.464020,10.000000
928.174988,161.328140,313.176483,10.000000
443.738434,501.975830,488.178680,10.000000
357.646881,453.635681,456.141327,10.000000
123.624702,571.699707,423.498505,10.000000
477.529724,424.368317,593.107300,10.000000
439.239685,383.780365,505.753174,10.000000
483.453796,451.934753,495.713287,10.000000
397.073486,496.713409,430.820770,10.000000
474.884277,440.304291,511.330231,10.000000
8.857356,935.928040,819.536560,10.000000
461.875366,448.194946,533.549316,10.000000
472.640472,500.329773,532.400757,10.000000
373.828766,563.456848,311.556091,10.000000
165.091980,845.385742,224.389938,10.000000
481.829376,438.395966,478.899048,10.000000
294.163788,310.942474,511.144073,10.000000
337.975006,376.424194,877.205811,10.000000
429.593506,460.988983,444.535706,10.000000
875.326843,976.620972,564.211426,10.000000
489.668121,456.173645,566.948669,10.000000
914.874878,310.185120,24.606667,10.000000
284.621857,490.736542,106.619736,10.000000
712.002991,677.557007,822.467834,10.000000
775.251465,479.493988,786.977112,10.000000
709.095215,229.774109,367.268127,10.000000
356.187897,365.489807,763.879578,10.000000
425.869171,403.814056,512.349670,10.000000
477.812958,472.910583,550.633362,10.000000
890.495361,960.343201,159.991653,10.000000
489.594177,265.468994,969.924927,10.000000
486.397125,441.906799,523.079102,10.000000
368.572784,561.277832,169.334335,10.000000
898.539307,505.848785,413.027344,10.000000
467.148041,553.023560,471.297211,10.000000
823.961121,326.213440,84.886215,10.000000
509.455078,346.738922,479.754608,10.000000
775.131653,332.663910,397.594910,10.000000
286.459442,465.557129,446.897339,10.000000
561.797302,413.526703,683.723694,10.000000
484.321289,455.602631,503.576355,10.000000
468.032593,456.124847,506.021027,10.000000
400.510559,702.817871,342.232941,10.000000
856.002686,326.462738,464.392456,10.000000
486.881775,454.329681,524.686096,10.000000
482.562592,453.356415,507.768188,10.000000
618.833618,361.962006,450.368042,10.000000
450.513214,462.335968,513.092041,10.000000
26.251490,348.223022,939.280029,10.000000
500.612091,407.210968,250.293732,10.000000
479.701324,457.696198,524.206177,10.000000
468.067169,458.384857,506.412903,10.000000
189.201157,111.975487,753.563843,10.000000
246.652527,685.569275,646.892456,10.000000
298.865326,627.165466,746.836304,10.000000
422.086212,438.154999,573.498108,10.000000
911.969910,304.129700,885.826660,10.000000
468.956360,459.801422,550.591003,10.000000
531.236267,471.505981,485.180664,10.000000
463.808136,442.306519,499.922607,10.000000
466.054443,450.258942,479.980743,10.000000
365.667511,427.009766,326.139954,10.000000
591.818359,524.389893,632.972839,10.000000
406.609772,393.894012,894.313843,10.000000
446.041107,356.096527,488.990479,10.000000
729.764221,327.321777,507.361267,10.000000
462.240631,460.809296,505.260162,10.000000
310.166138,187.249405,543.507751,10.000000
414.930237,339.031860,441.526062,10.000000
529.448242,544.389343,464.369873,10.000000
557.627808,414.612946,422.179718,10.000000
216.054642,225.383896,966.472900,10.000000
555.372864,527.266418,530.072876,10.000000
621.737244,421.686951,738.906128,10.000000
424.412781,190.488861,395.366211,10.000000
501.312805,468.373993,583.831177,10.000000
415.536316,551.946594,515.522766,10.000000
423.005859,500.216980,490.300476,10.000000
487.154846,444.554688,495.640198,10.000000
471.619171,449.013580,527.590149,10.000000
429.674286,555.504822,521.503418,10.000000
354.935120,314.292236,494.967590,10.000000
440.303894,422.862793,498.551849,10.000000
426.634308,397.116699,494.368042,10.000000
476.607178,464.104340,497.854431,10.000000
445.857452,805.358643,588.719421,10.000000
470.671051,487.419983,512.408752,10.000000
120.561012,354.230011,775.034485,10.000000
296.556030,677.684204,881.771667,10.000000
25.967632,78.030067,239.566620,10.000000
474.421997,434.598907,498.649384,10.000000
378.354004,663.713684,715.058228,10.000000
418.803528,333.782898,320.910614,10.000000
576.812317,420.522858,530.769958,10.000000
448.743927,385.068512,478.526215,10.000000
421.113342,356.908386,879.315125,10.000000
443.523834,451.444611,529.235352,10.000000
163.908508,193.411346,475.980133,10.000000
467.772034,443.504578,477.318542,10.000000
474.423584,459.288757,508.776886,10.000000
206.450455,539.794800,389.871277,10.000000
382.529724,304.262360,783.420898,10.000000
464.099457,495.664276,524.433716,10.000000
460.622070,466.369934,513.085144,10.000000
829.401611,139.645218,278.356506,10.000000
322.954132,909.429321,205.248169,10.000000
492.675018,440.303192,491.595673,10.000000
407.235931,535.562439,536.841675,10.000000
534.974060,376.522461,719.262695,10.000000
677.005066,745.417175,791.800598,10.000000
555.189575,520.019287,519.663879,10.000000
192.331467,511.394226,381.580048,10.000000
453.120972,448.161713,520.991333,10.000000
591.094421,505.124664,692.296021,10.000000
484.507812,440.555908,495.573303,10.000000
482.442596,371.757812,518.911438,10.000000
319.556183,626.996033,911.865906,10.000000
764.935181,253.149521,941.799683,10.000000
493.926544,481.692383,554.964539,10.000000
309.361053,942.152832,748.643494,10.000000
464.833649,482.401184,525.264893,10.000000
327.051270,458.503632,406.417999,10.000000
865.228271,403.686005,560.451904,10.000000
483.449005,389.491150,481.959229,10.000000
641.372375,322.614166,341.792084,10.000000
509.610138,455.835602,532.435181,10.000000
403.479309,460.895111,479.256958,10.000000
723.143188,485.684967,634.244141,10.000000
778.935547,238.689301,256.173645,10.000000
985.243652,518.426941,221.605743,10.000000
350.614563,485.755707,746.212952,10.000000
219.917969,500.240967,380.131989,10.000000
468.940430,452.609924,509.914612,10.000000
475.526886,453.511597,504.986816,10.000000
495.452423,519.293518,594.460205,10.000000
490.882172,477.093811,467.931702,10.000000
402.774231,490.054840,498.498016,10.000000
533.372986,397.098389,524.822083,10.000000
152.659912,357.221161,378.161713,10.000000
483.438934,447.235992,520.922668,10.000000
401.960632,372.026611,610.874023,10.000000
160.908676,737.839294,444.547424,10.000000
467.557434,454.173553,493.256042,10.000000
228.654465,216.477600,582.253418,10.000000
440.122711,434.783447,550.393005,10.000000
293.748718,821.984619,696.145142,10.000000
478.800507,457.314209,533.995972,10.000000
486.058167,444.348267,530.609253,10.000000
493.302429,445.932312,494.357361,10.000000
537.137024,307.891449,633.487976,10.000000
455.125153,437.737885,510.711700,10.000000
396.110748,5.628900,563.117676,10.000000
467.179810,476.052338,491.456451,10.000000
478.465759,502.197449,440.344299,10.000000
425.946625,462.023651,583.798828,10.000000
504.092438,316.334534,445.179382,10.000000
756.882996,448.395172,515.726562,10.000000
480.931091,438.256775,500.582520,10.000000
390.207520,269.902893,439.691956,10.000000
448.088806,505.072784,491.453949,10.000000
791.636353,782.213318,610.242859,10.000000
329.481964,427.620636,501.251526,10.000000
820.367004,275.633575,852.635193,10.000000
738.845093,570.447449,446.558624,10.000000
507.415894,462.911133,495.678772,10.000000
658.522278,224.787888,583.196045,10.000000
452.815430,460.130920,505.559784,10.000000
468.052673,466.083344,498.373871,10.000000
483.322845,442.786957,507.307739,10.000000
496.917755,456.328796,552.168945,10.000000
371.382660,847.970520,745.100891,10.000000
729.289551,327.001587,511.589539,10.000000
578.652100,87.998352,288.276825,10.000000
377.636047,436.676270,527.893555,10.000000
297.707275,305.314362,713.732971,10.000000
468.965973,455.391602,528.780334,10.000000
669.773132,528.788757,653.524963,10.000000
497.750549,449.956635,509.916351,10.000000
486.979492,485.164948,505.713013,10.000000
358.691498,255.687592,401.208405,10.000000
484.143494,451.903259,504.664185,10.000000
201.914032,707.628906,802.337463,10.000000
834.238464,502.271942,126.443207,10.000000
254.968903,420.354218,359.768250,10.000000
465.490631,384.103607,586.478455,10.000000
668.665283,531.566956,758.746094,10.000000
461.507629,439.491547,513.723328,10.000000
462.064728,475.760223,514.197327,10.000000
637.509888,399.175781,668.485352,10.000000
223.305908,647.010742,101.443375,10.000000
466.087158,448.668793,511.329987,10.000000
476.465820,501.819031,453.133148,10.000000
251.025787,513.441589,343.076843,10.000000
695.835571,924.968445,868.001160,10.000000
484.205627,447.322021,520.104248,10.000000
478.147217,453.361847,506.540283,10.000000
