X,Y,Z,M
488.923309,493.632050,492.819244,10.000000
361.403931,735.385437,379.604034,10.000000
284.303162,382.337799,176.474808,10.000000
445.673248,170.928970,123.862511,10.000000
901.995667,235.773193,436.393005,10.000000
445.899872,204.400177,333.054810,10.000000
471.013428,524.680359,463.376465,10.000000
757.724182,606.258789,547.237854,10.000000
467.448578,504.521210,447.529572,10.000000
470.649597,505.101349,444.447113,10.000000
463.196167,477.459412,462.304871,10.000000
585.374329,561.214661,380.966217,10.000000
707.911743,856.787109,115.801445,10.000000
349.396881,564.394775,255.583115,10.000000
701.177490,476.465302,596.072693,10.000000
461.353455,406.648132,433.469574,10.000000
665.940918,610.448242,732.340576,10.000000
448.649536,507.241058,480.605072,10.000000
511.409912,175.472214,346.523285,10.000000
725.150452,342.053680,808.747437,10.000000
460.201721,487.404144,393.561371,10.000000
470.138092,514.466431,476.089478,10.000000
671.183472,293.724670,491.059265,10.000000
163.594315,428.772522,374.358154,10.000000
486.338287,309.207581,104.881821,10.000000
480.055176,493.127411,474.991364,10.000000
796.692566,697.080627,894.361816,10.000000
442.454193,451.873840,497.521515,10.000000
249.106491,516.741638,564.916199,10.000000
347.522308,867.608398,571.607361,10.000000
520.834534,323.614349,455.845795,10.000000
424.213623,379.506744,474.688446,10.000000
361.902863,562.964783,498.338348,10.000000
364.701050,736.911682,383.176727,10.000000
439.198364,473.533325,511.352173,10.000000
592.099854,540.546509,350.609467,10.000000
339.386536,708.247986,359.112610,10.000000
474.844055,479.540253,471.485535,10.000000
452.076782,436.239563,482.635254,10.000000
526.360962,616.406921,503.619629,10.000000
506.012421,448.236725,481.640961,10.000000
420.158173,340.812012,822.324890,10.000000
458.099915,502.130310,461.616821,10.000000
492.032104,455.108612,466.174225,10.000000
402.475189,479.747528,558.352966,10.000000
474.265381,472.849731,469.313599,10.000000
721.484314,604.490479,554.337402,10.000000
442.024231,541.511841,437.440796,10.000000
415.232727,609.670288,443.015869,10.000000
478.329590,481.647461,435.904175,10.000000
509.790771,494.662415,447.886078,10.000000
463.200195,516.931335,467.584137,10.000000
482.355011,483.311676,472.951813,10.000000
294.634552,687.888428,249.390732,10.000000
475.707611,480.295898,478.052979,10.000000
474.820862,64.168236,345.306213,10.000000
482.536682,475.620544,490.315369,10.000000
221.050232,285.361389,465.358368,10.000000
258.351624,598.915649,571.553528,10.000000
458.134705,458.573547,501.104523,10.000000
665.251099,427.434937,392.375824,10.000000
477.364166,473.200623,473.360077,10.000000
364.588196,673.945312,317.227081,10.000000
497.643707,498.976288,479.826569,10.000000
379.070007,474.550385,461.245636,10.000000
359.338318,703.072327,435.317261,10.000000
488.333221,406.607269,551.509094,10.000000
33.645683,841.361328,167.922531,10.000000
563.851990,575.777527,423.549438,10.000000
456.401123,626.205322,136.645554,10.000000
525.791138,560.973083,513.075806,10.000000
471.169159,486.455933,459.914642,10.000000
593.393372,902.411072,243.003174,10.000000
909.862000,238.331604,247.425980,10.000000
477.512543,434.807953,465.362946,10.000000
443.198090,504.740509,475.927002,10.000000
536.713074,485.547394,357.517151,10.000000
414.157562,454.853058,465.852905,10.000000
446.567810,421.073761,469.846954,10.000000
472.222870,495.583496,451.576233,10.000000
445.969818,447.131012,476.454742,10.000000
362.491669,512.612488,360.483917,10.000000
475.248413,491.195923,461.398224,10.000000
351.937805,196.600723,383.261719,10.000000
359.148773,809.588623,546.479797,10.000000
474.269623,429.825836,476.961517,10.000000
470.056396,470.468536,440.243744,10.000000
943.763855,622.246094,789.642151,10.000000
743.201782,242.216217,602.854553,10.000000
346.931061,556.679688,475.487732,10.000000
505.711243,483.611664,478.128540,10.000000
713.528137,198.644501,912.320129,10.000000
412.133362,446.237732,449.440491,10.000000
405.523376,633.089722,391.713257,10.000000
405.437378,602.466064,536.163208,10.000000
369.258942,782.593079,26.514372,10.000000
648.841492,526.631775,465.379730,10.000000
628.654785,707.903870,81.983437,10.000000
469.346497,508.892548,435.585114,10.000000
80.654022,131.267593,569.857727,10.000000
459.991577,497.477631,452.688721,10.000000
488.249054,456.701324,494.811066,10.000000
460.110107,572.732422,346.736969,10.000000
493.852661,513.021851,468.942108,10.000000
435.361694,523.436340,475.464813,10.000000
504.695160,474.365295,470.002533,10.000000
322.431580,693.364258,510.665161,10.000000
740.533447,593.413147,491.853210,10.000000
102.476326,355.474243,689.078735,10.000000
429.815765,491.996429,466.815308,10.000000
517.273376,510.431824,368.645416,10.000000
461.013672,505.649139,451.397034,10.000000
678.718750,622.377991,516.650085,10.000000
182.400742,560.203979,37.362900,10.000000
535.462158,728.313232,261.598450,10.000000
469.358551,508.942139,465.956665,10.000000
647.493469,140.978577,176.683426,10.000000
408.559357,519.515625,530.991272,10.000000
473.760834,471.008759,467.214813,10.000000
477.997711,484.950562,449.017944,10.000000
481.168884,532.583313,261.578186,10.000000
505.806458,525.906494,489.823303,10.000000
475.240997,506.272583,440.576263,10.000000
461.860474,488.756012,440.614990,10.000000
932.597107,394.920654,676.784912,10.000000
59.211544,839.146545,980.132568,10.000000
470.834534,474.163208,446.889923,10.000000
447.414581,485.580719,482.424408,10.000000
439.209045,446.272797,426.496307,10.000000
736.851685,570.881042,647.355103,10.000000
756.665588,689.344971,466.571991,10.000000
371.338501,263.716095,398.678925,10.000000
484.751190,616.108521,314.006378,10.000000
457.280609,536.234924,467.794220,10.000000
500.423187,378.507629,435.313690,10.000000
471.912598,488.812317,436.018707,10.000000
618.822754,226.155136,214.906296,10.000000
138.885269,403.007507,392.362457,10.000000
491.188812,422.634308,420.674988,10.000000
753.398010,761.291931,973.905518,10.000000
625.033630,525.912109,812.777222,10.000000
466.295105,464.967255,444.533875,10.000000
624.908081,374.791107,119.658936,10.000000
89.151779,484.186707,464.010742,10.000000
752.201599,541.907043,532.449829,10.000000
391.603821,301.786255,464.622040,10.000000
459.141205,156.861557,0.122125,10.000000
550.292969,530.522949,685.725952,10.000000
505.287201,467.766113,458.016998,10.000000
487.275482,491.502960,436.432709,10.000000
584.400940,577.185669,649.737549,10.000000
884.586548,570.930420,824.797791,10.000000
484.114166,496.613770,447.747162,10.000000
306.129364,543.726990,850.744019,10.000000
543.197266,379.857086,663.792725,10.000000
442.085510,665.890442,395.025879,10.000000
52.897839,444.736816,221.755219,10.000000
459.669525,479.296906,461.613800,10.000000
843.965881,385.150757,374.925903,10.000000
466.115692,459.707794,473.356598,10.000000
430.717957,181.089096,345.901672,10.000000
553.457764,673.266052,198.591156,10.000000
812.902100,928.070923,602.389771,10.000000
391.589691,377.669312,425.604584,10.000000
476.805695,471.753723,433.992279,10.000000
434.289246,502.302185,468.117371,10.000000
457.635132,486.332306,462.754669,10.000000
445.799194,488.323669,454.340515,10.000000
474.722839,499.683136,469.255188,10.000000
372.782990,357.068878,359.785522,10.000000
475.470734,482.692657,463.438721,10.000000
472.000305,488.497894,454.454773,10.000000
251.997894,298.628265,481.523590,10.000000
445.032867,482.515045,498.199890,10.000000
496.820648,490.134094,461.106049,10.000000
823.847961,286.281036,324.001923,10.000000
435.981689,460.225128,439.841156,10.000000
446.135986,469.490631,575.691528,10.000000
387.503906,633.280457,638.837097,10.000000
323.868896,532.088623,291.227753,10.000000
467.391235,479.460236,552.145691,10.000000
438.228088,465.504547,448.024323,10.000000
437.992615,439.441864,418.095276,10.000000
469.513916,473.828278,476.266266,10.000000
122.680351,843.342102,731.995911,10.000000
413.400391,462.723969,535.010681,10.000000
518.908936,445.006165,377.911041,10.000000
368.593048,781.384521,26.121948,10.000000
421.588928,647.002258,451.327698,10.000000
417.959839,445.509155,499.997406,10.000000
504.817261,585.652954,267.401581,10.000000
94.585175,235.700729,924.653076,10.000000
398.553070,529.944519,121.892410,10.000000
775.902405,115.164970,589.970520,10.000000
329.643890,496.960236,469.221832,10.000000
862.479858,992.862488,144.381851,10.000000
532.309692,331.103424,479.935425,10.000000
623.666016,479.584167,616.419861,10.000000
475.153870,377.398254,387.155945,10.000000
478.338654,537.228943,483.577576,10.000000
601.349548,518.749390,495.082001,10.000000
486.530640,490.301910,445.075623,10.000000
450.635101,499.962250,471.191406,10.000000
804.005737,794.935181,185.975784,10.000000
212.855820,150.923782,792.510742,10.000000
459.955688,485.554657,409.769470,10.000000
111.080681,681.216492,287.237183,10.000000
131.728302,509.849945,497.461609,10.000000
458.711853,437.107727,445.503052,10.000000
813.689880,352.198883,367.039795,10.000000
64.351822,538.838135,291.806366,10.000000
803.276672,416.168213,807.388184,10.000000
73.334396,371.515900,431.480042,10.000000
522.217651,548.525269,473.674530,10.000000
478.894531,522.627258,451.634460,10.000000
469.322784,488.655396,464.703156,10.000000
450.167297,187.174515,553.585876,10.000000
816.961853,500.276825,728.981445,10.000000
482.182800,489.143860,442.618134,10.000000
453.324615,457.248535,430.663635,10.000000
249.255142,625.826355,516.320190,10.000000
451.896423,508.672272,437.451294,10.000000
98.793892,471.371155,740.983459,10.000000
482.689850,555.519470,725.287048,10.000000
469.923798,489.929810,454.182434,10.000000
453.240143,481.064240,447.819275,10.000000
227.210571,243.545883,458.173859,10.000000
182.731415,570.247742,524.709106,10.000000
439.544891,505.789062,277.412140,10.000000
442.013092,528.188354,486.350220,10.000000
748.861877,559.447998,771.838684,10.000000
437.249084,469.642181,441.317719,10.000000
497.540741,531.968994,487.365753,10.000000
471.420288,488.794891,461.077362,10.000000
454.055969,439.601685,496.257629,10.000000
323.079956,509.181946,45.182575,10.000000
774.792725,792.946472,437.597809,10.000000
797.854736,441.226196,648.394958,10.000000
481.302277,557.058044,559.954590,10.000000
674.035461,126.709854,154.821854,10.000000
444.999207,472.473053,447.172974,10.000000
409.352661,485.310760,488.845703,10.000000
469.490753,458.137482,525.071960,10.000000
473.159882,492.024567,533.897705,10.000000
435.564667,472.788300,444.277802,10.000000
99.104431,172.175964,72.999893,10.000000
268.427155,384.716217,545.644897,10.000000
503.851440,658.795654,364.523041,10.000000
365.139526,702.522827,519.885254,10.000000
459.911591,483.212433,464.031738,10.000000
452.645813,660.861938,354.830383,10.000000
480.368225,470.304718,480.047485,10.000000
482.332611,474.293121,440.919678,10.000000
436.610443,462.392548,452.523743,10.000000
474.776123,529.575378,526.568481,10.000000
933.463074,48.992157,534.288025,10.000000
433.613892,469.607605,431.549652,10.000000
281.938324,468.970978,340.954102,10.000000
453.236328,474.296570,447.294464,10.000000
469.683899,291.662506,430.126099,10.000000
464.339417,483.947723,428.525269,10.000000
55.313980,480.370636,876.541809,10.000000
39.503994,699.578979,922.340881,10.000000
161.057907,164.117004,290.069702,10.000000
455.084106,477.238861,467.176056,10.000000
519.839844,522.519714,367.763000,10.000000
348.490417,689.596985,573.855408,10.000000
367.623260,617.351929,470.410461,10.000000
468.945160,581.872253,385.987610,10.000000
766.440796,462.274109,637.381775,10.000000
506.011322,482.099823,435.763306,10.000000
555.043396,641.410034,321.513916,10.000000
487.259857,462.434235,471.404510,10.000000
497.927429,440.082367,477.914642,10.000000
401.392120,217.511444,353.350403,10.000000
154.236542,457.400299,729.511902,10.000000
488.504913,553.328613,509.018433,10.000000
479.821625,468.808350,485.691010,10.000000
646.129333,292.270630,458.726257,10.000000
442.915192,792.237305,347.266785,10.000000
499.432892,472.663544,469.639984,10.000000
499.481628,475.581421,456.223816,10.000000
207.948090,595.546204,295.150848,10.000000
709.130066,683.027100,946.709717,10.000000
437.866089,434.683136,432.005402,10.000000
391.794434,208.293427,355.733154,10.000000
429.136658,518.372314,442.031860,10.000000
142.520615,412.897552,381.021057,10.000000
493.355560,484.534210,441.048065,10.000000
441.175049,580.651855,542.503784,10.000000
625.965759,488.713593,630.878845,10.000000
637.194580,528.695374,770.770386,10.000000
442.320282,381.175201,497.498505,10.000000
358.645691,794.229065,859.798584,10.000000
449.262238,506.804901,446.085297,10.000000
739.474243,246.712677,596.915405,10.000000
983.094849,998.272034,396.746796,10.000000
443.061798,521.774109,487.400513,10.000000
255.896515,580.846497,361.544220,10.000000
466.780914,448.820496,477.364655,10.000000
510.077393,464.039856,431.945038,10.000000
248.038788,506.540924,420.932739,10.000000
741.232910,341.048676,700.277954,10.000000
948.373840,685.461792,61.963203,10.000000
461.406647,557.833984,837.087341,10.000000
409.332886,221.376389,359.195404,10.000000
480.312317,496.720551,440.714325,10.000000
475.562866,484.841827,466.279633,10.000000
552.763306,217.004868,472.201477,10.000000
524.675354,597.093628,236.894012,10.000000
364.233398,510.436798,466.819092,10.000000
381.323059,564.391846,440.142761,10.000000
300.147064,200.600876,296.752228,10.000000
471.168915,492.474579,453.909698,10.000000
610.716248,678.992371,142.049255,10.000000
53.524883,529.372864,289.169220,10.000000
461.047668,456.336731,438.397888,10.000000
315.666656,630.837341,325.459930,10.000000
408.322784,399.526367,493.307953,10.000000
632.645203,549.843811,676.956055,10.000000
462.149445,502.559448,431.257050,10.000000
452.066711,476.069519,467.802185,10.000000
469.124908,485.554016,433.397552,10.000000
359.849915,710.642273,698.503418,10.000000
459.258057,476.867065,455.411774,10.000000
458.747925,225.784058,528.776611,10.000000
470.291565,470.169647,465.315460,10.000000
495.248718,416.270905,448.393188,10.000000
477.142029,434.857819,417.109619,10.000000
444.800659,535.959473,471.350006,10.000000
286.490082,399.130646,737.128662,10.000000
482.551666,488.822937,482.110840,10.000000
760.800781,345.010498,692.836426,10.000000
447.769348,523.927917,460.993530,10.000000
671.730530,608.746216,535.981689,10.000000
511.607025,495.533051,453.563141,10.000000
644.830933,355.699890,597.196655,10.000000
192.205200,423.414703,503.822388,10.000000
457.032562,497.521545,445.878296,10.000000
719.602722,359.020416,799.195435,10.000000
460.835602,503.532379,438.502289,10.000000
471.616577,492.701080,448.018341,10.000000
505.480621,411.952606,496.819519,10.000000
348.609985,526.710327,517.339233,10.000000
353.879486,462.218842,510.270020,10.000000
674.966858,121.862343,155.870132,10.000000
743.416748,249.492935,429.826630,10.000000
483.303619,498.292572,440.457153,10.000000
520.406250,526.113464,303.127930,10.000000
467.697937,490.099457,451.125336,10.000000
348.109528,416.719299,138.111511,10.000000
448.843323,490.390686,459.723816,10.000000
483.995300,501.691956,461.747040,10.000000
247.034195,533.852600,486.785431,10.000000
421.295380,476.330902,476.567291,10.000000
31.202127,832.711426,895.193542,10.000000
795.284119,522.013062,399.892212,10.000000
442.501160,177.613800,321.191040,10.000000
605.035828,966.351501,479.112457,10.000000
244.908768,497.522919,760.061279,10.000000
452.094421,512.020935,437.043915,10.000000
414.255280,453.367645,474.463806,10.000000
489.542725,682.409302,529.193054,10.000000
974.057922,731.908203,118.855171,10.000000
467.670563,489.822296,454.052216,10.000000
385.720917,460.820221,471.222809,10.000000
747.367737,507.743103,267.263763,10.000000
704.582397,829.308533,658.664001,10.000000
456.742249,501.697449,467.145081,10.000000
457.982330,477.733154,444.397278,10.000000
