X,Y,Z,M
685.606201,661.776672,719.934875,10.000000
594.689148,694.192505,807.479614,10.000000
186.684174,58.780659,565.719299,10.000000
641.339355,716.058289,653.349731,10.000000
298.592041,314.129730,272.784515,10.000000
276.241913,301.611298,257.814453,10.000000
273.653137,303.421783,254.581894,10.000000
389.736176,240.902252,563.381348,10.000000
812.317932,671.788574,652.083435,10.000000
695.131836,707.632690,723.306763,10.000000
659.143127,687.519958,721.479187,10.000000
673.477905,723.864990,709.431091,10.000000
284.435852,774.656677,46.623562,10.000000
677.279236,693.395264,717.778992,10.000000
268.130127,277.919922,236.866348,10.000000
725.848572,766.758118,677.830261,10.000000
681.193420,711.689514,703.054077,10.000000
304.694794,309.082764,284.731415,10.000000
996.724609,888.289001,216.641022,10.000000
306.675110,315.758698,245.117020,10.000000
8.736352,225.776917,903.517639,10.000000
273.431305,321.946991,286.538391,10.000000
831.659973,747.473389,632.296082,10.000000
904.245850,942.804565,134.749039,10.000000
654.689270,716.655090,702.242310,10.000000
638.242554,732.623962,706.089905,10.000000
283.323395,281.577637,289.760681,10.000000
280.211395,287.136780,256.463135,10.000000
258.298950,300.361023,240.984314,10.000000
172.290314,975.944336,973.982117,10.000000
680.840210,694.708801,719.738037,10.000000
256.338196,298.752655,282.841370,10.000000
296.443756,300.426178,265.628967,10.000000
270.054138,285.336853,261.314026,10.000000
284.900055,294.042389,266.353027,10.000000
662.436218,693.208252,730.819031,10.000000
165.120361,798.007263,61.700413,10.000000
679.434998,707.211182,706.042603,10.000000
652.239929,742.287476,730.994019,10.000000
661.700195,713.692749,712.534363,10.000000
275.555664,274.397308,299.680023,10.000000
694.881287,713.467346,711.138000,10.000000
503.321930,512.176147,316.605621,10.000000
943.519592,31.047457,242.931992,10.000000
665.394470,694.570923,699.735657,10.000000
293.611938,308.832611,266.110840,10.000000
669.887390,667.188171,707.439209,10.000000
284.687714,292.129059,278.729736,10.000000
666.550903,731.316589,400.117676,10.000000
270.452942,274.912354,265.587494,10.000000
686.583374,704.348694,721.074341,10.000000
685.579834,703.292358,707.617004,10.000000
264.186493,310.261627,260.800171,10.000000
265.122528,365.758301,210.193298,10.000000
639.764526,695.091614,733.804810,10.000000
670.388916,687.446350,681.301270,10.000000
381.610809,316.793579,259.403168,10.000000
281.622437,310.191315,274.632233,10.000000
672.877075,697.962891,714.022522,10.000000
711.646362,710.721130,725.502319,10.000000
269.393677,272.599396,272.249176,10.000000
290.851715,310.332367,266.532562,10.000000
669.743530,650.157776,666.731384,10.000000
688.109802,679.267700,767.703003,10.000000
683.544189,697.733582,689.856201,10.000000
235.652618,262.800720,269.476837,10.000000
543.330322,713.806152,586.550293,10.000000
302.034637,278.754486,272.061462,10.000000
674.252136,703.236877,719.994812,10.000000
92.922729,138.165314,363.884247,10.000000
198.533783,95.904465,704.001953,10.000000
285.810272,278.419495,251.778946,10.000000
51.397530,393.441925,428.410736,10.000000
671.593750,702.043152,700.847107,10.000000
670.367920,668.849731,708.096863,10.000000
342.515503,189.455582,265.199799,10.000000
296.367157,318.137390,251.813751,10.000000
280.893433,310.833679,288.901245,10.000000
688.428711,691.325562,711.830017,10.000000
651.068420,714.072937,711.419434,10.000000
665.518799,675.788391,749.944397,10.000000
178.248657,822.510742,500.784851,10.000000
283.452789,299.530884,283.890747,10.000000
679.193970,759.641113,764.314392,10.000000
291.946045,299.876831,241.842041,10.000000
982.121765,692.544067,356.684326,10.000000
430.766724,877.532532,414.049500,10.000000
684.032776,693.337524,669.018799,10.000000
664.717102,691.306274,692.014954,10.000000
741.078430,661.024597,728.630005,10.000000
642.717712,676.298279,748.123047,10.000000
413.856659,844.156311,430.822266,10.000000
270.292358,313.941925,267.556458,10.000000
976.823303,67.410164,69.739014,10.000000
295.591187,303.259613,283.077759,10.000000
308.440308,274.916901,278.997375,10.000000
630.898499,749.416870,699.419922,10.000000
694.336792,637.773071,703.833496,10.000000
662.622742,709.268860,698.714478,10.000000
280.771759,277.776794,279.287964,10.000000
664.137634,681.054260,716.118103,10.000000
274.362915,299.371979,270.277039,10.000000
686.759827,708.722046,720.225342,10.000000
636.827515,662.359924,714.785828,10.000000
269.505768,284.600677,278.670349,10.000000
263.601715,260.851257,261.122894,10.000000
929.651001,136.104126,853.565491,10.000000
675.621094,701.883301,725.950073,10.000000
604.442078,948.870911,790.752808,10.000000
678.523254,700.082764,697.119019,10.000000
655.846252,683.229370,712.567871,10.000000
276.753082,274.433380,260.975189,10.000000
657.124023,681.897217,702.198486,10.000000
775.245789,744.812988,746.278442,10.000000
663.640686,690.079468,732.968506,10.000000
1.825295,276.608765,17.223690,10.000000
687.799133,677.275269,701.586670,10.000000
669.853699,705.019714,718.545776,10.000000
18.634539,576.389404,671.442993,10.000000
688.590576,698.486023,701.658386,10.000000
663.386902,710.850708,685.463806,10.000000
265.034088,297.416901,268.041046,10.000000
846.380554,25.088869,532.055664,10.000000
291.690735,274.445129,279.400665,10.000000
331.742706,310.965820,270.695465,10.000000
683.239136,770.940308,769.079956,10.000000
675.686279,706.178040,712.049316,10.000000
651.182251,710.443848,728.925598,10.000000
652.717407,690.961365,702.607544,10.000000
692.163452,701.214111,742.629761,10.000000
683.869568,718.255188,717.660339,10.000000
658.645935,722.130127,730.434998,10.000000
644.708130,746.051575,427.062775,10.000000
659.350342,695.723022,685.822693,10.000000
311.372833,291.934540,257.037689,10.000000
276.621338,317.512634,276.894836,10.000000
669.476318,718.981873,723.499207,10.000000
193.783157,383.367249,281.288788,10.000000
675.664062,696.588928,710.605286,10.000000
181.852554,313.179901,8.130589,10.000000
696.151062,688.048950,703.872070,10.000000
665.186584,697.208069,698.059814,10.000000
659.392761,686.668518,722.769165,10.000000
61.098969,740.333862,204.820053,10.000000
299.110840,379.149628,261.985657,10.000000
673.852661,656.072998,738.812134,10.000000
659.608032,700.844543,721.421936,10.000000
281.748444,303.627716,265.812469,10.000000
257.625458,323.786591,277.641205,10.000000
683.157166,708.844727,737.317627,10.000000
80.935905,828.877014,591.841125,10.000000
296.909027,350.799774,344.640930,10.000000
294.667816,309.880829,251.386520,10.000000
284.498810,280.679657,251.301361,10.000000
676.100647,750.344666,763.124084,10.000000
771.407410,166.350662,400.624451,10.000000
320.719452,337.267670,250.288101,10.000000
358.902771,311.544434,257.466827,10.000000
280.142151,300.891266,296.217865,10.000000
672.661438,697.047668,715.194946,10.000000
255.799744,257.705627,291.890045,10.000000
661.253174,731.852234,736.177856,10.000000
954.685486,690.423706,434.306976,10.000000
249.018555,238.235092,272.667389,10.000000
579.919739,290.015656,950.082947,10.000000
695.842896,688.379395,721.164185,10.000000
391.707001,216.193115,636.511353,10.000000
286.940125,255.530090,261.453461,10.000000
695.354187,704.489929,723.101501,10.000000
690.320068,660.384216,716.752319,10.000000
680.159546,691.675903,700.608887,10.000000
672.151428,694.165405,708.634277,10.000000
783.132202,886.423218,699.216553,10.000000
6.389392,364.870758,8.534360,10.000000
159.522751,352.660339,418.713043,10.000000
631.838013,658.834045,752.658569,10.000000
262.122772,286.581726,267.690613,10.000000
251.711624,273.946869,267.578949,10.000000
317.324371,227.633469,298.802155,10.000000
740.018250,888.242249,803.678833,10.000000
258.866302,309.818512,274.094391,10.000000
678.352417,725.144897,752.745056,10.000000
288.053741,307.760254,263.120667,10.000000
190.890518,63.091873,523.299927,10.000000
252.028168,281.851715,289.749817,10.000000
287.791229,278.449738,266.607300,10.000000
290.691895,278.208160,270.164032,10.000000
665.653381,695.470581,696.930481,10.000000
674.959167,684.566162,708.609314,10.000000
277.504211,304.969971,270.441772,10.000000
262.796417,293.735474,263.701508,10.000000
325.784241,313.763092,284.939667,10.000000
279.675018,326.350189,245.844543,10.000000
706.338318,746.184021,731.662598,10.000000
677.629700,691.480774,701.787964,10.000000
658.886536,675.927307,694.880737,10.000000
289.425415,315.147766,220.814026,10.000000
649.594299,666.960266,701.574951,10.000000
295.257874,287.349884,279.113708,10.000000
273.754333,335.131073,261.431305,10.000000
272.240631,272.401276,253.862228,10.000000
677.948242,674.559143,720.411072,10.000000
684.313110,692.686096,706.827026,10.000000
20.886469,859.243958,670.905273,10.000000
273.676392,289.853088,274.534210,10.000000
688.796204,705.537659,703.664978,10.000000
628.024780,814.302124,502.031525,10.000000
322.022369,271.720490,266.113983,10.000000
657.863770,700.383423,697.887207,10.000000
62.667961,57.739807,625.898376,10.000000
278.507965,306.446838,265.957214,10.000000
722.009888,677.625793,725.110962,10.000000
990.272034,373.959991,18.955559,10.000000
129.224503,567.717834,86.361244,10.000000
888.806152,998.461060,244.678421,10.000000
682.733154,692.188110,703.672974,10.000000
287.831421,306.791504,272.909668,10.000000
992.802063,361.303925,127.547173,10.000000
328.708252,204.975357,301.465393,10.000000
276.458466,303.171753,248.048523,10.000000
633.476501,676.786926,673.961731,10.000000
16.719309,38.617149,794.735840,10.000000
108.296722,202.452286,981.189697,10.000000
455.310822,324.612427,500.926361,10.000000
687.161072,695.548279,703.842041,10.000000
882.712769,25.818779,75.675598,10.000000
313.859650,326.526276,231.604462,10.000000
661.068848,748.167542,398.933777,10.000000
336.468353,904.764648,124.113701,10.000000
735.996460,714.760925,828.432007,10.000000
276.292511,293.892273,267.326813,10.000000
276.740143,277.044647,264.239960,10.000000
670.410095,724.382446,748.968567,10.000000
659.559875,710.594055,706.227600,10.000000
701.851990,706.040710,720.799927,10.000000
679.265747,697.484558,712.009949,10.000000
279.276825,291.246887,272.502502,10.000000
685.941223,712.287903,715.405945,10.000000
666.194153,698.275757,699.603577,10.000000
179.215958,971.175842,872.327942,10.000000
682.164917,720.366028,745.349243,10.000000
290.930908,305.690125,272.537689,10.000000
599.093750,748.262695,554.848083,10.000000
697.287537,736.954834,700.007812,10.000000
683.346313,707.163879,729.155457,10.000000
454.718292,536.593262,542.688110,10.000000
664.575684,700.784119,707.585083,10.000000
531.303162,596.635681,241.479828,10.000000
293.342316,308.185211,280.850128,10.000000
712.116394,758.205811,718.440674,10.000000
671.860168,699.153931,710.637451,10.000000
188.771912,148.323242,191.818039,10.000000
689.753479,702.104858,706.774658,10.000000
334.999084,331.447144,232.615280,10.000000
953.672302,688.663391,434.769073,10.000000
205.569031,298.093048,350.540741,10.000000
679.306396,705.159241,719.745789,10.000000
261.383423,285.968781,274.751526,10.000000
250.246201,287.441803,262.860291,10.000000
307.323578,370.339508,310.055908,10.000000
60.162632,924.970032,387.456543,10.000000
677.314087,681.818726,717.252441,10.000000
664.921936,712.135010,740.925842,10.000000
359.863556,331.931366,668.624756,10.000000
631.066284,664.915405,734.440857,10.000000
212.498383,277.705933,242.334915,10.000000
657.258118,431.874603,146.131683,10.000000
668.231567,696.367432,693.287231,10.000000
658.945862,698.745239,713.941101,10.000000
280.104126,246.606506,293.901550,10.000000
240.090744,483.649261,448.166199,10.000000
345.260986,53.007282,519.547058,10.000000
696.635803,696.387939,729.405823,10.000000
680.266785,711.795593,714.001038,10.000000
633.142822,646.994202,723.985657,10.000000
663.288696,797.285156,791.638550,10.000000
828.937073,9.070175,24.314123,10.000000
326.401611,332.187347,268.803162,10.000000
260.829468,726.572144,831.941956,10.000000
263.008850,271.654266,267.730957,10.000000
655.830139,684.547668,694.488281,10.000000
281.606750,299.928558,290.963440,10.000000
278.027161,251.679489,280.945648,10.000000
645.541992,67.072327,7.343633,10.000000
784.950500,809.799744,758.586914,10.000000
672.928223,707.220215,692.517395,10.000000
279.413452,274.611908,263.786530,10.000000
218.973541,234.424011,293.037048,10.000000
670.383606,697.091736,715.121094,10.000000
618.547546,963.591736,711.011047,10.000000
207.420853,44.571194,782.137878,10.000000
291.823242,307.333527,249.468048,10.000000
273.680664,310.501282,270.266541,10.000000
60.422783,389.623688,423.013702,10.000000
682.499817,696.932739,702.405579,10.000000
737.715942,96.908142,38.092411,10.000000
281.884247,304.954468,250.405624,10.000000
285.846375,277.201294,270.074188,10.000000
216.295944,295.227875,249.716400,10.000000
337.770050,357.852997,331.667908,10.000000
275.761505,293.370087,281.183289,10.000000
692.303101,714.161438,715.428284,10.000000
310.628418,285.498535,275.486206,10.000000
272.809967,300.897003,295.276123,10.000000
337.867859,846.313171,881.341614,10.000000
365.518219,231.888428,182.562958,10.000000
161.102066,57.637424,576.435486,10.000000
289.904266,302.203278,281.555969,10.000000
269.796082,281.419952,277.609161,10.000000
86.061310,380.501862,15.507951,10.000000
285.018005,283.748199,270.725189,10.000000
270.213837,269.896149,275.542725,10.000000
709.398254,674.194824,722.571167,10.000000
297.803558,294.697113,283.271332,10.000000
664.879089,689.617126,706.142212,10.000000
317.691498,250.882645,211.172867,10.000000
320.479095,322.756012,278.731781,10.000000
288.202759,301.157471,285.502045,10.000000
699.484192,687.243469,691.967346,10.000000
674.932495,708.601074,715.734619,10.000000
296.175903,294.978485,281.414581,10.000000
295.278168,296.014160,267.077393,10.000000
273.702271,296.168915,278.034424,10.000000
284.022888,317.333160,274.192108,10.000000
299.347748,377.040527,283.394867,10.000000
269.744843,296.975159,254.437943,10.000000
76.533463,975.577087,664.765442,10.000000
270.092987,327.750336,283.097260,10.000000
74.608284,297.805939,847.241455,10.000000
365.045959,416.808899,271.239929,10.000000
683.046265,704.801270,711.220154,10.000000
286.571259,268.502991,279.625702,10.000000
689.879211,704.968079,718.187866,10.000000
926.625732,913.735352,322.335968,10.000000
318.423065,301.872162,291.434479,10.000000
659.259216,690.710327,697.121521,10.000000
312.867157,801.388062,853.546936,10.000000
657.599792,698.011536,682.275757,10.000000
291.057556,301.009277,265.407043,10.000000
284.260284,277.484894,278.216980,10.000000
702.199768,687.867310,720.792480,10.000000
992.522705,853.276611,518.181091,10.000000
658.466431,692.627563,703.758789,10.000000
248.664108,285.230194,264.114441,10.000000
661.949097,706.682800,688.354492,10.000000
675.363770,727.972534,754.963074,10.000000
700.282471,737.387939,661.093872,10.000000
672.442017,688.129761,722.530151,10.000000
666.710510,698.941223,699.528809,10.000000
284.847290,284.539764,295.321442,10.000000
384.487152,538.864441,461.661560,10.000000
271.254211,280.243500,280.189178,10.000000
675.421082,763.154114,419.857300,10.000000
289.983398,269.651733,244.231598,10.000000
276.159424,317.779297,266.531586,10.000000
273.441589,283.368164,273.640778,10.000000
292.599060,295.943420,265.926605,10.000000
937.975952,921.191589,183.114044,10.000000
244.082703,285.345306,272.916168,10.000000
368.625549,229.777328,182.541351,10.000000
398.500519,735.073181,28.744944,10.000000
283.746002,268.625580,264.066437,10.000000
771.834473,167.857101,400.757904,10.000000
134.764282,281.366516,278.767517,10.000000
671.890991,695.575684,689.153015,10.000000
645.403931,708.727966,720.427856,10.000000
293.411865,303.004608,271.579559,10.000000
261.989899,280.083618,265.279419,10.000000
645.989380,713.349121,696.954224,10.000000
886.105408,25.817404,71.313423,10.000000
408.213593,841.925964,62.896065,10.000000
155.231369,862.113464,326.311218,10.000000
643.943298,765.721680,446.189453,10.000000
275.328186,300.539337,259.311096,10.000000
281.835754,297.364502,272.609558,10.000000
297.171661,309.708191,280.205688,10.000000
284.851837,300.465698,272.910187,10.000000
658.200439,717.942627,713.491272,10.000000
675.099670,695.778564,707.373901,10.000000
677.207886,850.003296,488.231689,10.000000
671.959106,706.213379,711.574463,10.000000
678.370483,696.981750,728.446167,10.000000
565.068604,907.268311,863.555115,10.000000
279.217407,278.613281,282.372589,10.000000
731.620361,875.044861,345.060822,10.000000
657.227478,689.104553,711.839172,10.000000
383.664154,990.219849,599.508118,10.000000
679.944519,683.229675,704.515198,10.000000
274.969635,306.160583,286.133209,10.000000
666.507690,681.422974,741.039795,10.000000
614.141296,656.293396,762.888245,10.000000
682.445007,698.169617,717.906189,10.000000
905.052246,10.669059,12.318682,10.000000
184.757904,317.901062,373.617676,10.000000
650.488159,724.210266,722.974854,10.000000
286.507812,303.025543,274.643646,10.000000
277.825348,311.738922,296.846436,10.000000
290.465210,356.267761,219.065750,10.000000
271.401215,302.208313,251.408676,10.000000
673.018188,706.026306,747.609314,10.000000
260.951202,330.078979,251.575043,10.000000
292.170258,286.481079,258.352295,10.000000
309.707794,310.811584,274.878693,10.000000
279.942474,301.497406,231.230042,10.000000
278.875458,247.134232,276.572205,10.000000
655.178467,679.634033,702.916748,10.000000
430.111450,875.043335,397.712830,10.000000
309.099976,329.715118,284.441772,10.000000
678.898987,701.663391,724.753662,10.000000
283.648285,308.021790,270.061035,10.000000
670.271606,714.897400,721.360596,10.000000
735.412415,880.429871,343.907898,10.000000
159.507996,57.326714,576.147400,10.000000
501.824463,278.149384,322.597839,10.000000
659.468201,755.338684,740.446228,10.000000
3.246886,837.577271,621.525269,10.000000
277.480164,303.444214,265.089874,10.000000
697.196106,707.641418,721.214355,10.000000
270.539093,274.164978,281.710083,10.000000
274.853455,326.232727,244.092407,10.000000
277.638977,272.561615,278.788391,10.000000
277.867981,313.054382,273.734680,10.000000
704.294312,701.551392,687.518372,10.000000
791.557373,791.290161,737.169739,10.000000
704.070190,855.855774,441.779846,10.000000
313.262756,301.219299,190.880646,10.000000
607.442505,677.115540,697.757751,10.000000
701.689331,742.005615,720.972534,10.000000
277.396088,307.114777,266.860168,10.000000
231.680344,285.973297,259.158142,10.000000
652.551941,686.438049,686.648987,10.000000
684.168396,695.357849,736.543030,10.000000
296.736755,294.967163,255.498032,10.000000
659.334961,728.098694,538.622375,10.000000
708.855164,567.523438,686.195679,10.000000
332.514679,303.871704,303.155487,10.000000
678.847656,690.880737,723.021729,10.000000
