X,Y,Z,M
807.194885,670.192871,291.700531,10.000000
491.013611,725.480713,482.052887,10.000000
650.533264,655.094299,635.342224,10.000000
622.379700,664.100220,688.290527,10.000000
616.842407,730.866516,675.030212,10.000000
660.074646,663.745911,693.892578,10.000000
486.071228,746.075500,469.247650,10.000000
280.452362,323.845673,311.169250,10.000000
917.667114,40.839989,50.482506,10.000000
314.464935,313.457428,289.743652,10.000000
327.334015,312.743347,307.133514,10.000000
689.044556,661.048462,708.198425,10.000000
771.766541,526.929443,760.596558,10.000000
636.594177,689.788269,689.327209,10.000000
273.620850,314.907043,257.678864,10.000000
615.913696,656.515442,690.179565,10.000000
311.447845,337.877747,297.692291,10.000000
635.290955,669.626160,685.620850,10.000000
644.696167,660.802124,653.718323,10.000000
295.159454,300.430847,288.534607,10.000000
307.812073,327.750153,278.150360,10.000000
968.218811,255.635941,875.906494,10.000000
635.189819,680.694885,689.411072,10.000000
699.444580,811.649536,869.705811,10.000000
691.903625,657.247925,637.272583,10.000000
625.779541,671.520203,684.215088,10.000000
285.798950,352.756897,309.865479,10.000000
608.606628,663.997192,680.973389,10.000000
600.718567,628.278015,639.104126,10.000000
636.816589,668.798157,673.559448,10.000000
46.029209,234.536240,61.924877,10.000000
611.172729,672.199707,684.743042,10.000000
627.722290,678.314453,689.215576,10.000000
851.708191,548.845398,636.729431,10.000000
629.012634,675.909973,687.546875,10.000000
635.068970,647.303406,701.973450,10.000000
293.298248,320.094452,281.605804,10.000000
853.903320,79.180328,492.717133,10.000000
302.423615,295.826141,289.230499,10.000000
280.087280,374.270111,286.163940,10.000000
571.466064,722.216248,651.033081,10.000000
611.345154,673.980835,683.428772,10.000000
618.438843,689.167847,700.033997,10.000000
647.714172,719.676086,711.269958,10.000000
632.056824,650.010986,678.940674,10.000000
620.753662,672.463257,696.307190,10.000000
601.714478,657.680481,677.345032,10.000000
831.926819,928.957947,516.445618,10.000000
634.350708,687.725098,673.169067,10.000000
333.507996,334.470520,284.997253,10.000000
326.292297,367.750610,281.329498,10.000000
613.169617,679.949890,697.416687,10.000000
139.155991,461.754822,319.458221,10.000000
634.066711,668.330322,674.281433,10.000000
76.233383,226.490280,90.790840,10.000000
648.674072,652.514648,692.544495,10.000000
609.839661,680.987183,704.809509,10.000000
679.862000,722.160828,717.756226,10.000000
28.525143,558.147095,196.911270,10.000000
365.736206,192.159378,229.270691,10.000000
639.294128,675.458740,693.268860,10.000000
629.671265,658.206665,675.280579,10.000000
303.990417,327.583740,291.061218,10.000000
306.365540,308.138336,277.048218,10.000000
624.657715,656.755920,705.320923,10.000000
170.926270,842.783264,553.463135,10.000000
366.745300,335.122131,116.311340,10.000000
326.548340,332.786194,284.661346,10.000000
307.567169,305.753479,283.943665,10.000000
623.828064,676.678589,646.593933,10.000000
594.045959,168.496399,434.038696,10.000000
317.145203,338.819550,245.616226,10.000000
327.364594,324.957245,348.529327,10.000000
284.805267,340.473724,306.056122,10.000000
635.852112,667.515564,691.778992,10.000000
307.258545,310.992340,292.340668,10.000000
615.283264,686.047180,610.248596,10.000000
855.468445,794.608337,495.123474,10.000000
303.683716,309.057587,306.910889,10.000000
519.529907,491.893860,976.925476,10.000000
619.809021,696.951843,698.146729,10.000000
224.004242,43.457996,558.791260,10.000000
358.497253,287.301758,278.806976,10.000000
632.149353,658.304504,677.116028,10.000000
642.479736,689.767029,697.404297,10.000000
644.069031,667.383423,675.991577,10.000000
647.461487,660.462646,688.271301,10.000000
694.963989,882.421021,669.046082,10.000000
35.801205,315.255615,64.081696,10.000000
105.031677,370.537567,474.994843,10.000000
655.059753,681.255676,720.495178,10.000000
308.666077,328.882874,294.132690,10.000000
311.861176,307.492981,306.754700,10.000000
254.410767,299.131866,323.988342,10.000000
666.627930,756.478760,703.841736,10.000000
301.613312,313.851593,291.539429,10.000000
651.237061,659.621094,678.457397,10.000000
306.365448,323.404114,301.970734,10.000000
285.385956,159.990463,490.306946,10.000000
293.884827,311.712433,282.586060,10.000000
308.939301,348.022217,310.197205,10.000000
316.874390,302.878357,283.346100,10.000000
636.597961,648.416321,660.942139,10.000000
620.404236,668.785461,667.167725,10.000000
314.608673,322.490356,290.702087,10.000000
312.095367,314.529297,300.201508,10.000000
319.485352,326.348206,278.499298,10.000000
293.287506,329.403320,294.739136,10.000000
666.223938,711.478943,684.251465,10.000000
638.772217,673.440308,675.731567,10.000000
620.520874,660.129211,680.143005,10.000000
321.863953,346.160248,263.676239,10.000000
632.001953,675.285400,682.143494,10.000000
319.287506,322.445740,284.994812,10.000000
298.087036,291.833069,286.622192,10.000000
294.184448,329.660187,300.077179,10.000000
610.126343,734.998596,679.301758,10.000000
610.326294,670.000977,697.732178,10.000000
74.402412,846.056824,627.610962,10.000000
301.244354,314.882080,320.157501,10.000000
626.879578,669.853394,686.069946,10.000000
571.813232,737.122009,529.275208,10.000000
242.364258,317.365875,222.220703,10.000000
646.150269,690.040100,659.741150,10.000000
147.799072,124.711151,587.466919,10.000000
310.061127,342.593536,293.495239,10.000000
595.525146,617.076721,711.273010,10.000000
40.677528,315.945770,57.954613,10.000000
133.040314,649.176819,71.235725,10.000000
829.756287,960.150879,242.675079,10.000000
640.497742,666.815918,691.960144,10.000000
282.742218,307.197815,274.801392,10.000000
51.973595,280.241119,999.508057,10.000000
306.855225,300.654510,303.158569,10.000000
294.184021,325.162262,284.188416,10.000000
644.952209,771.526917,720.061340,10.000000
909.999268,935.272766,785.228271,10.000000
189.973679,99.431290,12.234686,10.000000
315.351257,212.097305,334.642883,10.000000
653.382568,650.194519,683.392700,10.000000
802.663086,992.778931,39.183685,10.000000
317.245209,357.481140,300.144989,10.000000
798.870056,933.822754,527.329041,10.000000
221.601547,911.664612,246.507095,10.000000
638.715942,675.772034,704.249573,10.000000
303.617828,333.816284,289.458496,10.000000
305.509552,317.190125,294.331421,10.000000
634.372742,672.392151,671.187195,10.000000
648.333618,651.708862,685.114319,10.000000
622.083740,658.567810,678.924011,10.000000
638.781311,670.546143,683.395142,10.000000
307.786957,322.342529,286.899231,10.000000
631.671265,672.668335,680.820435,10.000000
618.909424,678.770508,676.664368,10.000000
293.813202,14.104406,882.432678,10.000000
649.762146,673.516479,640.429138,10.000000
309.904541,339.622253,297.443024,10.000000
691.982544,627.794067,806.884277,10.000000
620.357788,665.478516,679.236511,10.000000
615.621399,660.160522,683.549133,10.000000
528.513428,660.824158,640.837402,10.000000
623.209473,679.297852,685.946899,10.000000
616.244812,706.497437,266.508575,10.000000
315.445892,310.124603,291.350067,10.000000
594.465820,637.796448,693.903748,10.000000
652.604065,673.789429,694.343384,10.000000
317.390167,338.558350,294.361786,10.000000
630.966614,671.226257,668.008118,10.000000
302.181824,359.489899,291.375061,10.000000
856.406555,794.246643,494.953674,10.000000
318.478058,258.810150,236.154129,10.000000
640.167297,668.375977,678.566895,10.000000
307.230591,355.489044,283.940552,10.000000
261.510834,318.093506,271.013428,10.000000
357.499725,283.760468,330.541595,10.000000
39.214836,824.555115,414.837311,10.000000
627.131409,677.052429,679.114563,10.000000
605.743164,676.257568,708.870850,10.000000
240.986725,198.291153,578.410889,10.000000
755.347717,802.737732,736.983887,10.000000
325.951782,419.996246,277.527618,10.000000
741.661072,488.409943,143.338562,10.000000
625.394043,695.647827,680.770691,10.000000
616.264709,669.433350,687.167908,10.000000
382.752258,373.810242,273.770355,10.000000
298.377411,505.105316,430.744202,10.000000
241.616867,165.140289,443.452576,10.000000
643.832825,683.040771,674.609924,10.000000
623.108704,669.754333,675.778931,10.000000
687.741882,636.665527,679.277344,10.000000
679.079773,595.729797,614.378601,10.000000
763.726318,969.992371,6.754426,10.000000
307.239075,381.396881,298.797241,10.000000
461.344574,724.143250,832.509338,10.000000
327.989655,276.257660,267.179321,10.000000
618.589905,670.725098,675.905457,10.000000
347.414825,335.843506,316.505768,10.000000
264.543488,320.348328,275.672791,10.000000
619.961060,119.553215,44.708839,10.000000
623.247803,579.651855,643.833862,10.000000
637.567810,678.041931,678.384277,10.000000
292.790253,332.998566,302.326996,10.000000
244.710678,283.961639,331.453644,10.000000
640.423340,675.705261,699.442261,10.000000
705.768005,824.320129,790.212769,10.000000
298.180359,119.270752,756.423889,10.000000
307.955505,306.910828,280.988007,10.000000
328.399780,320.140533,301.286621,10.000000
206.301987,293.761932,312.245880,10.000000
602.048706,681.729065,692.015808,10.000000
720.471252,978.286194,99.222290,10.000000
299.965576,332.102692,257.371460,10.000000
300.879608,308.657227,271.710449,10.000000
293.735931,312.430481,290.036407,10.000000
312.765167,275.269287,287.608307,10.000000
321.792419,320.596375,293.347504,10.000000
642.688721,661.858887,701.110046,10.000000
290.162781,373.017456,242.768295,10.000000
314.825439,315.016754,264.769135,10.000000
564.118530,841.215210,873.585876,10.000000
249.541031,314.059296,312.576599,10.000000
278.040253,156.614410,492.024567,10.000000
322.307312,340.207245,286.475433,10.000000
320.058075,311.464874,280.632050,10.000000
163.735672,315.055878,86.150757,10.000000
316.111725,329.107819,312.632812,10.000000
286.278442,351.275757,303.713989,10.000000
675.077332,663.462708,686.875366,10.000000
308.048065,337.340729,294.905945,10.000000
645.824829,672.514648,686.059387,10.000000
202.112015,377.908600,333.327393,10.000000
344.519592,298.434540,309.481354,10.000000
319.678680,324.337982,287.314301,10.000000
545.054749,534.096924,690.301575,10.000000
622.181946,666.419312,685.353699,10.000000
331.255798,329.037292,286.556946,10.000000
312.796326,342.987946,295.149170,10.000000
284.761658,299.157928,266.876404,10.000000
320.668884,300.102539,264.528076,10.000000
252.209412,343.620697,289.396454,10.000000
322.525848,346.796021,282.638519,10.000000
174.884354,982.638611,633.537170,10.000000
337.572906,343.598419,316.589264,10.000000
165.684753,193.307022,846.677673,10.000000
389.907349,410.505402,307.672943,10.000000
622.964355,658.320251,665.413696,10.000000
297.929840,332.803375,293.337830,10.000000
629.142761,652.177734,657.694580,10.000000
847.862183,832.939209,347.639679,10.000000
305.954407,348.591339,252.209763,10.000000
606.332520,657.679993,692.576050,10.000000
537.725952,802.633606,867.307861,10.000000
627.559631,671.917664,683.432983,10.000000
319.830627,332.625397,281.068695,10.000000
297.973053,317.417877,284.923462,10.000000
633.499695,681.598267,688.522461,10.000000
926.993958,980.686035,557.234619,10.000000
641.364258,656.251953,656.686523,10.000000
314.156708,344.702759,251.790588,10.000000
639.363159,691.436401,676.011169,10.000000
642.739258,723.447693,672.529358,10.000000
718.643799,673.988220,670.373047,10.000000
622.678711,663.302185,661.618896,10.000000
617.304871,665.534058,677.185974,10.000000
313.122681,320.198578,312.491455,10.000000
431.924408,587.974915,510.347351,10.000000
309.182068,329.146790,295.529938,10.000000
822.781006,953.294189,538.038391,10.000000
333.094025,304.409576,286.081390,10.000000
325.980957,346.358124,276.869812,10.000000
356.539459,353.440887,272.203003,10.000000
322.621216,322.215820,298.072784,10.000000
870.423706,858.914795,182.927841,10.000000
270.492279,302.409332,290.148163,10.000000
245.347748,316.168701,313.323120,10.000000
437.171326,568.935791,997.003662,10.000000
330.559235,322.404205,283.083130,10.000000
595.919861,163.688873,439.122772,10.000000
198.853241,347.392578,335.657593,10.000000
630.837280,681.515869,697.715637,10.000000
651.784973,676.347351,668.226990,10.000000
296.076904,326.216705,290.065735,10.000000
330.193268,335.362518,269.705261,10.000000
620.811951,576.403687,739.378479,10.000000
792.876465,992.034241,44.534981,10.000000
327.081848,838.235352,149.767593,10.000000
293.967926,863.477661,212.765991,10.000000
787.348022,947.770996,529.116516,10.000000
302.357788,329.208771,307.518646,10.000000
285.745728,296.511993,305.816223,10.000000
292.836151,325.999908,295.049835,10.000000
306.189178,338.238800,296.681396,10.000000
641.635132,633.935486,670.548889,10.000000
628.531616,668.861755,690.859375,10.000000
818.569458,25.772913,615.791382,10.000000
629.025024,661.901367,682.048279,10.000000
647.504517,685.646729,682.237915,10.000000
542.757324,840.359253,838.533264,10.000000
317.200470,330.131104,294.537720,10.000000
839.615173,744.655029,407.496765,10.000000
635.003235,697.864502,728.458740,10.000000
314.906769,19.101210,563.954407,10.000000
607.777588,679.240234,677.948364,10.000000
328.539886,329.298798,284.021851,10.000000
651.589478,686.411804,675.611023,10.000000
693.345093,627.054688,666.909302,10.000000
629.094666,676.199402,683.712280,10.000000
911.930542,926.287964,48.467754,10.000000
269.195129,301.774445,303.985016,10.000000
624.878662,696.227173,731.260010,10.000000
312.467834,333.111969,290.796570,10.000000
295.327698,315.218536,308.853607,10.000000
263.332092,198.453125,232.542480,10.000000
312.709991,316.530548,258.688965,10.000000
630.672729,683.465210,685.165466,10.000000
329.166107,332.469727,299.420807,10.000000
293.207886,326.878906,300.828949,10.000000
330.381836,350.374023,291.061401,10.000000
328.716553,325.963654,273.821198,10.000000
375.284760,450.320496,299.854309,10.000000
648.360779,678.345520,686.665833,10.000000
494.636688,726.241882,467.881287,10.000000
347.368073,347.611145,303.948456,10.000000
651.343506,666.605896,678.711975,10.000000
317.422882,328.753540,294.526703,10.000000
625.401367,676.300110,681.119324,10.000000
841.161743,748.336670,405.251984,10.000000
282.450928,154.899338,495.066498,10.000000
628.256714,300.811676,381.756226,10.000000
671.313599,662.847168,678.806458,10.000000
37.331139,847.477478,614.367615,10.000000
308.179321,319.719940,291.296173,10.000000
643.514404,643.369690,669.193787,10.000000
326.443451,328.512848,278.279205,10.000000
290.752045,347.535980,281.403564,10.000000
299.714996,357.894653,274.881775,10.000000
283.928375,336.009216,299.892487,10.000000
618.218872,650.667725,669.536255,10.000000
788.099365,804.992493,731.885376,10.000000
843.218872,24.596670,535.719910,10.000000
258.285248,340.851898,343.413849,10.000000
628.059937,668.510254,684.410461,10.000000
673.095886,691.968689,686.889893,10.000000
305.235535,336.893372,291.025513,10.000000
303.512299,380.206848,295.340363,10.000000
644.494019,713.963440,686.651672,10.000000
640.907959,661.288147,680.191956,10.000000
315.420593,321.288544,256.134430,10.000000
725.158752,576.200073,773.336182,10.000000
670.694519,740.294983,685.921814,10.000000
328.545593,335.102936,249.754486,10.000000
636.018311,675.031189,691.097168,10.000000
