X,Y,Z,M
547.940979,303.195526,459.464569,10.000000
555.479126,570.183716,513.453186,10.000000
517.373047,494.905243,451.669434,10.000000
542.503540,427.329498,474.168610,10.000000
618.618530,270.352142,439.875946,10.000000
501.398712,483.695618,455.010651,10.000000
459.020538,650.123901,376.631958,10.000000
492.218628,489.819458,402.477448,10.000000
514.022888,490.251740,472.325012,10.000000
520.258301,471.646088,446.906677,10.000000
411.009430,395.993469,265.859985,10.000000
527.573608,640.963928,613.886841,10.000000
545.745850,222.619629,490.048584,10.000000
483.684540,478.000275,491.944794,10.000000
497.781128,488.104462,462.227051,10.000000
504.572327,496.628174,455.766510,10.000000
537.466431,481.608673,527.771790,10.000000
531.241394,516.868713,416.057220,10.000000
511.510681,342.764252,198.934021,10.000000
490.725342,498.341858,468.301300,10.000000
552.542969,524.835266,403.904419,10.000000
117.509819,933.581543,266.006683,10.000000
189.812134,54.674339,497.232300,10.000000
491.360260,544.341553,326.549194,10.000000
286.836060,709.431519,591.688843,10.000000
506.458344,440.647461,502.423187,10.000000
461.239655,274.803070,91.221176,10.000000
11.710809,212.627228,300.619171,10.000000
397.473053,122.836624,175.061508,10.000000
503.232117,509.456726,452.131714,10.000000
796.016541,815.994019,495.702332,10.000000
294.465820,455.310852,509.492859,10.000000
492.835999,522.552673,447.188354,10.000000
495.378204,510.291626,460.158997,10.000000
510.024750,461.777283,513.883118,10.000000
689.830750,626.119934,176.388733,10.000000
353.041718,512.500793,393.929047,10.000000
628.444641,760.758362,715.509827,10.000000
493.876373,395.571716,452.784546,10.000000
719.969116,632.638428,799.321045,10.000000
570.424011,501.533875,440.906097,10.000000
495.845215,535.522217,481.354065,10.000000
674.159058,508.445251,821.491882,10.000000
536.963623,497.787994,411.836517,10.000000
496.659973,478.039429,482.306335,10.000000
641.539795,210.095078,465.604034,10.000000
382.282837,413.031616,644.418030,10.000000
512.709290,149.238434,961.922302,10.000000
528.096497,513.634644,474.865448,10.000000
961.182373,663.910889,895.256531,10.000000
471.326660,468.689056,401.211761,10.000000
942.091797,470.574951,476.038055,10.000000
586.405273,700.014587,551.967834,10.000000
283.727142,474.355194,171.210480,10.000000
460.507690,419.725922,397.112061,10.000000
479.487457,474.395569,416.898834,10.000000
288.035675,695.824768,592.806274,10.000000
457.856354,503.547455,457.582733,10.000000
773.223450,687.121948,452.800476,10.000000
479.603638,820.420410,389.155579,10.000000
546.104126,509.360687,428.520630,10.000000
482.409943,482.410400,499.889648,10.000000
438.614685,329.298370,409.294708,10.000000
714.353271,397.472321,651.842896,10.000000
454.178558,467.111938,951.877136,10.000000
503.888855,507.290558,498.096313,10.000000
469.135223,468.515076,467.408966,10.000000
441.410126,629.625488,475.813782,10.000000
493.872620,494.742767,454.590942,10.000000
461.057159,472.974487,444.912750,10.000000
423.604614,535.091370,449.728088,10.000000
659.233948,457.837433,626.503601,10.000000
528.607849,529.278625,467.749176,10.000000
517.409058,501.326538,462.077087,10.000000
544.893616,153.184418,387.159546,10.000000
506.262024,513.445068,439.246246,10.000000
361.623016,681.532532,262.040619,10.000000
509.310425,501.086426,462.174713,10.000000
531.823181,295.868195,537.079224,10.000000
493.978058,491.123138,448.188446,10.000000
305.654633,253.755219,491.347656,10.000000
314.129059,738.746338,781.285461,10.000000
485.731201,466.122253,483.629059,10.000000
430.370239,520.351440,448.282501,10.000000
484.172638,480.042206,453.939240,10.000000
330.736725,839.783203,192.885254,10.000000
472.941498,471.693939,452.985413,10.000000
563.051392,488.474640,464.549011,10.000000
377.148590,485.408478,297.430695,10.000000
564.946716,736.007874,488.216644,10.000000
976.224426,912.203674,122.371132,10.000000
582.202759,480.735443,257.871674,10.000000
370.674011,861.158997,248.022720,10.000000
554.605835,440.034607,522.016052,10.000000
510.157806,484.051239,469.346680,10.000000
602.261902,768.793945,236.980698,10.000000
768.773621,81.820000,375.174927,10.000000
484.068207,526.970825,474.762878,10.000000
494.485077,434.815002,495.885223,10.000000
763.141663,577.045410,199.961319,10.000000
637.285400,430.839050,681.848267,10.000000
473.380981,537.612732,465.738312,10.000000
510.017975,503.578033,443.010376,10.000000
523.037231,510.631012,452.880493,10.000000
738.163391,538.834473,501.837036,10.000000
506.797974,494.278320,476.570892,10.000000
291.304474,440.519348,324.920502,10.000000
526.233459,446.286499,454.498230,10.000000
533.981262,563.978149,524.627380,10.000000
593.211548,418.101715,451.763702,10.000000
908.733765,696.211487,781.191162,10.000000
788.630798,103.437630,626.066101,10.000000
493.617126,430.237823,390.643402,10.000000
561.001404,462.647125,505.857208,10.000000
490.860992,216.036865,858.010559,10.000000
579.234192,526.585876,521.468262,10.000000
440.684357,478.077515,335.084381,10.000000
524.050537,294.582947,270.220459,10.000000
385.895874,821.096436,950.139648,10.000000
471.735687,586.799500,466.795013,10.000000
607.035278,779.793884,961.137634,10.000000
505.125793,502.529175,446.307434,10.000000
263.473083,257.788727,580.124756,10.000000
518.485596,507.707397,474.325500,10.000000
544.205811,503.273468,447.267578,10.000000
426.074249,426.753479,348.895386,10.000000
532.509216,507.816895,478.936829,10.000000
508.289185,458.224365,472.405151,10.000000
477.201447,510.142395,462.376831,10.000000
600.864075,434.929871,488.232300,10.000000
865.897339,727.592163,410.123871,10.000000
27.913605,346.536224,663.553101,10.000000
525.595520,487.080719,468.761292,10.000000
410.601288,459.958832,520.955200,10.000000
517.862061,475.211823,479.175842,10.000000
512.617493,475.243622,726.445862,10.000000
206.244644,601.486755,956.453125,10.000000
561.388245,578.697754,222.298615,10.000000
519.732727,493.523834,469.360138,10.000000
546.702332,82.242287,987.387512,10.000000
347.816559,435.580353,357.046875,10.000000
506.116699,503.110565,468.086212,10.000000
483.390076,473.330658,459.352356,10.000000
546.371277,640.879028,477.742188,10.000000
490.432770,525.319275,452.413452,10.000000
552.147949,543.320984,480.586243,10.000000
505.894379,491.148376,481.759064,10.000000
702.210083,397.836182,594.627747,10.000000
9.962875,896.274963,64.092384,10.000000
503.755707,509.819427,477.205322,10.000000
516.775146,502.242615,455.061584,10.000000
479.284180,460.933533,494.426636,10.000000
421.575989,466.149170,420.352844,10.000000
746.982178,673.688843,500.408752,10.000000
404.213013,370.370178,359.175415,10.000000
450.545776,378.170319,439.609070,10.000000
538.989990,449.062836,470.548950,10.000000
389.876678,630.841980,413.703217,10.000000
507.673553,515.385742,423.144379,10.000000
618.319519,84.295799,133.667755,10.000000
315.858398,421.295837,475.871490,10.000000
295.455872,588.971375,333.173401,10.000000
731.575500,593.266785,915.065491,10.000000
487.312103,730.533325,829.796509,10.000000
533.690796,467.862854,518.701111,10.000000
497.352875,326.467194,141.987122,10.000000
103.231071,514.818359,449.787659,10.000000
405.537872,396.073425,462.922852,10.000000
641.117065,527.785339,592.066650,10.000000
448.737946,141.908234,121.426147,10.000000
616.859741,471.465057,271.595428,10.000000
485.142242,488.301941,456.704010,10.000000
451.719391,447.701477,370.184845,10.000000
325.278809,672.320740,392.208618,10.000000
820.638916,460.137695,785.351074,10.000000
494.076050,483.571686,475.784241,10.000000
117.535179,447.933105,697.330566,10.000000
304.185547,657.648071,365.537445,10.000000
354.644073,494.364014,340.721252,10.000000
248.039963,393.448761,305.267853,10.000000
535.069458,426.440857,490.148743,10.000000
683.156555,461.814850,606.095398,10.000000
510.738434,464.607819,462.959412,10.000000
606.738342,251.309967,444.171661,10.000000
550.625366,656.175903,381.989807,10.000000
694.105713,863.571533,470.290680,10.000000
537.107300,427.466888,370.849976,10.000000
508.056885,480.295197,450.978851,10.000000
445.679260,507.710297,463.073700,10.000000
540.043030,476.878204,464.248810,10.000000
501.033997,498.589722,473.308502,10.000000
503.109589,488.845398,459.805695,10.000000
659.940002,467.438751,458.688934,10.000000
494.243378,486.624298,459.170013,10.000000
477.114075,507.009491,478.083160,10.000000
580.109924,493.245728,469.590729,10.000000
560.820984,536.539062,302.519135,10.000000
527.302734,508.209473,453.368744,10.000000
598.548462,453.767975,397.232147,10.000000
559.862183,478.506531,564.134705,10.000000
356.734070,459.063751,316.937500,10.000000
640.752319,462.106537,508.757599,10.000000
568.368713,536.435791,337.636780,10.000000
464.582062,465.990967,336.630127,10.000000
571.968872,426.612427,493.345093,10.000000
508.635040,448.867432,461.576355,10.000000
503.891022,519.932007,483.598297,10.000000
267.816925,710.943542,622.767639,10.000000
581.663025,474.345612,499.836090,10.000000
556.279663,419.193970,452.818787,10.000000
385.341431,818.559937,950.182983,10.000000
517.997253,231.036591,362.251190,10.000000
515.281189,480.207031,473.644348,10.000000
373.941315,576.944702,126.949181,10.000000
990.820251,183.467072,886.007751,10.000000
431.311157,536.831787,198.128632,10.000000
636.699036,312.589905,570.796387,10.000000
491.507660,485.716309,465.116058,10.000000
809.155945,867.566956,214.626205,10.000000
555.727356,559.995544,741.901062,10.000000
362.377350,603.138306,324.462036,10.000000
206.357834,639.605347,326.746094,10.000000
187.218506,368.562103,407.813171,10.000000
465.529480,485.109344,403.404633,10.000000
502.069427,513.098755,452.388611,10.000000
492.112732,518.507324,436.526367,10.000000
663.694763,617.311829,252.408783,10.000000
75.664200,149.108017,592.617493,10.000000
512.688843,486.949371,408.244629,10.000000
71.373550,676.791565,444.109863,10.000000
556.940063,505.675720,445.247986,10.000000
515.607849,502.048584,494.273010,10.000000
655.258972,443.614014,593.884277,10.000000
953.420898,633.783142,272.318237,10.000000
695.239868,497.944916,990.908081,10.000000
157.302063,359.460693,423.592041,10.000000
446.090057,452.835327,319.374512,10.000000
561.195374,502.654297,477.521057,10.000000
508.827911,510.624725,468.829681,10.000000
318.485687,972.053162,479.435364,10.000000
645.433167,608.589783,826.307739,10.000000
492.298584,498.247284,457.953827,10.000000
524.024902,461.522369,459.933533,10.000000
367.029877,757.801392,600.836060,10.000000
503.230377,477.773102,499.727753,10.000000
284.627106,546.520203,532.041260,10.000000
682.476562,684.829529,771.454468,10.000000
509.997925,491.023468,468.250122,10.000000
518.433105,506.585175,455.705994,10.000000
429.593323,501.116425,278.984314,10.000000
440.314240,415.747742,385.628571,10.000000
297.714752,686.514343,89.067116,10.000000
561.806946,427.250183,474.202759,10.000000
529.423706,685.771423,567.364136,10.000000
564.789368,506.792542,446.024811,10.000000
570.910034,387.075623,470.710693,10.000000
494.240936,497.877472,424.370941,10.000000
506.938843,507.205200,486.313110,10.000000
359.507568,553.799377,49.035412,10.000000
763.883484,832.856079,300.200897,10.000000
902.525391,517.718506,373.022949,10.000000
480.671661,444.966888,467.437469,10.000000
548.624084,102.027229,16.363909,10.000000
466.910370,483.550171,451.154449,10.000000
710.822998,279.785156,329.540405,10.000000
454.691467,497.126770,306.624603,10.000000
489.738464,434.500061,443.546051,10.000000
545.968140,492.646698,548.436951,10.000000
99.996346,197.588425,196.341400,10.000000
447.824524,524.155762,531.442383,10.000000
602.492004,784.454468,381.538055,10.000000
582.674377,842.821777,536.203552,10.000000
608.696594,650.023560,458.181885,10.000000
410.769470,519.087402,483.052551,10.000000
484.747406,473.528046,463.512909,10.000000
507.795807,495.653442,450.843201,10.000000
542.272278,473.918396,430.794342,10.000000
475.099365,474.057373,480.414551,10.000000
742.383545,14.069073,541.198730,10.000000
487.081085,596.289368,489.439026,10.000000
516.889587,385.788757,522.555847,10.000000
527.719910,478.077393,438.942230,10.000000
602.011353,212.608078,159.575943,10.000000
533.050293,465.621704,481.171265,10.000000
86.706924,565.754028,864.426819,10.000000
940.952515,689.250977,893.258484,10.000000
373.035217,358.777588,397.098846,10.000000
477.842651,509.464355,457.825653,10.000000
532.415283,716.962891,359.123505,10.000000
155.621399,765.309204,462.077118,10.000000
385.157318,448.079926,390.488892,10.000000
468.387421,531.735535,463.152313,10.000000
827.345886,535.336121,335.709595,10.000000
557.204163,514.111938,454.331024,10.000000
594.751770,802.601196,100.132622,10.000000
488.013031,504.265320,460.133911,10.000000
493.730316,488.839325,460.650787,10.000000
622.140137,273.382141,456.793549,10.000000
129.977203,593.103943,561.498230,10.000000
437.534821,503.236359,543.434204,10.000000
490.028564,503.216461,455.269226,10.000000
402.771667,633.602295,381.936066,10.000000
457.721527,393.799652,434.866516,10.000000
514.683960,489.771698,459.883118,10.000000
473.092773,720.286011,546.444275,10.000000
7.003916,644.211182,298.489624,10.000000
693.095459,599.654480,948.366272,10.000000
544.085144,521.851135,493.263733,10.000000
608.620972,228.242935,432.232422,10.000000
532.355896,519.925781,473.704681,10.000000
925.826538,396.288086,422.558777,10.000000
540.282471,503.144836,503.123749,10.000000
502.390045,434.295746,533.687866,10.000000
595.959717,407.069611,235.559937,10.000000
451.668457,641.755310,450.331604,10.000000
441.106079,384.008698,377.132172,10.000000
418.705505,617.554504,842.845642,10.000000
514.478699,510.252167,451.111603,10.000000
788.489624,101.307739,623.441772,10.000000
973.002747,856.621704,345.815063,10.000000
509.293915,475.974487,516.161255,10.000000
268.233887,573.480042,213.314987,10.000000
494.809357,491.908081,460.730225,10.000000
318.854218,496.347748,369.418335,10.000000
223.612900,362.290161,164.915619,10.000000
610.398682,491.851685,959.228455,10.000000
857.756897,776.995789,12.059531,10.000000
559.896973,580.502075,676.876465,10.000000
608.019409,230.194824,428.205902,10.000000
490.554535,478.956848,455.150818,10.000000
480.420593,502.046692,451.747681,10.000000
514.333313,290.524689,456.840210,10.000000
546.864807,463.572327,519.442627,10.000000
511.027008,572.169495,476.523285,10.000000
549.080566,536.832092,464.170227,10.000000
545.020447,297.944305,379.740845,10.000000
499.081085,478.994080,477.451630,10.000000
611.300171,738.619080,39.405186,10.000000
158.289276,363.384979,245.422821,10.000000
516.606812,486.276703,461.442596,10.000000
617.583313,766.544739,296.055298,10.000000
476.030457,573.115784,526.331604,10.000000
728.031372,295.707489,463.502045,10.000000
539.170166,519.097534,529.116272,10.000000
508.445648,477.510742,508.138062,10.000000
501.457550,500.635559,458.449799,10.000000
296.712189,862.387939,526.208923,10.000000
514.636230,510.946350,471.203827,10.000000
504.539978,705.165161,453.887878,10.000000
508.566315,475.832001,462.575287,10.000000
476.703278,435.480530,372.589294,10.000000
497.065491,440.408508,449.558838,10.000000
609.723877,412.778961,320.328735,10.000000
996.860840,443.034332,664.066895,10.000000
501.646881,514.558594,462.101196,10.000000
864.655518,533.872131,744.073730,10.000000
443.069885,431.508698,482.123322,10.000000
304.687531,586.610168,418.824127,10.000000
595.323975,501.650940,492.562225,10.000000
424.878937,712.128052,484.034790,10.000000
963.462585,581.476624,472.203278,10.000000
498.076752,502.936768,466.467773,10.000000
673.112671,501.862000,812.758789,10.000000
496.096893,472.472778,477.710968,10.000000
499.564545,505.254608,453.191284,10.000000
488.765900,462.422424,461.040863,10.000000
609.721924,530.192627,557.351807,10.000000
711.102173,391.142273,236.508636,10.000000
549.582581,99.417496,13.257503,10.000000
699.793335,512.228027,556.140991,10.000000
608.149597,478.401672,503.102417,10.000000
435.767334,413.302429,100.737206,10.000000
523.348511,499.522522,451.940735,10.000000
381.734650,432.400818,908.658691,10.000000
492.112518,481.763306,453.871460,10.000000
492.481537,478.698700,461.549591,10.000000
555.556641,644.743164,467.516815,10.000000
555.303223,567.777710,460.251556,10.000000
979.078613,859.358093,908.536682,10.000000
534.627075,506.792480,601.366455,10.000000
589.592224,310.733215,504.053711,10.000000
612.867493,158.103363,394.625214,10.000000
45.614498,470.587646,574.391418,10.000000
472.320770,478.537720,454.999237,10.000000
492.333984,496.208801,467.476257,10.000000
466.250366,440.318604,405.912689,10.000000
848.887146,731.185852,164.781387,10.000000
506.709320,516.444580,463.876831,10.000000
538.251404,460.590393,478.421204,10.000000
837.391052,560.617065,86.755089,10.000000
632.890015,645.996277,458.402313,10.000000
496.890625,488.175751,475.281891,10.000000
517.073364,509.207336,485.403320,10.000000
