X,Y,Z,M
485.150299,458.593079,555.036499,10.000000
473.125916,469.243591,447.414581,10.000000
496.387604,518.111328,447.762054,10.000000
504.085205,456.520691,490.319794,10.000000
515.208374,468.693237,487.722565,10.000000
316.684113,358.296570,637.843018,10.000000
447.025635,436.030884,486.206879,10.000000
551.746643,474.050079,423.466431,10.000000
508.899963,486.262085,505.142517,10.000000
499.266449,477.613708,507.724396,10.000000
521.783325,411.852112,453.333221,10.000000
819.055237,510.593445,791.169006,10.000000
503.623779,481.277893,510.787170,10.000000
497.532776,486.961517,533.638245,10.000000
501.922272,467.607178,538.374146,10.000000
521.529175,487.372833,511.147675,10.000000
539.926636,478.480011,482.306122,10.000000
479.080872,466.243866,423.840607,10.000000
440.804657,391.375366,251.469391,10.000000
622.514648,350.733124,482.349396,10.000000
506.310486,477.067078,504.711731,10.000000
511.934906,479.579834,503.410400,10.000000
501.199097,479.184998,474.832245,10.000000
517.866211,472.603943,504.318817,10.000000
561.645203,453.265442,482.960907,10.000000
679.984802,596.236755,559.745911,10.000000
480.614746,481.381775,526.353943,10.000000
535.114502,453.507721,528.895813,10.000000
560.220520,436.385803,347.923279,10.000000
868.045959,971.181030,163.891235,10.000000
508.805878,651.965271,513.423279,10.000000
525.407471,156.972916,964.526367,10.000000
389.344238,703.917847,251.875900,10.000000
612.329285,429.728424,467.651581,10.000000
291.606110,582.830200,916.897949,10.000000
656.682190,908.509827,882.158386,10.000000
457.342285,522.100647,509.009613,10.000000
261.457458,71.915611,364.858551,10.000000
539.059082,212.787415,735.414917,10.000000
495.298218,466.387299,549.467834,10.000000
459.413422,472.860748,524.324646,10.000000
486.756195,466.316681,499.502838,10.000000
418.063019,692.753235,917.668762,10.000000
526.143127,400.017212,431.892578,10.000000
798.164246,470.952240,320.866852,10.000000
512.288391,475.927643,489.657898,10.000000
335.981873,606.566162,284.853668,10.000000
515.107300,484.706360,505.758820,10.000000
139.238525,256.325623,645.107178,10.000000
387.831879,796.201721,668.619263,10.000000
513.458923,478.496124,476.567291,10.000000
500.776215,472.603455,534.428223,10.000000
374.972656,638.348267,320.665283,10.000000
426.845734,216.753555,389.259949,10.000000
692.642822,995.472412,951.232971,10.000000
494.919983,491.275665,510.134277,10.000000
486.274689,98.239357,125.810944,10.000000
526.541138,477.069336,490.588013,10.000000
615.073669,931.387695,853.449646,10.000000
421.688538,375.084869,934.964966,10.000000
486.592773,170.462936,180.769363,10.000000
457.537781,392.530640,537.294800,10.000000
549.472717,456.229095,457.975647,10.000000
514.669373,141.603424,994.763855,10.000000
513.952942,471.904480,461.216492,10.000000
510.779816,478.850006,514.023926,10.000000
590.532959,466.492279,522.698792,10.000000
496.150330,479.696014,487.349243,10.000000
543.863403,469.082336,453.725128,10.000000
875.878357,881.662659,778.912964,10.000000
486.888153,463.490784,410.766937,10.000000
719.231262,33.865524,482.680481,10.000000
521.075073,474.090607,559.516968,10.000000
506.327789,469.276733,524.979370,10.000000
536.764282,462.357147,462.631042,10.000000
473.179443,443.631500,472.210083,10.000000
568.547546,437.823395,451.743347,10.000000
512.809204,493.134949,470.690125,10.000000
376.034668,805.540283,329.399414,10.000000
509.548248,470.049896,511.587372,10.000000
517.296997,458.376373,523.098267,10.000000
580.404053,742.030457,506.577515,10.000000
505.342651,475.663605,531.610413,10.000000
512.081787,458.164703,492.483704,10.000000
510.943542,471.232025,511.544495,10.000000
365.137634,467.241760,574.801086,10.000000
535.970947,718.664246,392.232727,10.000000
501.515625,293.624634,789.956482,10.000000
110.513420,344.276733,911.069275,10.000000
508.073975,484.606842,498.854401,10.000000
500.785187,453.774017,494.505493,10.000000
530.042480,482.875854,497.575073,10.000000
363.158478,455.776215,320.765930,10.000000
489.154083,469.612457,409.384766,10.000000
513.266968,485.468933,537.700195,10.000000
681.341309,522.148804,667.976440,10.000000
514.907654,394.414307,297.020996,10.000000
679.572449,651.866577,724.043701,10.000000
557.671448,473.662842,403.534058,10.000000
536.514709,183.042160,30.199102,10.000000
357.752716,427.448120,937.283142,10.000000
516.422607,481.900665,520.176819,10.000000
776.343689,185.696106,491.092377,10.000000
708.847778,102.480362,210.063568,10.000000
528.470642,447.583221,465.497284,10.000000
534.499023,477.752228,463.189056,10.000000
299.328339,817.310486,341.931152,10.000000
407.028992,341.826965,295.614044,10.000000
530.508484,464.981689,507.850342,10.000000
505.460175,470.078888,515.251282,10.000000
503.209381,478.483185,523.463501,10.000000
605.822876,360.279572,810.508240,10.000000
514.094849,494.490997,514.309692,10.000000
378.610107,314.673370,466.543274,10.000000
631.549316,650.875488,387.375977,10.000000
519.671082,490.367188,490.551086,10.000000
523.418396,487.214447,495.746521,10.000000
358.121124,992.638733,451.724335,10.000000
36.410686,838.971619,335.725098,10.000000
475.759949,481.253906,463.637299,10.000000
529.071106,491.884308,403.615845,10.000000
545.592957,508.218536,5.538386,10.000000
512.640991,484.087952,435.984741,10.000000
520.687744,413.844940,541.729980,10.000000
445.285583,452.284180,977.278137,10.000000
80.338623,657.649109,791.345642,10.000000
570.731506,291.474304,514.508728,10.000000
393.621521,271.546722,694.038696,10.000000
511.896088,449.417084,475.268982,10.000000
92.149406,441.322906,344.623993,10.000000
515.405457,454.949921,521.859802,10.000000
511.168640,467.956970,509.237335,10.000000
491.467651,444.006378,458.808441,10.000000
483.967529,481.742523,511.438293,10.000000
504.459290,472.663147,533.658142,10.000000
508.473816,366.408417,658.223999,10.000000
604.843689,723.589844,577.445068,10.000000
327.126953,561.402893,820.241760,10.000000
355.975708,316.228943,201.582977,10.000000
516.764648,493.077209,532.908691,10.000000
486.299408,446.084137,486.062714,10.000000
533.383606,468.610413,529.321228,10.000000
231.750793,243.621765,256.098602,10.000000
628.384827,538.687622,452.627380,10.000000
504.156677,452.257996,563.828247,10.000000
506.169128,474.887939,487.928131,10.000000
135.262283,696.689270,594.604797,10.000000
516.007996,513.061646,497.012054,10.000000
510.069397,482.359467,495.690186,10.000000
498.300751,471.648254,514.970764,10.000000
517.094543,502.534241,486.777344,10.000000
502.227905,440.740662,514.864014,10.000000
521.204224,475.314301,511.824677,10.000000
504.853424,452.620239,565.814941,10.000000
519.450623,385.930817,242.724609,10.000000
680.374451,669.335449,726.348999,10.000000
516.189941,465.885315,479.118378,10.000000
514.189270,476.031860,508.442993,10.000000
487.566162,457.752930,513.148438,10.000000
674.194824,20.492809,506.829315,10.000000
331.593536,334.284821,306.314026,10.000000
515.232300,477.071167,480.660370,10.000000
499.148621,473.903748,532.994385,10.000000
511.339020,476.676270,464.301514,10.000000
490.000885,663.791931,414.334137,10.000000
444.687408,444.512909,560.460205,10.000000
468.309784,403.412872,687.976135,10.000000
531.968994,473.194763,430.193726,10.000000
485.976410,520.770691,461.462433,10.000000
424.086517,436.382538,409.843506,10.000000
312.708160,407.685181,300.371674,10.000000
525.502258,493.039062,509.611420,10.000000
249.635330,983.143127,538.424500,10.000000
513.221191,563.656982,387.471222,10.000000
582.788391,148.483490,437.660828,10.000000
598.594299,703.216614,581.063232,10.000000
432.000580,691.027527,359.400970,10.000000
647.270264,445.210541,691.587708,10.000000
532.887451,464.600189,487.393188,10.000000
517.824036,494.784698,461.909088,10.000000
434.437897,330.473633,506.409851,10.000000
661.710144,411.964905,628.456909,10.000000
499.175903,479.058594,501.548462,10.000000
606.836426,370.132782,296.852570,10.000000
525.294434,418.171356,414.984558,10.000000
545.404053,234.382233,447.517120,10.000000
94.889999,560.589905,704.576904,10.000000
507.686676,483.380371,515.874268,10.000000
423.274811,622.360107,243.504501,10.000000
502.311676,464.228577,498.682739,10.000000
818.873962,507.283875,745.711487,10.000000
946.570129,717.034180,761.151672,10.000000
718.102539,499.306793,821.594604,10.000000
503.290039,469.480408,500.496185,10.000000
511.351868,486.243011,446.720062,10.000000
502.803833,490.694946,478.144379,10.000000
526.970886,477.227478,501.696503,10.000000
514.062378,476.246338,512.659058,10.000000
509.897064,502.335266,569.528015,10.000000
496.604492,505.569275,520.087158,10.000000
510.221832,481.198334,509.303986,10.000000
480.484650,470.321289,522.075195,10.000000
632.748108,455.893646,599.102783,10.000000
470.633545,356.988342,596.536316,10.000000
533.290588,484.921661,535.002014,10.000000
554.693909,362.295654,524.101440,10.000000
523.640503,469.808289,498.737823,10.000000
563.794739,489.053955,488.529877,10.000000
529.967712,195.900375,273.624023,10.000000
525.130432,436.576691,614.977783,10.000000
717.327332,800.164917,673.855530,10.000000
508.514832,476.946045,532.916382,10.000000
485.813934,327.716797,544.340881,10.000000
482.865784,521.897644,515.118896,10.000000
632.443481,897.771240,907.272461,10.000000
509.393127,472.472992,519.939453,10.000000
502.936157,480.306854,501.281494,10.000000
79.391922,657.367737,791.682068,10.000000
745.592957,756.146179,824.850037,10.000000
539.060486,526.294861,464.730103,10.000000
438.937439,463.829224,498.158875,10.000000
515.931091,445.134857,432.401917,10.000000
462.436462,456.400909,470.583374,10.000000
639.348877,357.092255,469.706238,10.000000
543.901794,461.802002,436.248718,10.000000
729.944214,0.022014,134.907257,10.000000
35.826408,910.001343,125.966820,10.000000
536.856995,399.005432,347.273376,10.000000
614.877014,650.223145,848.194580,10.000000
689.342468,670.607788,451.711731,10.000000
358.988556,360.218658,304.387909,10.000000
515.613647,478.864807,507.958618,10.000000
494.207672,456.981537,495.166473,10.000000
749.791870,450.240265,383.085876,10.000000
794.686279,665.534119,531.820251,10.000000
509.861267,454.546326,490.527435,10.000000
691.892395,308.641144,932.381287,10.000000
285.912231,415.850525,957.494446,10.000000
477.131958,472.307739,548.007202,10.000000
447.147430,622.180054,235.037354,10.000000
489.267883,708.905273,772.374817,10.000000
101.743149,427.330994,173.604553,10.000000
339.382111,368.204651,779.020142,10.000000
499.602875,520.568909,422.867004,10.000000
486.510376,492.880615,511.578979,10.000000
514.658325,476.383575,500.883850,10.000000
868.337585,687.833740,867.793030,10.000000
241.620880,399.949432,349.372742,10.000000
514.388428,482.477112,523.860657,10.000000
514.844299,480.584473,509.077911,10.000000
529.127258,452.977356,460.438782,10.000000
489.449188,497.530945,528.601318,10.000000
412.339294,113.113976,346.339233,10.000000
115.151031,580.230103,220.372864,10.000000
508.110962,487.654236,507.869019,10.000000
517.396729,489.738251,504.338074,10.000000
437.972626,379.116211,923.388794,10.000000
436.674957,504.112488,387.790741,10.000000
318.705841,587.336975,606.046021,10.000000
515.396240,473.051117,487.409119,10.000000
755.091492,866.359558,720.149475,10.000000
495.268005,473.181274,488.113251,10.000000
550.769409,536.684509,511.584351,10.000000
516.612610,466.892273,502.104828,10.000000
509.278992,506.323517,520.785828,10.000000
463.848175,457.162994,524.693542,10.000000
295.221497,340.956970,936.995605,10.000000
470.783600,474.126129,447.826813,10.000000
526.279114,460.340881,470.785461,10.000000
114.219894,623.210693,549.468262,10.000000
503.814758,477.949432,507.576111,10.000000
593.390869,473.349518,403.353455,10.000000
590.031982,455.052338,618.677185,10.000000
478.957428,466.114716,499.917450,10.000000
458.872009,446.901978,527.244812,10.000000
320.929962,367.238556,333.376129,10.000000
555.505676,543.048401,478.855072,10.000000
472.634918,448.368378,573.320435,10.000000
37.004013,198.935852,471.700165,10.000000
472.370117,526.897888,429.773773,10.000000
506.842224,470.204437,493.650513,10.000000
539.136658,494.483948,425.000305,10.000000
517.431213,455.672852,500.527557,10.000000
498.441162,471.869080,505.364532,10.000000
500.297974,491.521454,487.996033,10.000000
512.009827,682.360779,135.501709,10.000000
514.997803,475.041656,518.053101,10.000000
496.344238,510.327148,519.447144,10.000000
503.054260,481.601562,507.237122,10.000000
761.704102,550.285461,409.505096,10.000000
490.870819,495.610016,514.974609,10.000000
599.012939,881.706848,644.924988,10.000000
318.862488,445.170166,333.906921,10.000000
162.928802,253.149582,331.169189,10.000000
505.233002,474.337677,540.674072,10.000000
509.609894,474.120270,214.179871,10.000000
119.763390,552.033447,457.159210,10.000000
575.275574,590.519104,539.982361,10.000000
534.871521,499.838348,529.744263,10.000000
452.808533,491.863007,452.474396,10.000000
490.813843,471.772552,491.383820,10.000000
824.658142,829.888611,472.503601,10.000000
494.911469,482.646912,497.458466,10.000000
518.464966,471.335510,506.662384,10.000000
821.544128,469.699585,716.924316,10.000000
462.997101,506.027863,426.348511,10.000000
487.651550,475.812408,540.337219,10.000000
518.469849,477.817322,524.666931,10.000000
719.756531,295.819000,227.945129,10.000000
247.295074,658.844849,246.514023,10.000000
499.619751,484.525940,501.460541,10.000000
671.679260,274.761932,368.335022,10.000000
329.748535,438.476257,811.898132,10.000000
709.004089,303.461761,737.273193,10.000000
551.254761,540.733887,479.086304,10.000000
813.056458,475.029999,730.319092,10.000000
552.027161,485.843750,516.217468,10.000000
588.309143,548.092957,586.506287,10.000000
488.251404,468.202301,505.222809,10.000000
516.825500,458.585754,482.455475,10.000000
729.961365,568.299988,739.937439,10.000000
683.052673,841.702332,704.729187,10.000000
677.502930,634.907715,697.220886,10.000000
470.819794,566.378357,370.458832,10.000000
542.663513,456.838867,505.573669,10.000000
36.110134,836.400146,336.575226,10.000000
969.638000,709.814270,621.157654,10.000000
529.035889,504.555298,527.655762,10.000000
612.972534,279.512329,164.848679,10.000000
499.243805,465.092377,494.054199,10.000000
496.010193,483.931519,500.415344,10.000000
641.660278,231.775589,429.178680,10.000000
445.636719,638.854065,248.432861,10.000000
369.721649,409.235413,682.346436,10.000000
801.610474,657.047546,916.417358,10.000000
814.224426,505.126282,740.744751,10.000000
507.889801,464.939026,502.850922,10.000000
508.438080,474.985413,520.060730,10.000000
500.627197,460.542877,466.388611,10.000000
569.005188,505.624023,453.784576,10.000000
438.610046,476.416138,497.770966,10.000000
492.654846,326.597931,274.576477,10.000000
893.268616,516.207397,716.015747,10.000000
511.344299,474.238556,498.331635,10.000000
410.228455,405.294647,240.586014,10.000000
476.652039,298.864349,430.495148,10.000000
514.675659,474.350342,502.423492,10.000000
776.009033,120.523476,787.171997,10.000000
511.769348,420.742340,448.020233,10.000000
536.651733,719.994507,369.039703,10.000000
507.876556,476.882843,505.075623,10.000000
513.199707,486.975647,435.970398,10.000000
514.448181,478.594849,509.811798,10.000000
510.554993,293.922882,553.963989,10.000000
501.469910,483.378265,530.151123,10.000000
525.299744,427.590820,511.281311,10.000000
538.123657,477.570282,503.235382,10.000000
473.058228,492.162872,501.449127,10.000000
502.552704,463.950409,515.001648,10.000000
519.239929,488.673615,479.876953,10.000000
693.223694,588.456543,893.188232,10.000000
508.361450,480.431061,541.509033,10.000000
224.590408,1.763254,345.094330,10.000000
673.928650,434.712097,715.281860,10.000000
540.722656,487.656403,450.475830,10.000000
454.285706,483.757690,555.634216,10.000000
662.043152,375.932831,835.076721,10.000000
702.016541,180.466202,453.224365,10.000000
524.947083,501.712860,521.291748,10.000000
381.475098,814.132507,659.868408,10.000000
486.693634,408.200104,569.327515,10.000000
496.063934,462.949677,507.253113,10.000000
516.459290,456.273895,504.556976,10.000000
541.392944,480.377869,422.765015,10.000000
778.818481,129.221451,780.723389,10.000000
110.769173,624.951172,551.112000,10.000000
335.129242,543.746704,509.169006,10.000000
665.640442,558.920654,277.170654,10.000000
418.670288,297.630615,510.854523,10.000000
528.596008,472.842377,550.559387,10.000000
105.931038,534.354248,556.587158,10.000000
500.274170,476.598267,508.673981,10.000000
513.150818,473.491364,507.225037,10.000000
583.807495,478.537292,502.398651,10.000000
511.221741,480.180695,536.554871,10.000000
539.236572,391.565277,177.416733,10.000000
528.274475,406.379669,98.984436,10.000000
771.116516,518.735962,717.377441,10.000000
391.110321,365.506439,832.256592,10.000000
670.715759,413.397125,286.077057,10.000000
544.664612,523.302307,451.823792,10.000000
495.933319,455.776855,507.960327,10.000000
637.989746,590.639954,815.184570,10.000000
670.330566,371.501404,885.755371,10.000000
499.812103,452.177246,497.277100,10.000000
550.647888,489.621826,602.496399,10.000000
744.146973,515.303650,806.778015,10.000000
467.240173,655.695251,148.610382,10.000000
479.689606,540.931152,522.150696,10.000000
537.563965,485.071167,468.303528,10.000000
