X,Y,Z,M
391.305511,412.829010,366.221436,10.000000
189.923248,488.088928,879.434448,10.000000
378.638550,413.570526,381.432861,10.000000
540.512146,682.038574,657.996765,10.000000
711.822266,706.496643,250.424774,10.000000
505.223083,609.588379,599.777283,10.000000
253.414398,793.629395,501.487152,10.000000
372.403473,354.176239,374.319733,10.000000
389.760315,400.140686,346.480377,10.000000
393.474670,420.621704,360.361816,10.000000
430.007721,112.962715,980.417786,10.000000
563.588989,617.194275,575.526245,10.000000
363.826294,422.096771,363.705597,10.000000
367.348724,432.645447,371.567169,10.000000
380.979828,423.919006,377.488892,10.000000
373.694305,398.557892,354.238831,10.000000
530.662231,590.128662,576.145325,10.000000
169.978455,281.134644,79.109047,10.000000
523.191650,587.609131,578.550415,10.000000
531.739197,592.698669,590.243958,10.000000
521.438049,610.182922,585.360352,10.000000
345.083923,412.524628,342.892090,10.000000
551.116760,577.854370,582.203552,10.000000
528.031860,590.142700,520.601440,10.000000
733.633118,909.935913,252.176971,10.000000
520.973145,615.669556,580.080139,10.000000
381.816345,416.656555,382.225891,10.000000
525.082336,602.827148,585.178040,10.000000
355.098480,411.868835,354.804932,10.000000
937.525635,119.701035,627.523499,10.000000
389.102631,412.223999,354.779755,10.000000
535.860168,600.107605,598.585266,10.000000
511.848999,602.758606,570.117676,10.000000
392.774902,387.546692,379.898712,10.000000
469.679901,402.006165,335.291626,10.000000
554.169434,575.794312,544.064575,10.000000
514.919983,617.499634,597.056335,10.000000
365.532043,454.056732,386.325714,10.000000
378.875366,409.492249,361.917664,10.000000
540.744446,597.091797,583.663208,10.000000
538.769226,609.768188,601.521057,10.000000
377.739075,383.643402,358.191498,10.000000
374.230286,407.869507,364.300720,10.000000
549.951294,502.838867,541.795349,10.000000
525.224670,593.033508,594.880798,10.000000
540.508911,605.249573,594.015381,10.000000
368.599915,417.456177,370.891022,10.000000
862.849121,879.536865,0.141174,10.000000
388.603394,439.929352,380.374908,10.000000
526.830505,604.051575,604.725830,10.000000
812.745605,465.309753,147.306091,10.000000
521.499390,467.415741,470.399933,10.000000
353.758087,400.615784,346.675140,10.000000
619.458130,630.329163,406.379120,10.000000
535.286072,578.675293,574.861633,10.000000
549.598145,609.293274,556.890808,10.000000
390.245636,374.368896,347.544556,10.000000
394.411774,404.640808,358.109955,10.000000
368.437225,418.424561,360.585815,10.000000
524.275879,566.699463,575.385132,10.000000
495.890015,553.559875,597.528564,10.000000
520.224915,588.752808,604.653564,10.000000
221.633041,277.489594,606.669189,10.000000
376.102386,408.711212,362.625763,10.000000
628.817688,481.622253,614.692017,10.000000
362.311768,424.113434,360.545807,10.000000
401.364838,596.334167,267.579010,10.000000
604.437561,682.894592,763.099060,10.000000
510.140350,539.678284,548.155823,10.000000
520.349365,592.076477,578.786987,10.000000
480.345398,603.076477,551.780701,10.000000
520.343872,581.313843,581.684875,10.000000
681.855347,699.186584,788.305786,10.000000
373.666290,424.078339,371.942810,10.000000
765.512146,18.624546,40.222240,10.000000
387.992859,403.469116,354.031738,10.000000
372.008698,370.241699,377.731445,10.000000
543.996155,613.830872,580.107117,10.000000
687.555237,542.760620,725.355896,10.000000
529.816833,599.134827,578.530884,10.000000
378.822571,440.177307,359.698181,10.000000
506.472992,586.200867,571.807007,10.000000
367.841583,407.934509,370.775940,10.000000
531.260498,594.554443,571.398621,10.000000
540.132202,563.531616,569.263245,10.000000
367.525208,407.577545,364.184509,10.000000
353.765381,434.122162,367.215088,10.000000
990.690979,518.790222,881.512451,10.000000
526.510010,593.882874,593.173706,10.000000
796.488464,447.459320,815.887695,10.000000
507.778687,592.363892,587.226379,10.000000
517.529358,603.174927,574.358826,10.000000
387.690643,386.039337,353.814972,10.000000
541.957703,578.536743,580.347656,10.000000
546.240906,564.511597,512.678589,10.000000
511.190582,594.274048,568.407349,10.000000
230.056519,251.548767,249.274384,10.000000
498.183777,593.591980,571.788574,10.000000
523.434021,581.472351,590.983948,10.000000
565.709473,784.971008,643.739319,10.000000
534.071045,590.875366,580.654846,10.000000
509.251831,621.732788,582.296387,10.000000
383.795227,426.237976,380.985779,10.000000
814.883118,227.706390,430.026581,10.000000
391.052002,396.540375,361.638031,10.000000
344.009949,472.069641,358.175446,10.000000
575.080017,568.770508,596.914917,10.000000
538.955627,591.795593,569.606628,10.000000
534.280212,584.474731,548.931274,10.000000
535.232483,578.920898,572.756653,10.000000
565.309692,577.807373,583.099060,10.000000
519.785400,592.156311,558.574463,10.000000
513.010559,575.698669,574.194580,10.000000
834.828186,127.385521,651.101562,10.000000
524.408264,616.450989,618.417603,10.000000
386.746735,379.032043,344.479401,10.000000
376.539368,399.250244,369.282898,10.000000
512.105713,598.448303,596.061035,10.000000
420.549408,396.138550,357.245911,10.000000
544.564758,589.134460,569.838074,10.000000
976.044922,144.432343,272.138489,10.000000
543.824951,574.133789,623.581116,10.000000
534.331116,608.020874,610.300598,10.000000
569.715271,579.993835,571.888977,10.000000
88.034576,174.367874,231.924637,10.000000
409.696350,390.342010,335.163574,10.000000
517.722290,601.353455,566.754822,10.000000
536.313843,596.046265,585.357300,10.000000
371.147125,427.427063,362.809784,10.000000
351.300201,385.308899,335.762299,10.000000
539.250732,604.127625,576.104431,10.000000
413.903748,798.306519,485.452332,10.000000
540.022339,491.804901,56.134598,10.000000
363.317566,408.688324,353.323914,10.000000
369.881165,407.677429,377.533356,10.000000
517.542847,604.864746,616.405518,10.000000
193.076370,323.380280,436.281036,10.000000
374.641754,365.172729,311.218506,10.000000
340.520966,405.973145,315.151093,10.000000
373.155243,376.598480,354.374695,10.000000
524.833435,589.603638,579.209534,10.000000
368.032318,413.347015,396.616730,10.000000
469.947235,581.969971,647.105652,10.000000
542.913513,892.754761,666.156494,10.000000
277.701904,433.832123,356.246094,10.000000
429.880768,898.130249,903.031433,10.000000
533.570068,612.326050,593.669006,10.000000
69.260910,847.664368,451.334900,10.000000
386.117645,426.559296,368.456085,10.000000
511.067535,602.431885,572.396545,10.000000
532.270935,606.216614,593.469666,10.000000
528.584534,588.049866,570.006165,10.000000
539.141602,584.138794,579.542908,10.000000
641.213074,554.519226,527.492065,10.000000
237.798477,222.311127,254.435318,10.000000
190.752243,396.027008,462.039154,10.000000
563.356567,616.913391,595.748108,10.000000
366.486481,408.846832,366.850891,10.000000
375.944305,416.542114,370.467407,10.000000
363.287537,396.340393,375.006287,10.000000
370.831299,304.903137,594.716431,10.000000
375.090881,420.664520,379.844696,10.000000
546.662476,574.638245,600.551575,10.000000
371.619232,426.252594,373.991211,10.000000
277.410431,511.793427,306.000336,10.000000
382.191467,404.653290,366.007202,10.000000
372.129242,410.832245,364.820892,10.000000
369.963135,409.684723,380.071136,10.000000
546.619080,581.426697,585.541321,10.000000
536.684021,599.061279,576.874451,10.000000
382.403351,412.434814,351.517090,10.000000
364.721008,407.492981,362.419647,10.000000
356.668671,361.784027,341.258972,10.000000
403.116638,398.286865,353.139496,10.000000
551.858582,568.057922,555.711304,10.000000
540.188660,585.231384,589.086426,10.000000
524.422852,592.447144,574.228455,10.000000
389.274109,390.472656,403.606171,10.000000
543.489380,588.699219,576.454468,10.000000
350.287506,396.975647,396.625366,10.000000
415.796082,425.414612,362.427460,10.000000
381.973297,417.591522,354.960754,10.000000
576.750793,639.812622,575.619812,10.000000
541.219055,588.148987,608.826965,10.000000
221.091309,779.250671,518.227356,10.000000
382.067535,416.361633,348.946960,10.000000
537.209900,592.703491,570.749146,10.000000
701.427246,735.656555,617.406616,10.000000
396.622070,389.244812,361.083649,10.000000
538.746582,586.484680,590.372803,10.000000
397.984863,376.278107,382.948395,10.000000
380.114655,408.956085,350.700043,10.000000
586.133362,612.923462,559.692139,10.000000
234.810822,228.646591,241.208466,10.000000
196.873108,743.423889,104.454887,10.000000
689.801270,829.795105,276.438690,10.000000
524.637024,599.903748,602.862671,10.000000
405.443481,361.529602,375.144501,10.000000
146.890182,236.427414,867.520386,10.000000
381.767761,425.258331,365.914856,10.000000
371.343231,411.304871,349.508484,10.000000
579.290955,566.999634,604.777405,10.000000
642.220337,681.893616,706.750122,10.000000
325.493500,47.579296,130.751495,10.000000
104.002365,377.105133,991.532043,10.000000
540.658813,573.877136,557.331177,10.000000
660.064148,902.035278,36.111153,10.000000
372.793365,419.041046,394.449768,10.000000
925.350952,135.580856,639.969666,10.000000
48.041744,859.415771,512.602661,10.000000
417.732086,536.377136,369.982147,10.000000
367.386322,401.488739,378.944672,10.000000
378.729645,405.726196,358.386261,10.000000
517.125061,599.271423,585.160583,10.000000
513.045898,590.116760,577.892822,10.000000
528.847351,583.188416,565.127014,10.000000
510.491425,626.910645,583.561340,10.000000
386.114807,433.374237,350.450531,10.000000
538.735657,586.701355,587.057495,10.000000
539.439636,596.204590,584.874390,10.000000
448.679382,113.811035,851.053711,10.000000
538.999634,616.115234,591.201416,10.000000
390.419647,423.046814,376.581787,10.000000
615.957458,673.128967,73.849197,10.000000
512.959839,599.067566,585.661743,10.000000
537.145935,586.264954,575.443848,10.000000
778.908264,414.538605,551.531372,10.000000
538.311890,589.104431,556.214111,10.000000
738.334595,850.467712,407.888702,10.000000
386.500580,399.813416,376.167969,10.000000
617.365540,492.477600,598.624939,10.000000
533.742859,588.750183,579.781067,10.000000
339.449890,686.718079,694.044861,10.000000
530.695862,595.545105,588.171753,10.000000
362.208862,424.297302,364.850769,10.000000
542.291809,889.319031,666.745972,10.000000
480.552734,407.576202,292.102905,10.000000
525.646179,609.592651,594.520630,10.000000
390.354187,378.356903,375.667297,10.000000
319.629730,341.159363,371.352020,10.000000
396.790131,398.511475,389.875916,10.000000
84.971542,583.759094,474.054504,10.000000
522.767639,606.586670,577.478821,10.000000
542.347656,582.702209,605.314148,10.000000
78.580116,25.778227,322.287659,10.000000
627.729736,703.157898,687.978943,10.000000
350.257355,390.517151,349.438080,10.000000
832.655579,595.314087,208.350037,10.000000
524.311157,595.610352,593.446289,10.000000
532.267029,596.199402,593.373657,10.000000
395.893219,368.557770,410.192535,10.000000
259.245758,345.615265,407.511383,10.000000
328.559296,530.570068,238.851562,10.000000
527.944275,594.905396,584.315796,10.000000
506.794983,582.377625,572.084473,10.000000
539.497742,574.401245,587.517151,10.000000
483.919830,680.767883,665.044861,10.000000
665.166809,912.742310,49.486153,10.000000
408.787933,433.490112,373.968079,10.000000
871.410156,614.471436,556.500610,10.000000
413.903107,425.743805,368.089508,10.000000
507.548309,587.229004,591.686096,10.000000
392.941498,397.905212,376.044952,10.000000
371.944092,398.915710,356.180450,10.000000
513.754456,281.399414,191.497162,10.000000
477.778717,646.700806,608.736206,10.000000
525.646729,592.848816,584.809021,10.000000
380.355042,410.296448,354.977875,10.000000
510.054108,406.854523,255.818848,10.000000
518.357117,602.613098,591.744690,10.000000
719.519531,400.569092,725.419373,10.000000
486.390991,339.059387,628.915833,10.000000
368.338440,436.061462,368.178741,10.000000
367.077423,390.087280,397.619690,10.000000
521.041565,620.019104,461.546051,10.000000
475.184448,565.394531,594.289368,10.000000
692.850159,805.429138,208.542847,10.000000
384.826843,415.155884,358.898376,10.000000
335.092194,386.994110,419.113220,10.000000
348.264648,391.862640,373.838226,10.000000
379.763000,388.420502,388.669098,10.000000
380.048248,420.372070,357.240753,10.000000
524.041992,607.138733,580.944458,10.000000
435.560272,410.334869,389.335266,10.000000
359.743988,429.132324,394.175507,10.000000
968.440430,683.949829,721.373535,10.000000
359.251770,537.847717,431.170380,10.000000
215.257690,488.800140,302.905243,10.000000
398.292816,428.955505,370.966766,10.000000
375.337982,402.978302,377.890594,10.000000
436.464722,404.443146,450.305817,10.000000
379.452728,414.490662,347.753754,10.000000
362.898315,428.207947,388.389465,10.000000
528.053772,598.416504,571.389709,10.000000
370.920288,400.954315,376.957214,10.000000
523.627930,584.620239,589.103455,10.000000
527.486816,483.086395,411.281219,10.000000
398.116394,389.366058,366.921570,10.000000
374.201782,392.211548,396.686737,10.000000
589.271729,543.154907,541.235901,10.000000
541.830139,586.449585,586.433350,10.000000
386.772034,413.031311,374.999298,10.000000
389.355469,396.680206,366.590149,10.000000
430.008179,423.611298,397.389862,10.000000
381.405243,406.258636,338.807709,10.000000
368.638275,415.545898,371.931885,10.000000
378.383820,415.974579,366.045471,10.000000
423.573151,946.593201,508.924347,10.000000
387.247223,393.394409,364.467010,10.000000
388.029114,35.253414,784.216675,10.000000
333.041504,418.821960,351.962585,10.000000
517.919495,612.013062,613.555298,10.000000
374.750183,409.247772,373.086609,10.000000
516.950378,620.731323,600.599915,10.000000
602.885315,610.701721,489.956757,10.000000
392.039917,391.421967,389.873657,10.000000
499.782257,574.059021,551.348694,10.000000
985.608521,706.412292,689.793640,10.000000
536.661377,602.730225,571.427734,10.000000
407.270264,428.317230,354.577759,10.000000
386.181122,416.692017,359.493256,10.000000
531.057617,620.763733,599.521851,10.000000
879.828125,149.843033,632.721436,10.000000
529.169739,593.743347,595.421387,10.000000
367.858673,394.734070,378.935791,10.000000
531.239319,580.643921,567.383545,10.000000
531.115723,558.679810,608.041321,10.000000
481.147125,550.832520,650.288574,10.000000
519.039795,589.971130,578.679626,10.000000
501.673889,587.503967,588.993225,10.000000
379.272125,451.743103,371.121643,10.000000
689.547668,554.260620,749.714478,10.000000
379.001923,423.392334,356.892822,10.000000
888.522522,147.922592,660.054871,10.000000
396.433441,426.479156,364.413086,10.000000
385.187164,429.885925,372.690735,10.000000
368.167023,406.688843,367.962891,10.000000
392.990692,402.863464,349.665833,10.000000
680.569946,713.928223,225.028564,10.000000
346.619293,387.325226,365.750366,10.000000
383.257385,414.016632,359.841949,10.000000
509.551788,411.042114,875.903015,10.000000
369.860046,416.097565,368.595734,10.000000
194.381592,316.557129,441.230865,10.000000
395.725525,336.399811,210.103210,10.000000
540.497620,593.263550,578.220154,10.000000
555.154602,613.655701,597.644836,10.000000
375.535034,409.974548,366.428802,10.000000
390.860413,421.755951,398.590118,10.000000
478.205200,540.971863,621.455200,10.000000
663.600220,890.629150,44.226337,10.000000
202.892929,763.746460,374.701752,10.000000
575.931702,796.307861,41.894825,10.000000
939.996277,132.237198,635.744629,10.000000
375.302063,413.444580,358.004578,10.000000
384.793243,427.842987,359.553436,10.000000
376.536896,404.549957,380.613831,10.000000
375.015778,413.287537,339.082428,10.000000
541.786377,590.149048,603.131104,10.000000
563.879456,589.535583,593.880188,10.000000
937.968262,227.967651,718.208801,10.000000
534.433411,586.120056,586.236389,10.000000
507.062744,601.765259,577.314453,10.000000
467.835449,593.312378,458.630920,10.000000
378.932220,428.674561,361.573700,10.000000
931.218994,472.454865,602.883606,10.000000
591.184692,612.846008,566.266907,10.000000
227.280792,182.764679,455.979309,10.000000
540.275879,568.042969,556.017029,10.000000
347.443268,400.081268,345.777252,10.000000
548.318970,586.353394,592.217468,10.000000
624.522583,569.848938,545.288574,10.000000
539.355896,590.240173,580.126038,10.000000
878.266907,747.319702,163.237015,10.000000
340.663086,397.049622,410.491730,10.000000
528.812805,597.129333,580.329407,10.000000
389.092865,412.565918,384.028259,10.000000
370.895325,399.396271,376.809601,10.000000
397.079590,400.913635,423.692200,10.000000
379.107697,425.261597,360.884613,10.000000
542.387085,577.696289,576.540527,10.000000
308.058441,437.603455,382.946167,10.000000
373.928650,417.624969,353.339111,10.000000
364.644470,414.447205,381.516541,10.000000
382.969391,400.909393,348.451263,10.000000
214.880005,441.351074,320.252228,10.000000
531.594238,590.516296,592.522644,10.000000
586.941528,692.737732,763.444275,10.000000
395.748505,447.511780,355.149170,10.000000
519.903503,570.888916,572.999695,10.000000
369.349030,418.026825,369.397125,10.000000
525.087769,581.148560,584.424133,10.000000
932.377014,476.192383,599.529114,10.000000
216.995453,486.094879,305.101959,10.000000
736.012756,417.977173,509.948395,10.000000
545.319336,618.922791,542.722046,10.000000
203.681473,817.474426,581.553223,10.000000
391.379486,404.656036,355.972656,10.000000
583.352661,645.267334,645.037659,10.000000
373.597717,413.050934,383.189392,10.000000
381.040649,413.196442,381.905487,10.000000
376.469116,441.187073,366.116028,10.000000
374.970734,410.299286,392.909943,10.000000
545.057190,561.129028,576.455261,10.000000
554.182129,576.911804,486.574310,10.000000
942.612549,191.362335,654.245361,10.000000
347.768463,344.296722,289.053558,10.000000
584.507446,544.440430,555.036987,10.000000
548.169250,558.973572,552.269592,10.000000
364.505920,418.754181,360.299835,10.000000
417.704681,418.238312,387.798706,10.000000
550.296204,614.397034,549.984375,10.000000
529.477478,576.037231,571.125122,10.000000
391.894470,436.174835,351.461121,10.000000
620.470215,530.520325,90.814857,10.000000
439.483978,653.144348,526.049744,10.000000
371.600708,438.092010,351.379242,10.000000
516.643555,598.479004,592.172546,10.000000
