X,Y,Z,M
574.597107,385.306183,331.736359,10.000000
147.118500,437.256317,338.638611,10.000000
406.147705,455.643250,404.677002,10.000000
746.860474,858.053711,977.534607,10.000000
709.088257,371.325256,709.103760,10.000000
469.268372,474.141846,453.010620,10.000000
675.208923,436.442566,189.085052,10.000000
193.251831,458.424286,475.471680,10.000000
843.001099,700.840027,512.317200,10.000000
422.166504,312.938538,497.439789,10.000000
479.382202,238.621048,865.869263,10.000000
385.425629,550.770813,857.527100,10.000000
507.382050,468.443451,492.121307,10.000000
464.387299,465.341125,478.133331,10.000000
730.559021,399.236420,705.811096,10.000000
885.861450,642.649719,812.062988,10.000000
471.984924,462.068481,477.460266,10.000000
475.064575,601.392273,882.701355,10.000000
560.565491,314.256866,834.155334,10.000000
540.689392,531.330261,516.342834,10.000000
961.222717,507.349213,201.387970,10.000000
469.480499,469.392853,481.781433,10.000000
845.402893,333.337402,214.433350,10.000000
482.165100,454.879608,479.541718,10.000000
286.540619,324.481995,335.308105,10.000000
506.953705,606.993958,173.036041,10.000000
866.578552,929.151367,685.602661,10.000000
503.348267,499.324219,434.363861,10.000000
461.129974,487.572357,476.252747,10.000000
428.679718,442.529602,423.362274,10.000000
488.207977,478.540466,474.437164,10.000000
449.485992,461.366058,499.193390,10.000000
456.137878,467.135193,465.781250,10.000000
437.407776,375.450531,387.111633,10.000000
463.069397,473.087463,492.002258,10.000000
451.320648,473.627869,470.903778,10.000000
112.641586,319.763458,422.497131,10.000000
524.701965,529.716248,426.852417,10.000000
506.164948,474.969696,475.665039,10.000000
898.491516,211.985336,309.801758,10.000000
455.589203,491.683716,455.908234,10.000000
553.657349,467.824890,430.144562,10.000000
216.995865,641.630859,554.323364,10.000000
272.479584,484.300018,446.993317,10.000000
464.614716,485.557129,341.675964,10.000000
491.017120,480.644104,490.356903,10.000000
532.114502,492.281738,543.906921,10.000000
468.279663,439.093964,460.739899,10.000000
55.894329,900.756775,782.005249,10.000000
411.436646,472.886993,459.890686,10.000000
511.212433,533.300659,421.095978,10.000000
363.355682,699.521790,129.909698,10.000000
276.974121,784.377686,327.369476,10.000000
432.383148,524.656067,418.445587,10.000000
475.755219,458.666229,554.446838,10.000000
199.210388,293.995758,924.707092,10.000000
395.639160,509.590485,194.102448,10.000000
834.251648,35.796848,584.215332,10.000000
525.434753,500.588776,448.711121,10.000000
898.145325,133.647598,76.981453,10.000000
410.970306,364.752594,231.743927,10.000000
698.654480,592.194336,748.611755,10.000000
683.544739,399.348145,615.465515,10.000000
683.626587,364.679047,394.580170,10.000000
362.300598,420.121765,586.055176,10.000000
504.249268,478.377319,474.905090,10.000000
467.869019,484.646973,501.399414,10.000000
858.738647,887.122559,165.716431,10.000000
339.952667,190.151398,900.596313,10.000000
478.393829,440.776154,462.442444,10.000000
209.675079,642.501953,202.709717,10.000000
18.099522,515.077148,469.761108,10.000000
497.748840,529.155029,472.310150,10.000000
843.162170,329.125793,214.085907,10.000000
215.978027,422.720764,341.523651,10.000000
828.245239,365.934479,619.387268,10.000000
116.127472,412.004944,437.112610,10.000000
450.348907,447.868317,496.322815,10.000000
442.864349,489.670349,473.646057,10.000000
465.330505,469.083740,477.211914,10.000000
537.727356,495.577332,541.221924,10.000000
874.532654,415.178711,609.229431,10.000000
486.579712,472.510498,491.386322,10.000000
462.036102,484.672943,466.953339,10.000000
327.372803,437.613068,418.527344,10.000000
511.278564,500.458832,458.701691,10.000000
39.092690,406.782654,851.327637,10.000000
356.829559,430.415375,533.042725,10.000000
460.942780,472.427887,498.831909,10.000000
466.513550,481.676941,472.615570,10.000000
185.736191,152.699020,615.043274,10.000000
170.956726,649.631531,603.002014,10.000000
428.024872,492.211853,627.508118,10.000000
420.190552,459.374695,485.870239,10.000000
848.960632,436.038208,847.567566,10.000000
493.343292,481.877197,519.615723,10.000000
437.859253,496.996246,516.555969,10.000000
456.451843,465.442993,492.890564,10.000000
441.528473,417.764832,445.697479,10.000000
326.242889,467.992157,129.250626,10.000000
725.738098,700.160461,542.303589,10.000000
616.601929,417.001038,807.557251,10.000000
527.290283,507.355377,391.382538,10.000000
721.799561,200.017517,308.001190,10.000000
463.033936,462.236786,487.081635,10.000000
298.356781,276.243530,550.148865,10.000000
431.030212,505.592102,348.671173,10.000000
475.452087,336.088654,417.429199,10.000000
412.012146,474.571808,509.994598,10.000000
130.500076,180.465347,16.821239,10.000000
329.341125,367.550415,439.960083,10.000000
463.004700,396.632507,549.565369,10.000000
285.629181,444.049500,465.594666,10.000000
455.216949,359.040192,340.844543,10.000000
518.502686,503.488403,390.233093,10.000000
454.792816,458.481323,515.312134,10.000000
480.179016,466.489746,477.041443,10.000000
448.623962,472.465515,502.896088,10.000000
475.638580,483.608002,462.281586,10.000000
85.170113,133.537674,520.525269,10.000000
516.848022,442.745880,467.178802,10.000000
258.791290,397.973022,380.008301,10.000000
482.417969,486.067657,476.171722,10.000000
384.770233,559.309143,598.062073,10.000000
467.169281,472.951355,474.895416,10.000000
70.287277,418.319855,846.686340,10.000000
151.928406,696.430420,922.397278,10.000000
75.733505,95.460724,256.706146,10.000000
488.081268,457.764954,499.072144,10.000000
378.829285,541.012146,640.292114,10.000000
539.853149,477.739929,548.142212,10.000000
332.753448,502.140717,414.978363,10.000000
505.110748,473.487457,554.854248,10.000000
631.997314,396.435211,805.603149,10.000000
490.185455,463.176147,460.650085,10.000000
342.164368,353.037445,487.897644,10.000000
477.774231,465.922089,523.046753,10.000000
508.111389,481.361938,459.066803,10.000000
299.345856,323.247070,330.141388,10.000000
241.287399,369.273041,790.953186,10.000000
533.602234,443.460419,395.042938,10.000000
479.180725,480.371521,453.473236,10.000000
765.794556,190.261139,364.408936,10.000000
379.251404,880.176514,264.395142,10.000000
471.738037,488.025116,498.415192,10.000000
288.703125,519.055603,506.043427,10.000000
460.855652,504.835083,381.479340,10.000000
705.591187,727.413330,894.505127,10.000000
391.734772,400.192047,513.521729,10.000000
278.720398,295.963348,331.454407,10.000000
475.814514,428.307922,496.767120,10.000000
452.077301,454.334442,397.424774,10.000000
484.172089,480.028870,470.273804,10.000000
487.822205,480.206879,439.454102,10.000000
484.460144,572.860535,817.011292,10.000000
716.818726,392.707336,885.842163,10.000000
411.364746,539.153076,359.894501,10.000000
329.074982,885.074219,821.559021,10.000000
477.479858,503.015137,498.639801,10.000000
634.570740,415.342590,562.446899,10.000000
950.204529,180.933762,475.550720,10.000000
425.657135,540.657471,540.778809,10.000000
442.130035,498.670319,531.029541,10.000000
479.616547,482.177246,462.692169,10.000000
460.127594,427.663574,293.521362,10.000000
459.150024,572.420654,615.020996,10.000000
800.546204,275.887573,482.177399,10.000000
982.969055,609.603333,127.828117,10.000000
396.606628,524.209717,844.735535,10.000000
249.751968,321.136383,313.026886,10.000000
464.348969,474.908417,470.931641,10.000000
474.931213,490.252533,465.540161,10.000000
521.825562,328.084991,457.851959,10.000000
536.082275,588.751892,259.096008,10.000000
534.841309,480.542206,472.609894,10.000000
423.902924,446.749390,548.809937,10.000000
190.184708,239.368530,316.901703,10.000000
446.677246,503.240723,495.268585,10.000000
568.686646,592.945801,291.023132,10.000000
72.591774,646.272644,355.588043,10.000000
475.630920,455.057404,480.537018,10.000000
198.659729,425.237915,442.602875,10.000000
482.654144,451.939209,487.803802,10.000000
473.854553,718.832153,719.677856,10.000000
486.226135,469.425751,511.324677,10.000000
491.445068,460.332764,481.122192,10.000000
485.144409,460.411011,481.168396,10.000000
437.713531,522.768677,740.960083,10.000000
467.961700,476.827759,494.866150,10.000000
425.060364,76.200851,554.821655,10.000000
474.085968,465.662445,483.919220,10.000000
506.073059,487.447449,537.308838,10.000000
403.263947,384.757324,487.481934,10.000000
427.107025,291.101685,525.554382,10.000000
545.057861,399.597931,696.601135,10.000000
487.517822,461.073517,514.289429,10.000000
608.827576,247.384201,592.979248,10.000000
514.164429,476.881195,480.519135,10.000000
760.729065,721.699768,584.487549,10.000000
470.926453,544.215759,539.852112,10.000000
760.561829,302.910461,744.295959,10.000000
518.351440,359.249451,497.653656,10.000000
444.341095,478.332489,497.041229,10.000000
715.656677,250.901871,721.095764,10.000000
441.024994,483.685486,479.255951,10.000000
469.940094,462.883698,486.830139,10.000000
462.325714,453.543427,389.264160,10.000000
488.184509,441.700043,388.539398,10.000000
324.375824,687.623108,667.646484,10.000000
721.975891,202.918365,305.140808,10.000000
681.355469,135.549225,351.555084,10.000000
491.489685,454.233765,557.410461,10.000000
437.688202,475.911774,628.739136,10.000000
474.205658,458.282990,447.735565,10.000000
368.923645,434.262421,447.228241,10.000000
450.781281,483.104736,487.951782,10.000000
474.602112,408.187866,476.956146,10.000000
224.842484,363.826416,442.020782,10.000000
493.504547,446.170349,472.355713,10.000000
97.938950,785.724060,862.527283,10.000000
843.198914,516.075989,249.908447,10.000000
334.427063,240.834030,300.504059,10.000000
561.571350,742.088562,582.229614,10.000000
445.422211,518.275818,810.571472,10.000000
454.651276,493.500275,467.512329,10.000000
478.336700,454.367981,480.081390,10.000000
440.822174,557.899597,456.878052,10.000000
68.992661,704.626526,98.191322,10.000000
473.579315,475.261475,483.629913,10.000000
418.372559,473.240967,421.862457,10.000000
574.450012,464.067596,466.146637,10.000000
710.737732,893.947021,771.349854,10.000000
472.778625,463.382202,468.327271,10.000000
471.398010,472.747192,473.576813,10.000000
