X,Y,Z,M
559.083252,523.502563,336.506439,10.000000
565.691772,629.418579,616.576477,10.000000
561.076782,618.310120,616.034668,10.000000
302.560150,436.439178,355.733337,10.000000
362.255798,361.773285,338.416229,10.000000
349.879333,390.934448,333.172974,10.000000
573.766724,617.531555,598.788757,10.000000
571.700745,521.786682,650.023682,10.000000
532.588623,635.411743,601.131531,10.000000
198.468170,196.533875,608.972473,10.000000
355.351349,391.229034,327.427582,10.000000
587.316772,613.943604,632.899170,10.000000
356.838348,405.739166,346.978973,10.000000
517.139465,627.997681,255.637589,10.000000
616.561035,619.973999,710.908936,10.000000
611.070740,607.515503,561.660217,10.000000
564.966675,620.263245,647.389526,10.000000
615.926758,655.102783,639.044922,10.000000
573.725098,620.385071,628.274475,10.000000
652.375000,620.828796,719.931519,10.000000
351.921387,369.404419,366.073181,10.000000
810.139893,19.892632,38.684669,10.000000
360.730316,359.166382,351.430847,10.000000
358.797791,426.182068,340.763794,10.000000
512.107849,538.396851,606.204163,10.000000
731.987061,522.450134,753.637329,10.000000
569.596985,620.185486,619.572327,10.000000
358.029083,393.306580,335.836121,10.000000
556.529785,615.114258,611.630981,10.000000
345.224548,382.620483,354.890442,10.000000
564.723145,614.414185,615.966125,10.000000
581.191528,606.740112,593.081238,10.000000
355.704681,375.105316,345.653961,10.000000
358.156891,356.968384,315.622131,10.000000
992.915283,446.146667,885.953735,10.000000
574.915649,595.925598,617.941711,10.000000
786.091370,543.991882,852.251831,10.000000
561.269287,635.196472,613.712097,10.000000
554.125488,632.285522,625.487732,10.000000
339.540100,366.986145,370.253265,10.000000
554.131165,628.557434,616.307434,10.000000
558.645081,664.241455,682.771851,10.000000
560.239197,609.675659,601.145813,10.000000
172.654816,222.952728,187.442261,10.000000
542.301331,633.617004,612.659302,10.000000
555.926208,608.965820,631.986633,10.000000
542.915649,710.962158,642.209839,10.000000
558.694275,619.456726,615.113525,10.000000
566.305298,628.656189,606.656555,10.000000
336.866150,378.217590,350.255188,10.000000
833.656067,181.234573,443.845978,10.000000
368.351837,357.412231,342.107239,10.000000
340.066864,342.539673,352.802490,10.000000
539.707520,627.737793,591.615845,10.000000
580.176941,608.237732,617.606079,10.000000
549.447998,623.414795,585.865295,10.000000
545.798828,601.526184,610.713623,10.000000
561.199341,629.156677,623.069214,10.000000
535.829346,619.373779,585.565918,10.000000
525.650757,619.541077,614.852417,10.000000
856.984802,79.673668,638.561829,10.000000
592.453491,637.100342,600.898132,10.000000
346.763916,437.797455,373.194397,10.000000
362.777161,383.240906,337.824707,10.000000
548.878662,599.098572,616.901550,10.000000
245.458908,449.270508,360.503784,10.000000
551.443542,607.175964,606.146912,10.000000
992.787231,152.825165,238.137299,10.000000
541.588684,662.567444,600.062622,10.000000
592.601685,620.536499,627.196777,10.000000
549.893311,620.336365,604.145081,10.000000
52.926331,273.457336,214.775238,10.000000
436.818542,282.789276,265.750244,10.000000
554.128601,631.003174,596.754089,10.000000
561.586487,615.135864,596.757812,10.000000
350.504303,391.211609,327.911194,10.000000
349.498047,419.632690,350.453583,10.000000
562.706970,601.357910,610.752930,10.000000
338.346588,826.467712,499.759003,10.000000
501.712494,451.686249,48.171223,10.000000
329.966431,369.123169,334.176788,10.000000
375.773346,365.951904,350.845825,10.000000
603.704102,638.719177,599.817566,10.000000
295.418365,240.235428,460.958282,10.000000
355.364502,339.429657,268.289917,10.000000
365.045990,364.853729,402.544434,10.000000
335.987244,386.847870,343.275421,10.000000
578.796021,615.968750,606.040955,10.000000
363.035126,347.425110,325.610870,10.000000
628.951111,631.394958,598.811096,10.000000
637.181580,890.363525,619.654419,10.000000
407.622833,372.571411,323.525146,10.000000
449.206207,795.817078,939.330811,10.000000
548.299133,615.897156,625.755005,10.000000
98.031296,903.960693,476.357452,10.000000
270.623291,397.512451,352.404297,10.000000
573.183716,638.982727,623.410156,10.000000
552.695190,623.334656,609.327576,10.000000
562.247742,620.775269,626.059387,10.000000
558.813416,614.543274,618.918579,10.000000
555.657166,594.293091,613.291077,10.000000
167.689514,242.353546,184.495422,10.000000
139.119827,387.424469,479.257416,10.000000
524.509155,590.426636,566.163086,10.000000
370.961182,383.677917,337.932434,10.000000
357.978394,379.725098,322.117920,10.000000
378.986053,373.271088,342.207031,10.000000
433.228363,380.131317,632.398926,10.000000
348.164612,380.892029,348.593933,10.000000
556.499634,632.921265,570.265442,10.000000
344.124207,381.753113,370.001923,10.000000
382.302582,402.717194,305.636353,10.000000
352.750702,387.072174,354.131592,10.000000
370.223328,395.039581,336.582947,10.000000
348.677948,376.167938,368.454407,10.000000
568.673828,619.532654,616.503235,10.000000
564.731873,611.501282,617.563660,10.000000
353.262054,376.494629,347.114899,10.000000
351.547058,388.160919,359.867035,10.000000
368.437592,447.765411,390.375488,10.000000
342.692413,387.577515,363.421753,10.000000
541.156799,650.888306,598.036194,10.000000
555.167847,616.846313,622.583679,10.000000
580.505188,614.528931,615.006348,10.000000
300.867767,360.301819,308.059723,10.000000
556.978271,622.044189,615.627380,10.000000
330.008057,400.352142,322.054810,10.000000
348.044250,336.049225,330.754608,10.000000
367.010040,364.894775,350.806213,10.000000
686.730774,627.499817,595.159790,10.000000
585.875488,630.049072,634.560120,10.000000
172.322418,804.641357,548.212097,10.000000
349.538971,369.372406,355.617645,10.000000
565.623779,622.511292,614.661926,10.000000
692.244446,705.892334,657.977600,10.000000
315.376831,474.062805,372.486298,10.000000
558.774109,619.166382,609.297607,10.000000
319.833496,271.734680,474.540100,10.000000
361.251099,380.768860,354.494110,10.000000
485.515289,642.307068,619.039734,10.000000
157.674240,244.965393,179.240891,10.000000
173.230392,726.234009,86.481728,10.000000
731.862000,873.724670,261.953461,10.000000
586.297607,615.740967,613.265564,10.000000
312.504791,416.721771,336.938446,10.000000
116.086754,244.061829,909.588989,10.000000
306.781250,320.608429,329.030487,10.000000
360.699005,362.051636,326.046783,10.000000
640.161011,526.007935,650.116211,10.000000
734.316711,768.123047,742.444031,10.000000
286.525604,50.016354,89.677551,10.000000
139.631470,322.441101,55.850918,10.000000
579.886536,611.831543,619.205627,10.000000
707.575745,938.972595,26.210396,10.000000
346.124847,378.451874,346.572632,10.000000
923.178284,82.133904,616.839111,10.000000
83.886330,880.303162,439.165283,10.000000
462.005249,587.690674,411.591614,10.000000
369.006958,379.274048,352.444733,10.000000
362.558929,366.780609,319.791809,10.000000
566.411499,635.653809,647.502197,10.000000
549.291870,628.397766,603.704895,10.000000
561.631897,621.308044,625.181885,10.000000
565.882385,623.603333,619.047180,10.000000
350.557159,392.631561,322.480927,10.000000
556.027771,619.346375,609.831360,10.000000
550.223267,611.592407,609.302673,10.000000
406.981201,79.831261,866.172974,10.000000
552.783630,613.258301,639.561768,10.000000
337.882233,380.400330,356.351807,10.000000
633.658630,668.634888,27.330759,10.000000
528.686401,646.044861,625.912170,10.000000
557.063904,629.842163,609.182922,10.000000
771.450500,495.354218,607.370361,10.000000
582.114441,617.875854,615.980530,10.000000
713.824524,824.546875,359.982147,10.000000
369.040802,362.097076,349.431610,10.000000
662.235657,544.654358,615.546265,10.000000
562.277466,601.028015,618.193848,10.000000
310.159058,612.743103,610.285217,10.000000
560.767761,620.423279,595.905762,10.000000
349.832275,384.266571,346.030273,10.000000
637.994995,889.575928,619.576111,10.000000
389.403107,415.289734,331.334778,10.000000
554.286133,619.874695,615.695129,10.000000
377.983582,386.010986,317.296722,10.000000
323.386353,361.122833,340.958374,10.000000
355.298309,428.920959,320.253967,10.000000
59.114735,654.612793,458.935425,10.000000
567.329468,614.563782,604.169922,10.000000
562.254150,610.969055,634.754272,10.000000
111.261398,57.947575,392.964752,10.000000
684.500183,762.831421,723.482666,10.000000
387.031219,368.816223,373.886780,10.000000
818.778748,567.566406,181.717590,10.000000
565.719177,613.895569,600.879944,10.000000
563.128967,628.759399,599.557068,10.000000
367.411682,381.028290,342.736877,10.000000
331.539978,341.107422,329.442169,10.000000
235.102753,437.707672,275.804260,10.000000
563.485413,617.662109,604.555725,10.000000
546.856323,621.166504,604.723267,10.000000
631.499756,689.685669,626.135620,10.000000
524.689758,685.853394,676.256775,10.000000
692.612793,916.855652,33.985970,10.000000
337.856445,338.857788,346.185272,10.000000
792.911743,658.872925,661.916260,10.000000
260.837036,371.714661,342.201752,10.000000
539.175110,612.324829,620.720337,10.000000
377.575958,350.991882,350.727966,10.000000
337.212372,359.960236,329.559204,10.000000
551.920227,227.255142,138.657104,10.000000
588.333862,533.963684,574.410461,10.000000
562.996643,609.843323,613.048340,10.000000
363.826324,386.138245,336.485992,10.000000
493.602600,392.120087,220.397141,10.000000
563.912537,621.071838,635.013672,10.000000
741.690674,505.974396,772.405457,10.000000
435.141510,265.783875,676.631775,10.000000
342.223267,386.464142,351.016022,10.000000
326.462830,390.186523,331.584900,10.000000
492.760254,532.657898,378.664856,10.000000
557.527832,589.545532,615.984070,10.000000
702.961731,859.119812,171.783264,10.000000
352.139587,379.949860,309.428467,10.000000
381.467712,395.754303,329.746582,10.000000
398.277863,378.799805,343.663879,10.000000
347.265015,410.904602,306.912079,10.000000
354.522461,364.824524,336.487305,10.000000
568.222473,621.867676,605.337524,10.000000
436.368042,407.354218,325.944763,10.000000
380.753571,448.167572,366.704620,10.000000
872.644531,732.025818,771.310242,10.000000
357.991608,501.640472,379.083160,10.000000
318.843994,436.985687,289.903931,10.000000
344.941956,368.219666,365.565186,10.000000
347.490875,397.393280,350.793396,10.000000
365.776642,282.410553,335.105408,10.000000
365.161560,374.328705,355.165833,10.000000
359.200409,417.932098,352.371857,10.000000
568.901917,621.956482,611.055847,10.000000
340.374084,352.799744,360.228302,10.000000
552.346741,623.806763,615.949402,10.000000
492.532837,425.675537,363.287079,10.000000
364.278442,398.885529,342.235931,10.000000
352.659973,399.724091,336.367859,10.000000
504.099457,628.861877,644.268616,10.000000
559.527344,605.429138,620.881470,10.000000
359.010925,387.758392,359.733795,10.000000
353.519409,360.365875,346.956451,10.000000
342.533264,381.551392,289.906311,10.000000
331.956268,390.756866,348.472473,10.000000
359.095947,369.475220,331.899292,10.000000
359.023499,382.801361,320.529388,10.000000
343.144318,965.332397,548.279785,10.000000
368.697205,373.914642,363.385986,10.000000
325.289825,69.149918,807.833008,10.000000
238.733414,371.109711,286.460175,10.000000
565.352234,611.061584,593.953247,10.000000
352.456940,387.100067,356.154846,10.000000
539.915527,638.397156,629.616272,10.000000
689.341187,682.713501,430.942413,10.000000
351.040527,423.803650,322.889923,10.000000
569.676025,615.970215,627.592163,10.000000
885.100586,749.118408,757.409912,10.000000
569.884277,603.392395,615.759216,10.000000
324.608673,390.024597,338.126282,10.000000
347.000763,369.486420,323.650940,10.000000
598.474915,592.421753,622.342773,10.000000
868.335999,98.992821,604.048401,10.000000
575.659973,635.294373,650.680725,10.000000
369.340790,384.461761,370.820496,10.000000
562.417480,626.373413,623.811951,10.000000
598.090698,570.875549,621.603516,10.000000
575.176636,636.411377,590.822021,10.000000
575.990845,626.523560,602.772705,10.000000
547.582214,617.400513,620.055115,10.000000
360.419098,354.741638,328.060760,10.000000
640.595337,608.631775,694.756287,10.000000
356.790253,376.218079,352.459381,10.000000
886.176880,92.019821,625.576599,10.000000
356.850769,407.257080,328.268494,10.000000
365.494812,404.207214,338.095581,10.000000
398.911407,446.371338,366.744415,10.000000
344.482239,371.826080,326.056396,10.000000
736.915588,759.445557,201.290039,10.000000
410.270874,385.054199,342.918488,10.000000
346.271149,416.398041,357.740662,10.000000
487.008698,447.319489,925.700439,10.000000
372.865265,382.979462,354.965851,10.000000
293.459930,247.535324,454.804840,10.000000
397.837463,318.569122,191.389160,10.000000
552.843384,629.400635,609.668213,10.000000
563.997559,613.580078,575.675232,10.000000
355.087860,380.173401,333.379120,10.000000
322.335419,370.974762,347.316711,10.000000
454.201447,605.693054,651.601196,10.000000
694.825500,933.497253,38.350010,10.000000
228.148865,795.338806,308.195038,10.000000
500.805511,822.855164,78.111931,10.000000
921.798950,78.743858,617.007141,10.000000
363.793427,378.349792,340.867523,10.000000
359.229340,390.727478,325.142365,10.000000
357.207214,361.690582,352.083405,10.000000
365.465881,371.180511,312.873260,10.000000
561.794189,613.111877,632.105408,10.000000
541.928833,616.132629,576.601379,10.000000
913.230408,172.669189,699.483032,10.000000
563.380249,624.734253,610.504028,10.000000
536.586853,639.112610,599.358337,10.000000
581.363281,611.491028,622.006226,10.000000
327.493591,383.798523,338.625183,10.000000
927.665222,549.038513,544.071167,10.000000
510.593872,605.807190,659.679321,10.000000
243.748871,120.565872,491.543701,10.000000
573.343445,610.992676,602.769165,10.000000
354.844147,379.283112,369.111298,10.000000
583.973389,639.539124,613.655762,10.000000
643.786438,653.838196,559.252380,10.000000
562.560913,619.584106,612.695190,10.000000
894.497925,798.812256,125.982773,10.000000
378.886108,363.832855,303.233154,10.000000
535.249573,633.618652,623.874084,10.000000
369.225952,377.631256,322.289276,10.000000
345.619965,382.208069,350.144104,10.000000
323.136444,356.557159,255.126465,10.000000
360.773315,358.643677,342.345795,10.000000
530.912476,591.143005,631.284180,10.000000
267.163818,372.367371,316.925476,10.000000
369.323578,376.689240,341.454163,10.000000
362.714630,401.724182,370.993866,10.000000
345.288544,392.768982,346.065063,10.000000
232.663589,386.513397,305.821259,10.000000
551.413635,611.254089,599.247070,10.000000
616.552002,619.711121,726.162170,10.000000
356.280701,361.350403,353.329010,10.000000
556.168579,615.905762,608.730286,10.000000
360.238831,369.146027,337.093964,10.000000
553.830139,615.964111,599.733765,10.000000
925.110901,543.632446,547.385925,10.000000
316.486450,439.299164,287.187683,10.000000
726.030640,374.272675,472.115997,10.000000
594.100403,593.982300,634.520142,10.000000
146.865921,834.987915,595.541809,10.000000
344.080139,380.828583,321.372223,10.000000
616.322021,618.490967,635.471985,10.000000
359.727936,374.862457,325.347229,10.000000
337.465057,379.781708,359.587402,10.000000
348.246796,401.149231,338.464783,10.000000
355.849243,383.714691,349.016693,10.000000
586.632935,610.468628,593.793457,10.000000
565.309875,645.611145,652.309387,10.000000
927.143005,153.011490,621.765259,10.000000
393.450195,407.237274,362.258057,10.000000
536.069519,683.785034,629.599121,10.000000
534.436768,671.084900,621.048706,10.000000
332.714355,380.138336,350.253357,10.000000
347.431946,341.127411,323.238983,10.000000
571.954773,652.409607,648.510254,10.000000
584.309326,624.718689,611.123047,10.000000
366.218414,390.951111,339.336426,10.000000
645.485779,537.123840,33.622658,10.000000
454.524567,657.750244,568.432373,10.000000
355.998108,403.892700,333.584442,10.000000
524.834961,603.502869,605.312683,10.000000
