X,Y,Z,M
353.016510,287.433563,619.553894,10.000000
523.191589,508.349487,481.824738,10.000000
518.806396,511.510193,469.276154,10.000000
497.469971,446.940399,509.771729,10.000000
463.039032,463.744568,498.996033,10.000000
518.607361,495.583099,477.437195,10.000000
489.465698,842.505310,521.301575,10.000000
453.873169,458.352478,665.455261,10.000000
506.965515,535.731689,475.435272,10.000000
519.360535,504.078461,473.164185,10.000000
262.586334,350.002472,179.642410,10.000000
513.977234,443.288940,452.773987,10.000000
527.379333,506.735046,482.938141,10.000000
640.867798,642.588440,549.437317,10.000000
441.140900,344.693390,502.275024,10.000000
559.159912,322.532440,411.158356,10.000000
543.977539,563.035400,528.761780,10.000000
524.833069,520.364807,472.106781,10.000000
509.227783,499.632843,474.287384,10.000000
637.845215,291.198303,468.853485,10.000000
514.520447,508.260193,477.106506,10.000000
476.294495,606.498108,419.866364,10.000000
516.618042,501.087250,507.387482,10.000000
519.396118,504.330902,475.337036,10.000000
508.249725,518.606812,479.180450,10.000000
442.016083,384.464630,229.201996,10.000000
549.246338,642.684875,637.540100,10.000000
483.942688,251.992111,441.874481,10.000000
448.781677,480.566864,492.461670,10.000000
519.172913,482.412628,467.336365,10.000000
508.436737,500.303833,511.272827,10.000000
543.793640,497.670807,478.284821,10.000000
508.361603,492.146454,491.598694,10.000000
540.099609,318.018677,115.632385,10.000000
518.595093,504.498047,476.347412,10.000000
554.605286,422.628937,404.955902,10.000000
81.637711,998.492676,243.482483,10.000000
161.259506,17.409866,444.558868,10.000000
465.528564,490.118011,362.040802,10.000000
283.723053,675.521362,636.345886,10.000000
591.215271,564.738281,537.758911,10.000000
466.481567,312.869781,101.458046,10.000000
30.368160,213.777878,284.788055,10.000000
389.775269,121.351814,148.025879,10.000000
522.329956,535.423645,460.856720,10.000000
787.841431,852.840454,477.906250,10.000000
328.313416,439.057739,507.170563,10.000000
500.257721,503.881287,510.803650,10.000000
529.725281,523.171570,469.305573,10.000000
588.173035,471.886444,547.553772,10.000000
663.681641,544.769714,210.620026,10.000000
416.512604,483.229553,461.300873,10.000000
594.122620,816.376099,728.467590,10.000000
557.127197,436.677368,444.051788,10.000000
720.072327,629.126282,799.591980,10.000000
557.087585,453.049042,443.529053,10.000000
526.491150,553.652100,365.168823,10.000000
647.934021,546.800659,798.768127,10.000000
484.958069,498.244934,530.971924,10.000000
519.757324,516.105103,445.004120,10.000000
609.279114,222.651794,453.668701,10.000000
472.350098,426.188843,682.714966,10.000000
517.405029,129.266083,934.408875,10.000000
490.807098,481.635040,443.457642,10.000000
994.868103,656.308838,887.403687,10.000000
494.951569,496.858246,356.314758,10.000000
887.587280,464.820618,459.452576,10.000000
633.189331,615.327576,528.503723,10.000000
240.630280,528.120422,135.852966,10.000000
504.639221,527.680725,421.748322,10.000000
589.787170,488.580536,513.545776,10.000000
294.471039,663.757874,641.059631,10.000000
449.765045,504.201416,516.466919,10.000000
787.413696,705.226196,485.873657,10.000000
521.461975,815.562683,405.641724,10.000000
539.864197,559.011963,398.713013,10.000000
511.343597,495.082733,443.162476,10.000000
451.337402,352.317474,417.343170,10.000000
732.651978,404.474091,661.867615,10.000000
464.516235,500.233246,967.641174,10.000000
519.200500,489.831970,477.944153,10.000000
523.756897,536.044983,467.254547,10.000000
452.525116,620.779358,512.969116,10.000000
505.365051,505.396881,460.549927,10.000000
404.817780,473.241821,570.128967,10.000000
450.252106,513.366394,466.360321,10.000000
680.510864,405.546356,620.557190,10.000000
495.576477,495.129578,496.269287,10.000000
527.405212,501.373535,473.050598,10.000000
563.764771,109.188820,399.243195,10.000000
520.319336,466.211029,478.932404,10.000000
394.404816,657.613647,288.143799,10.000000
522.351624,497.971130,465.474365,10.000000
544.428101,404.898346,563.557739,10.000000
538.803101,576.650879,542.982971,10.000000
350.752716,270.027740,491.471985,10.000000
340.866089,761.914856,818.024719,10.000000
503.424133,529.130127,455.779327,10.000000
361.651001,552.992249,420.337128,10.000000
542.260925,492.328918,501.255432,10.000000
332.007538,863.272827,175.107239,10.000000
558.222168,530.973633,498.555298,10.000000
492.777161,505.814056,487.334229,10.000000
423.159088,412.963531,312.839569,10.000000
590.003418,761.868103,516.019226,10.000000
960.989807,918.743469,118.922676,10.000000
553.462463,447.509552,269.773010,10.000000
352.973572,902.322266,290.443115,10.000000
490.781555,512.605469,449.436829,10.000000
520.239014,493.034393,469.007965,10.000000
598.151184,714.913269,249.796402,10.000000
722.051697,54.626774,411.701843,10.000000
549.363220,430.255310,457.921509,10.000000
527.985046,438.165710,477.640594,10.000000
794.253296,596.595947,184.518433,10.000000
682.401550,449.629364,680.658203,10.000000
527.923950,455.407104,498.488007,10.000000
513.491333,505.075592,472.141022,10.000000
523.862549,469.227661,463.577301,10.000000
775.788452,546.797424,503.782928,10.000000
518.183289,501.350006,502.434662,10.000000
313.490356,522.107666,330.114777,10.000000
670.174744,423.282349,517.391785,10.000000
522.197815,584.975098,498.747986,10.000000
583.122192,442.811829,432.903656,10.000000
889.041199,709.936035,772.870361,10.000000
789.245972,77.806114,624.474426,10.000000
424.605438,436.875397,372.904083,10.000000
569.210083,534.055664,461.776825,10.000000
434.021332,229.523514,831.891724,10.000000
585.163757,467.686646,517.335266,10.000000
453.918823,510.931671,331.821411,10.000000
498.073792,250.725555,221.818542,10.000000
391.193237,819.049316,926.693665,10.000000
523.790588,632.743042,474.348358,10.000000
600.496033,784.388184,933.566040,10.000000
513.854431,522.033142,470.369659,10.000000
328.455841,306.717957,574.893982,10.000000
533.476624,515.981323,487.458954,10.000000
488.483429,467.430145,474.754028,10.000000
447.903992,467.343353,323.199310,10.000000
456.555969,478.968445,456.102386,10.000000
525.497314,519.680847,461.116486,10.000000
547.033264,517.650513,467.837891,10.000000
685.940796,449.404358,561.973877,10.000000
875.860046,750.803711,391.839935,10.000000
23.190399,349.829651,649.999512,10.000000
537.967896,511.424957,475.537262,10.000000
489.347748,511.431519,554.697937,10.000000
491.997009,541.660645,445.197510,10.000000
460.728638,432.987946,740.276917,10.000000
217.838120,607.133362,931.571106,10.000000
559.552185,521.868042,249.532715,10.000000
533.735046,510.551575,483.586243,10.000000
536.197327,92.433647,971.167847,10.000000
359.630524,449.062927,378.625153,10.000000
509.115082,493.775482,475.613098,10.000000
505.568115,488.978729,460.202515,10.000000
539.175598,597.385742,550.703613,10.000000
538.504578,495.451447,483.059082,10.000000
502.748535,488.292145,477.091095,10.000000
526.712402,511.547211,493.104340,10.000000
611.862549,413.314575,556.283020,10.000000
5.119908,903.706482,87.625854,10.000000
521.861389,458.814392,448.580353,10.000000
529.720276,502.721344,457.861694,10.000000
478.318024,462.220612,493.688904,10.000000
433.965363,446.950043,289.922363,10.000000
718.630371,650.313232,504.526611,10.000000
450.453827,450.900330,377.707062,10.000000
467.846344,387.739258,537.065674,10.000000
487.035645,531.546631,460.157776,10.000000
424.492126,666.651245,460.870636,10.000000
516.116211,479.632904,501.203735,10.000000
611.961182,60.932243,122.078796,10.000000
413.386932,447.424774,490.589264,10.000000
292.091888,578.202393,301.927795,10.000000
716.449219,545.956482,887.918396,10.000000
452.897339,774.476379,814.709290,10.000000
539.142212,484.392395,496.564117,10.000000
460.508453,325.196289,172.673569,10.000000
131.447800,521.026428,447.320709,10.000000
324.683014,447.718414,406.621735,10.000000
704.569336,510.258423,657.732605,10.000000
447.894379,150.574982,164.992706,10.000000
574.067932,456.691956,187.995148,10.000000
499.021484,501.864227,463.436737,10.000000
471.342987,437.324646,400.342804,10.000000
280.242950,652.746948,315.299347,10.000000
790.499023,433.519684,762.634705,10.000000
499.248383,507.991547,494.662476,10.000000
83.559189,424.592041,644.404968,10.000000
242.207458,712.680359,348.408173,10.000000
376.494537,423.009094,369.336121,10.000000
324.231934,389.574554,341.015717,10.000000
525.033325,469.975189,467.073303,10.000000
597.428223,483.187714,643.175415,10.000000
524.107971,508.702881,465.948669,10.000000
655.843933,313.900787,469.954224,10.000000
530.058105,607.313599,459.838257,10.000000
654.065735,829.348328,435.158508,10.000000
512.587280,379.985046,385.891113,10.000000
498.099335,500.454132,492.298248,10.000000
554.671143,519.786499,522.305725,10.000000
491.303864,499.608215,457.576202,10.000000
521.976135,516.291992,467.625549,10.000000
500.616547,494.848206,472.711182,10.000000
701.822754,434.087250,451.961761,10.000000
503.001251,496.629608,462.169556,10.000000
524.611084,512.493530,449.409332,10.000000
560.825256,611.081543,434.872498,10.000000
567.369324,564.069763,350.443695,10.000000
521.663757,500.365631,502.382874,10.000000
480.360229,516.147827,497.636322,10.000000
515.033752,486.918274,464.759644,10.000000
349.828156,450.223022,315.262726,10.000000
641.460510,416.579437,427.231995,10.000000
609.302917,511.329224,428.354248,10.000000
492.642944,540.704224,329.597504,10.000000
561.844116,435.901978,498.916443,10.000000
556.302185,522.401794,518.807678,10.000000
515.569580,506.027496,458.390015,10.000000
322.073334,663.249573,581.093933,10.000000
489.434265,514.949768,451.008881,10.000000
614.089539,450.250122,415.829315,10.000000
391.602448,821.321655,926.587830,10.000000
516.601929,177.949310,313.804901,10.000000
506.539001,517.345520,473.860962,10.000000
347.023682,562.649048,122.490150,10.000000
975.257263,179.366440,876.289673,10.000000
447.291290,532.410400,255.164902,10.000000
580.467651,391.390411,547.593933,10.000000
544.358093,596.885925,434.866913,10.000000
788.195496,825.882141,238.545959,10.000000
548.396240,624.499207,761.412170,10.000000
333.460052,684.162598,296.712189,10.000000
177.858322,700.677246,338.235626,10.000000
164.856674,332.192505,386.147247,10.000000
469.303589,478.410858,336.281036,10.000000
493.614563,509.795685,482.261780,10.000000
542.529480,492.887451,505.789062,10.000000
610.297668,558.478455,285.568665,10.000000
50.925289,157.732178,536.190857,10.000000
506.836304,445.810608,435.838379,10.000000
79.489822,666.923157,485.617004,10.000000
667.569275,561.015137,427.978699,10.000000
489.164062,545.140686,446.309601,10.000000
578.695679,481.816315,626.542358,10.000000
922.922424,646.739563,274.858154,10.000000
672.672424,511.946381,13.646560,10.000000
205.393799,365.251709,420.057434,10.000000
469.465485,484.510498,372.857819,10.000000
481.442139,473.862946,478.804474,10.000000
516.479187,494.643372,460.942078,10.000000
303.992676,936.931580,467.411682,10.000000
592.152344,631.303589,832.455688,10.000000
513.412231,489.961090,463.351349,10.000000
511.216431,556.164368,460.975708,10.000000
413.967651,766.025879,606.411255,10.000000
546.171021,520.052063,422.228271,10.000000
364.355988,559.174561,462.139374,10.000000
724.004089,705.494812,763.734070,10.000000
511.020782,514.899963,475.508026,10.000000
496.640594,500.619812,484.293365,10.000000
514.351440,576.287781,285.217407,10.000000
570.238403,418.168030,382.687988,10.000000
272.275330,722.045776,65.242607,10.000000
521.524719,411.036652,483.034180,10.000000
463.914520,685.014771,488.062103,10.000000
492.574005,493.158875,511.186249,10.000000
583.374939,333.374725,490.759766,10.000000
531.225464,470.861511,503.487915,10.000000
523.661499,479.151825,439.695618,10.000000
375.822632,561.751404,71.728142,10.000000
749.268921,828.148376,270.362671,10.000000
904.324585,537.486816,303.850769,10.000000
478.467102,405.872528,579.321167,10.000000
521.075073,103.537308,990.650269,10.000000
557.104187,485.321533,496.585876,10.000000
736.558228,236.210800,318.931427,10.000000
499.606903,542.209351,318.644379,10.000000
533.887634,564.504028,423.898682,10.000000
536.490601,477.977173,496.295074,10.000000
109.973297,211.846893,235.022858,10.000000
551.414124,477.720612,433.591644,10.000000
613.177490,780.750977,395.648224,10.000000
633.756958,846.981506,532.852661,10.000000
591.537415,621.596619,444.839447,10.000000
508.706512,429.069763,499.092712,10.000000
548.580872,503.033173,460.234802,10.000000
515.460999,490.268982,513.042114,10.000000
489.620789,493.004211,512.106323,10.000000
575.400574,536.202454,438.214264,10.000000
686.706543,17.771105,541.164185,10.000000
505.648041,494.250854,459.266327,10.000000
495.012421,330.719940,528.094055,10.000000
516.816772,517.153992,500.255981,10.000000
625.874695,212.761902,109.906563,10.000000
487.393524,531.312988,462.015167,10.000000
104.186783,586.292542,852.293640,10.000000
913.432739,679.612549,879.859375,10.000000
465.901764,447.611511,438.248138,10.000000
522.690491,478.838684,502.373077,10.000000
521.152893,717.727051,387.345947,10.000000
126.093010,766.812012,430.914642,10.000000
359.704620,464.486603,384.405487,10.000000
568.257019,470.106598,483.819580,10.000000
815.211487,551.387695,263.993347,10.000000
491.187714,498.342682,491.134918,10.000000
598.264099,826.442749,60.256916,10.000000
549.136230,488.915680,488.331299,10.000000
499.703888,502.853668,471.242096,10.000000
648.890381,310.771759,465.922241,10.000000
147.080673,622.736389,509.082428,10.000000
509.338501,514.228333,509.032013,10.000000
555.363953,483.719971,503.330383,10.000000
398.581299,701.002258,302.974396,10.000000
397.660706,309.927094,371.322632,10.000000
525.149353,508.444611,463.406097,10.000000
453.670715,719.099121,542.229858,10.000000
983.300415,647.925903,303.154785,10.000000
685.821716,575.339844,933.030640,10.000000
547.490723,557.278503,435.106293,10.000000
628.860474,281.872162,477.415222,10.000000
524.997986,430.185089,507.559998,10.000000
876.430786,398.395386,432.162720,10.000000
505.861908,510.830322,442.741180,10.000000
511.027039,518.677063,434.392792,10.000000
546.598572,406.314484,162.982758,10.000000
413.017242,609.552795,346.118500,10.000000
478.746429,473.379089,374.368378,10.000000
439.213989,565.808167,821.285522,10.000000
527.651428,500.403137,460.664490,10.000000
788.251221,81.429062,625.202637,10.000000
961.414612,813.441467,334.452393,10.000000
540.774536,448.435242,423.891846,10.000000
296.846863,560.980774,198.202560,10.000000
517.382935,489.915100,474.300323,10.000000
359.650665,482.901428,344.922913,10.000000
240.724823,330.276093,119.326012,10.000000
579.208374,532.654785,4.075703,10.000000
827.825684,795.799500,8.008190,10.000000
578.753357,572.975220,597.805969,10.000000
636.873474,290.686310,462.738220,10.000000
508.865356,490.953156,507.426208,10.000000
533.476440,519.280579,475.715668,10.000000
504.164673,362.890991,444.272339,10.000000
657.102783,473.809296,535.918518,10.000000
453.083527,556.317200,490.805389,10.000000
499.993774,441.748627,476.790710,10.000000
605.239868,364.068634,426.971222,10.000000
514.397949,489.131653,466.479950,10.000000
607.215515,745.242249,30.079721,10.000000
206.545883,325.219696,244.874054,10.000000
537.274292,489.808716,475.900787,10.000000
690.291809,770.764526,308.143494,10.000000
514.540100,500.596069,490.391357,10.000000
718.673767,251.878601,397.933197,10.000000
501.874481,496.853058,450.862274,10.000000
542.908081,520.350281,460.223877,10.000000
516.598145,510.720703,446.733643,10.000000
291.103577,881.419800,476.832001,10.000000
513.653687,512.739746,480.584534,10.000000
519.428528,786.463806,463.487915,10.000000
514.017639,490.568878,477.646545,10.000000
506.456268,432.150330,432.876129,10.000000
539.495483,541.690125,471.355286,10.000000
595.856812,387.764679,345.291840,10.000000
961.993042,450.582855,649.000549,10.000000
522.311646,507.192108,456.914886,10.000000
874.193909,582.390015,746.618530,10.000000
516.481445,440.158813,478.283661,10.000000
244.901443,644.505188,406.727997,10.000000
570.277649,524.993713,547.731323,10.000000
426.218414,801.742249,514.765564,10.000000
923.794373,601.764099,466.207397,10.000000
518.577820,489.448029,472.012939,10.000000
650.039490,551.690552,807.272400,10.000000
504.464508,501.613281,449.978760,10.000000
513.775452,506.395752,448.490204,10.000000
530.917908,513.542114,468.674164,10.000000
619.139160,547.901123,618.981873,10.000000
783.693054,411.121399,202.383652,10.000000
520.169495,103.560699,992.796021,10.000000
641.502258,585.099121,581.443909,10.000000
573.807495,459.412231,527.314148,10.000000
413.931885,389.125458,85.606125,10.000000
524.080383,507.738251,457.829803,10.000000
394.702972,438.260498,855.975220,10.000000
506.199860,486.257599,460.801117,10.000000
524.138855,517.654236,476.713287,10.000000
641.003723,598.945374,445.795807,10.000000
587.064026,523.893066,454.260254,10.000000
965.571228,859.057617,905.842896,10.000000
431.374878,491.131500,588.598083,10.000000
619.160645,390.205292,545.576904,10.000000
604.325195,229.785828,380.537048,10.000000
13.277445,464.949951,517.965393,10.000000
563.510254,513.034302,513.179443,10.000000
526.024292,490.304230,463.683472,10.000000
423.856506,392.966492,320.660858,10.000000
806.365784,724.870178,184.259598,10.000000
518.467773,515.314148,475.958801,10.000000
516.543884,529.476501,447.448578,10.000000
846.222839,573.035217,54.488194,10.000000
577.253906,563.179932,407.863678,10.000000
499.196411,504.444916,489.168213,10.000000
522.021545,508.694031,474.041046,10.000000
