X,Y,Z,M
457.888367,518.941223,476.403564,10.000000
440.552948,498.193665,462.104919,10.000000
169.709015,608.313904,384.273315,10.000000
418.848389,499.502838,460.349121,10.000000
440.907196,488.494110,445.471222,10.000000
435.719116,491.818848,439.625946,10.000000
469.653778,523.076294,515.859314,10.000000
469.983643,507.333252,504.847687,10.000000
445.692169,485.397675,454.560822,10.000000
427.161469,464.617188,442.985840,10.000000
512.340698,523.678772,442.055908,10.000000
447.374725,441.976013,444.182739,10.000000
448.964172,505.758087,455.024872,10.000000
479.315582,513.921814,485.820679,10.000000
463.838684,511.495972,485.419922,10.000000
404.339050,457.595520,434.688507,10.000000
464.281372,535.794312,508.890625,10.000000
445.472168,491.473145,437.786652,10.000000
473.863281,481.085236,438.945435,10.000000
431.515167,497.392700,436.041443,10.000000
481.166229,389.694580,486.291595,10.000000
474.714081,510.025330,503.026947,10.000000
333.724030,709.726807,460.540955,10.000000
439.121307,473.791656,445.446716,10.000000
472.206146,512.386780,503.244873,10.000000
659.462158,738.037109,538.156677,10.000000
541.981873,467.359650,508.655731,10.000000
469.172852,508.224823,500.767944,10.000000
302.843964,659.823792,361.281036,10.000000
455.210907,457.784332,447.427795,10.000000
480.359528,630.275330,461.329163,10.000000
387.219574,247.664627,397.639526,10.000000
249.310989,758.314575,152.837112,10.000000
605.662354,729.083618,314.680023,10.000000
458.708740,483.508850,496.522919,10.000000
456.068268,492.115326,450.806671,10.000000
210.631485,233.696640,781.988098,10.000000
437.644775,472.851318,441.221191,10.000000
461.091095,504.433441,462.308807,10.000000
326.716888,495.222351,476.163055,10.000000
433.445496,499.883728,503.652191,10.000000
394.779541,64.571182,213.912155,10.000000
80.397713,432.759186,921.492126,10.000000
454.516815,493.677307,477.298676,10.000000
609.189941,826.073425,83.812462,10.000000
462.012512,484.462036,451.140472,10.000000
917.280273,231.008835,663.672241,10.000000
8.238528,811.270203,632.085815,10.000000
450.428741,349.253448,493.384430,10.000000
443.294495,478.233154,451.723236,10.000000
453.833740,474.610931,425.503418,10.000000
452.735840,507.533386,464.553223,10.000000
458.651642,520.227478,490.503357,10.000000
453.034912,525.571777,488.839386,10.000000
474.262329,515.823730,549.445984,10.000000
468.828125,494.446747,477.543243,10.000000
473.269745,515.553345,494.271179,10.000000
478.752594,524.160583,487.762360,10.000000
519.293945,186.929077,810.351868,10.000000
470.846069,535.708984,494.266754,10.000000
462.161621,495.878937,442.453491,10.000000
576.517151,669.520142,178.824188,10.000000
463.564514,519.604797,492.419006,10.000000
471.756042,507.478088,493.781860,10.000000
747.795776,299.402496,454.423401,10.000000
450.892395,496.658356,504.570282,10.000000
759.855652,868.826294,495.488373,10.000000
447.226166,490.369720,437.386230,10.000000
472.154663,581.362244,460.511292,10.000000
469.506378,518.156433,501.804810,10.000000
425.474060,783.127991,799.787170,10.000000
470.499390,508.594055,478.023468,10.000000
435.677826,487.875244,427.471405,10.000000
382.025024,848.539185,731.182129,10.000000
490.593384,422.866455,366.435974,10.000000
468.056519,528.230042,509.116364,10.000000
456.270264,491.810608,421.359833,10.000000
485.161438,549.491882,454.854980,10.000000
438.870880,483.659454,423.382050,10.000000
170.300369,454.371063,493.730988,10.000000
462.201355,508.067535,500.806854,10.000000
452.789185,544.567139,506.812164,10.000000
43.380890,991.945801,228.383804,10.000000
461.285919,514.467163,521.342407,10.000000
432.375977,442.225952,417.384705,10.000000
833.036011,639.303528,268.888733,10.000000
491.688934,524.703979,504.121399,10.000000
476.521027,516.809509,479.221313,10.000000
476.400543,506.133301,431.176239,10.000000
279.703491,449.505676,503.476929,10.000000
514.967834,635.332275,258.622406,10.000000
482.269714,516.856628,499.049744,10.000000
463.731384,530.186157,527.103638,10.000000
471.696960,559.602356,497.082977,10.000000
474.483490,482.366730,458.703857,10.000000
595.441101,849.291748,63.811760,10.000000
487.950165,466.591858,431.119324,10.000000
967.696899,533.041931,377.813354,10.000000
478.194092,462.983337,418.446869,10.000000
464.514374,527.524719,488.733673,10.000000
433.512329,474.335297,447.142609,10.000000
470.741425,493.101746,467.230042,10.000000
424.098572,416.764679,340.259705,10.000000
290.693604,624.847168,559.941467,10.000000
475.541595,508.895111,486.056366,10.000000
441.350311,476.161621,447.516815,10.000000
427.020813,478.754578,458.510406,10.000000
468.310150,528.243591,486.870026,10.000000
650.610718,253.242935,621.890320,10.000000
529.712952,547.735901,492.482239,10.000000
455.574860,504.701477,447.571167,10.000000
454.395996,489.376648,445.242554,10.000000
527.160217,618.024963,690.744385,10.000000
470.957275,493.394104,490.802979,10.000000
661.458069,693.657410,292.952606,10.000000
448.823730,473.112885,451.336212,10.000000
427.628906,441.547089,415.741272,10.000000
453.857513,490.603699,450.458588,10.000000
431.318573,456.868835,473.492004,10.000000
444.668365,473.878204,448.877472,10.000000
450.624420,501.019562,468.610382,10.000000
404.569427,508.818817,340.204742,10.000000
501.195374,497.465118,417.557434,10.000000
69.367416,633.243958,658.216431,10.000000
466.715393,488.288574,470.220001,10.000000
118.226646,543.375305,375.672821,10.000000
458.835724,491.132660,433.573364,10.000000
428.389526,509.227600,440.660095,10.000000
530.774109,607.391235,583.832092,10.000000
444.894531,492.764557,436.558716,10.000000
428.315308,472.844452,486.725647,10.000000
457.667450,525.964111,519.484924,10.000000
449.737213,516.614197,431.516754,10.000000
463.991821,511.739624,510.215454,10.000000
426.271820,527.990967,578.521240,10.000000
424.883179,447.067749,434.927246,10.000000
446.754456,463.994690,428.810272,10.000000
444.918610,456.733002,487.211060,10.000000
463.144501,511.102051,489.306976,10.000000
463.467957,495.149780,474.453979,10.000000
434.231995,494.844788,430.098267,10.000000
412.777924,435.721161,496.754028,10.000000
441.531830,493.754181,433.937805,10.000000
392.467224,501.324036,455.936096,10.000000
447.553223,479.970917,454.280243,10.000000
559.383850,881.851013,467.055786,10.000000
454.408112,471.729065,471.084045,10.000000
488.134521,997.095886,738.214539,10.000000
538.165833,432.808502,454.964111,10.000000
471.483002,532.155701,496.542419,10.000000
445.108765,486.430267,430.944092,10.000000
472.780487,535.376160,554.428040,10.000000
347.662750,593.741699,605.121277,10.000000
424.770782,499.187897,428.390869,10.000000
450.825623,480.707916,464.875580,10.000000
82.341393,656.770264,624.550110,10.000000
465.580170,501.323273,481.171753,10.000000
401.926208,487.508606,438.911041,10.000000
448.632874,474.245544,451.399750,10.000000
477.828918,515.102966,465.284241,10.000000
894.613831,240.005020,707.309448,10.000000
472.637695,525.851440,474.513763,10.000000
431.155945,490.207062,431.393799,10.000000
469.157654,501.189209,482.117279,10.000000
443.149414,510.754822,539.244751,10.000000
510.489990,501.467438,475.802734,10.000000
476.326050,518.888245,503.452820,10.000000
438.475739,536.037842,496.660034,10.000000
471.850983,510.948181,409.912201,10.000000
727.216064,466.140839,787.990417,10.000000
444.793976,492.555298,427.427460,10.000000
887.077271,239.691772,695.047058,10.000000
457.731262,492.877563,490.746124,10.000000
446.332367,476.302307,421.160461,10.000000
437.180023,493.494202,462.949493,10.000000
451.054230,485.692871,440.231476,10.000000
574.425476,618.348694,298.596313,10.000000
395.765778,477.295471,446.345032,10.000000
471.005402,486.635315,398.964111,10.000000
545.834900,365.336060,754.155334,10.000000
444.072723,483.945709,461.543671,10.000000
85.794258,478.206024,395.451080,10.000000
395.499451,416.774506,355.542297,10.000000
480.168640,497.839630,496.138794,10.000000
440.920990,521.572449,522.307983,10.000000
455.577271,482.738556,449.661896,10.000000
411.413818,469.238678,442.487640,10.000000
442.462646,612.941528,470.908813,10.000000
588.922302,849.399353,76.399605,10.000000
188.241180,684.174072,496.137756,10.000000
698.744141,741.628601,999.760925,10.000000
930.871033,227.547302,660.131714,10.000000
446.532013,486.281342,448.246704,10.000000
430.745605,482.790253,432.232117,10.000000
440.205536,470.471863,428.985657,10.000000
433.583923,469.345093,444.459869,10.000000
480.963409,497.766235,480.886078,10.000000
467.189941,523.846741,507.436340,10.000000
961.658020,323.489471,736.186218,10.000000
472.406921,514.399292,484.139587,10.000000
469.247009,542.129028,513.407227,10.000000
328.332672,510.296021,339.612305,10.000000
454.331360,462.386719,460.341461,10.000000
911.351685,351.579468,692.882996,10.000000
448.016541,516.890686,475.186951,10.000000
230.444382,329.619385,389.568817,10.000000
472.535736,508.997192,488.780151,10.000000
459.865601,487.952515,445.371063,10.000000
470.135254,505.975433,477.377808,10.000000
465.133911,604.841064,469.633698,10.000000
469.266479,508.740204,486.264404,10.000000
832.857605,651.525635,239.504791,10.000000
460.181610,518.486816,430.349304,10.000000
469.308044,517.525208,516.267639,10.000000
453.789917,458.930908,431.834595,10.000000
442.970703,469.172211,454.632294,10.000000
442.329346,415.733398,445.335754,10.000000
455.928253,477.024628,426.046875,10.000000
482.196198,546.483093,485.293243,10.000000
462.964630,399.547333,352.130188,10.000000
441.632599,474.307587,453.244812,10.000000
445.568481,467.667175,455.077301,10.000000
443.410431,478.513000,388.112823,10.000000
297.158020,522.666626,387.080505,10.000000
477.530304,503.996277,496.537628,10.000000
536.658447,757.704468,784.065857,10.000000
410.788025,497.327118,418.874878,10.000000
446.456970,517.350586,502.220764,10.000000
457.630219,483.264160,442.881134,10.000000
456.506500,518.926208,478.703400,10.000000
915.308716,359.790894,687.841187,10.000000
119.541321,539.927490,378.851318,10.000000
698.747986,513.773438,574.276123,10.000000
488.676880,503.194458,497.012146,10.000000
324.523438,759.153870,546.909485,10.000000
428.613770,491.346313,438.015686,10.000000
508.750092,480.403412,466.187378,10.000000
440.669678,483.818756,459.695740,10.000000
440.336487,468.450531,454.018921,10.000000
469.747528,491.112366,418.498413,10.000000
448.108032,488.543762,434.457672,10.000000
458.380249,523.046753,494.604645,10.000000
488.158386,531.163574,479.596313,10.000000
941.230225,248.774246,699.880249,10.000000
430.604034,400.825470,299.004272,10.000000
382.775421,521.691162,533.299316,10.000000
471.604156,525.569885,518.178467,10.000000
440.865051,502.767639,450.994446,10.000000
454.329987,442.104218,437.019135,10.000000
473.149902,527.426331,533.762085,10.000000
464.997772,518.936401,478.537872,10.000000
449.500000,483.248932,422.997925,10.000000
560.182251,515.621399,221.052460,10.000000
482.537842,447.778442,533.074524,10.000000
464.188354,476.057526,418.588440,10.000000
476.247620,496.875397,482.289398,10.000000
