X,Y,Z,M
886.758606,805.564453,686.288269,10.000000
959.283875,995.914978,144.225677,10.000000
705.532715,703.654846,732.907227,10.000000
813.321045,600.707703,761.030090,10.000000
301.385193,280.649689,251.227173,10.000000
255.120743,261.288849,275.994965,10.000000
277.063354,268.978027,263.435669,10.000000
41.158638,911.456055,926.686951,10.000000
700.511475,732.329834,732.876648,10.000000
274.481262,303.697845,260.344330,10.000000
250.825821,280.024872,266.789886,10.000000
262.173096,275.410614,255.459000,10.000000
262.434845,283.773895,266.573944,10.000000
689.495789,732.131836,738.494141,10.000000
192.816162,936.428833,104.573959,10.000000
707.582947,726.802368,727.163269,10.000000
663.182861,701.931824,709.118225,10.000000
697.646240,718.838562,747.040344,10.000000
280.016571,293.074860,250.847687,10.000000
719.673401,747.701599,738.509094,10.000000
445.468781,446.255768,308.036377,10.000000
26.662237,83.959778,258.875153,10.000000
693.526184,726.828552,731.794556,10.000000
283.694153,292.592407,250.590973,10.000000
716.231567,692.520935,716.978394,10.000000
260.404602,279.423676,243.434616,10.000000
496.277710,560.558777,367.393188,10.000000
267.037415,269.302704,257.065247,10.000000
704.240540,724.684326,736.094727,10.000000
705.650391,723.730591,737.076416,10.000000
257.840454,257.589233,279.240570,10.000000
304.947601,262.367676,244.925629,10.000000
735.823608,669.354858,724.138000,10.000000
691.081909,718.327026,734.416321,10.000000
276.816681,202.887146,264.903259,10.000000
280.620911,281.566925,247.032898,10.000000
715.819214,726.265564,735.024963,10.000000
738.498474,715.914856,752.661011,10.000000
223.238449,262.365570,256.316833,10.000000
254.852142,267.681976,250.696045,10.000000
753.151489,751.669617,751.089539,10.000000
640.371155,743.732544,734.683533,10.000000
688.640320,720.682495,741.080933,10.000000
268.561493,238.613495,302.879425,10.000000
438.964020,895.701172,487.591217,10.000000
264.445892,279.466797,247.855835,10.000000
728.872742,721.305969,719.083618,10.000000
264.672333,17.604504,480.200897,10.000000
102.534752,18.615295,721.213684,10.000000
262.702911,288.933746,281.547363,10.000000
978.962769,490.016144,514.013306,10.000000
675.345642,695.694214,746.292175,10.000000
754.482849,695.163757,745.517517,10.000000
196.421448,283.326904,239.859863,10.000000
234.885056,277.559906,268.136475,10.000000
276.313324,277.345398,256.520294,10.000000
707.242188,733.406311,725.649536,10.000000
741.413269,720.612976,732.718384,10.000000
682.729736,697.778992,754.532349,10.000000
196.869370,603.269653,423.726898,10.000000
252.061661,265.086304,249.261658,10.000000
687.385559,803.286011,764.677124,10.000000
236.596466,275.519226,286.748138,10.000000
276.512970,726.590759,503.681976,10.000000
393.067474,977.426575,369.596252,10.000000
673.830383,672.849182,713.008606,10.000000
684.741882,715.366150,721.773499,10.000000
645.622253,706.593018,717.292603,10.000000
700.320007,712.795471,684.116516,10.000000
353.369263,954.037170,397.977448,10.000000
241.028961,280.274750,230.172089,10.000000
34.620342,112.949600,106.429947,10.000000
258.024658,274.440613,248.990631,10.000000
327.083313,265.315308,263.844910,10.000000
720.176331,649.282837,703.503967,10.000000
748.927124,776.358948,790.219482,10.000000
715.096985,729.285217,729.003418,10.000000
255.411209,261.721954,254.616257,10.000000
710.810364,764.940979,748.647034,10.000000
273.400940,262.477509,255.015366,10.000000
701.834839,729.713318,725.895508,10.000000
688.242859,764.590820,728.332703,10.000000
231.527176,289.996674,271.901367,10.000000
280.322754,281.983948,277.948212,10.000000
881.820129,35.066845,824.098816,10.000000
704.712463,715.143433,733.040710,10.000000
498.798798,36.066879,646.647705,10.000000
733.270508,710.664856,752.885132,10.000000
712.646240,718.877930,714.214050,10.000000
248.125671,261.566071,249.286713,10.000000
701.051697,732.921875,716.727966,10.000000
630.196716,672.752502,735.125183,10.000000
713.175049,705.949768,725.658020,10.000000
918.187134,439.857880,934.558105,10.000000
686.630859,741.275635,735.467590,10.000000
691.646667,735.799988,737.294678,10.000000
287.335175,639.108704,726.571899,10.000000
700.982666,737.669312,723.238647,10.000000
710.818665,747.996155,712.213074,10.000000
264.439697,274.338196,264.700317,10.000000
817.653137,973.507507,580.356873,10.000000
248.952988,251.900192,258.970184,10.000000
266.640350,282.789032,252.628052,10.000000
757.526062,686.353882,761.351807,10.000000
713.943787,721.562256,734.147949,10.000000
698.108643,731.325256,739.409607,10.000000
671.306030,702.896912,736.213440,10.000000
725.278503,723.549194,724.959839,10.000000
727.868591,739.464294,738.047302,10.000000
720.664246,716.952515,720.443237,10.000000
494.186523,575.525024,367.651855,10.000000
734.422180,745.731018,723.352234,10.000000
323.463043,289.573578,248.940536,10.000000
282.784668,243.078262,215.794540,10.000000
726.557190,700.716553,744.481201,10.000000
340.349365,166.731445,278.296722,10.000000
714.511108,731.736572,737.641113,10.000000
402.144470,477.861115,925.872131,10.000000
673.689575,736.210144,731.563416,10.000000
701.055603,719.151550,733.943970,10.000000
681.012024,715.679199,712.621155,10.000000
110.936707,899.148926,222.947800,10.000000
305.904694,287.898621,249.608734,10.000000
695.591064,723.747986,729.222473,10.000000
710.223083,738.080017,742.848083,10.000000
273.754028,292.625580,245.143814,10.000000
309.848114,276.892334,229.936722,10.000000
703.247070,724.336121,750.375122,10.000000
11.328568,805.934570,625.218018,10.000000
346.049774,405.012817,336.576141,10.000000
258.739105,268.112976,260.298401,10.000000
296.670074,283.006836,251.104568,10.000000
675.562622,656.453796,769.343384,10.000000
921.388611,182.957977,368.690979,10.000000
283.580017,287.156708,271.309265,10.000000
251.608200,262.442261,199.042664,10.000000
270.101501,259.804565,263.667847,10.000000
721.906250,737.892456,737.305847,10.000000
283.388977,256.533722,265.435913,10.000000
759.535095,760.107117,708.447510,10.000000
34.518520,550.110046,386.056946,10.000000
325.579529,309.516815,274.587280,10.000000
638.209595,114.569817,901.960571,10.000000
707.859985,712.836975,721.430725,10.000000
550.229370,407.966339,679.210510,10.000000
297.602417,267.737122,316.351288,10.000000
714.564941,703.756165,721.303711,10.000000
702.713501,742.651611,726.779358,10.000000
702.921021,742.147461,725.377502,10.000000
709.958252,724.329041,731.204407,10.000000
798.483093,784.840271,733.169434,10.000000
926.813904,505.741516,935.873108,10.000000
282.664551,255.312744,223.851959,10.000000
689.287903,710.782227,690.579529,10.000000
257.482910,246.813965,270.157410,10.000000
270.229401,282.945770,250.153778,10.000000
329.602234,290.955383,258.155609,10.000000
769.704163,906.299744,843.316223,10.000000
264.059235,275.547546,285.586212,10.000000
696.054810,705.203064,744.438721,10.000000
265.320496,284.979919,277.243500,10.000000
103.033699,997.558655,557.322815,10.000000
259.909424,291.951141,252.193314,10.000000
278.363739,263.858673,249.320145,10.000000
266.443695,269.747192,272.495026,10.000000
709.524353,750.280396,745.454285,10.000000
695.813293,745.162170,752.963989,10.000000
267.721588,269.966675,259.508606,10.000000
257.289795,268.568420,242.380630,10.000000
262.125885,306.379456,291.835114,10.000000
262.714355,257.249939,255.747971,10.000000
717.834595,735.539429,734.201721,10.000000
708.316711,734.751343,715.494019,10.000000
687.313660,730.366455,726.593689,10.000000
276.883423,280.544250,248.737930,10.000000
753.174377,702.949341,752.603271,10.000000
246.943481,261.983307,258.975006,10.000000
265.640472,263.129211,266.437714,10.000000
246.350098,271.840576,241.176849,10.000000
718.852051,683.135010,753.877747,10.000000
700.001831,700.740845,736.985718,10.000000
965.044678,860.938232,711.950928,10.000000
268.425812,266.136780,253.039062,10.000000
712.296448,723.920532,714.286194,10.000000
694.272522,836.241394,535.017639,10.000000
258.980347,247.723526,214.087341,10.000000
700.942871,724.706238,730.275330,10.000000
3.866212,11.460900,645.587402,10.000000
285.211731,284.538910,279.303345,10.000000
686.600647,698.707947,748.967102,10.000000
934.895874,499.949188,933.036743,10.000000
148.381989,463.794434,128.023788,10.000000
986.402161,55.141171,262.962463,10.000000
670.237366,722.361267,711.851685,10.000000
253.110733,244.099899,259.302429,10.000000
906.401367,516.071289,375.574341,10.000000
211.079895,356.378021,249.911102,10.000000
254.338593,281.499664,246.080399,10.000000
778.388550,716.917114,715.388184,10.000000
306.745361,324.105164,801.930603,10.000000
13.409802,343.496094,933.553650,10.000000
559.358704,461.276306,614.058716,10.000000
703.697144,702.403259,746.806152,10.000000
980.519104,71.402710,115.951912,10.000000
259.388031,252.031540,290.831787,10.000000
517.154541,562.797302,371.404205,10.000000
451.521240,877.702454,20.099417,10.000000
625.119995,710.377625,679.352051,10.000000
281.818237,283.010864,256.295502,10.000000
245.394440,258.463928,269.975128,10.000000
757.624084,759.204956,709.315613,10.000000
706.111938,731.040344,722.270142,10.000000
716.631653,748.598694,732.183228,10.000000
704.866028,770.881042,735.778809,10.000000
276.980865,284.674866,257.777039,10.000000
722.164307,722.860352,730.497620,10.000000
697.722534,747.900635,733.237183,10.000000
47.021038,908.017334,849.543518,10.000000
729.187561,701.588684,734.438171,10.000000
280.878998,289.680969,249.701584,10.000000
487.681091,915.173340,458.822754,10.000000
718.706787,753.506897,766.687744,10.000000
731.562561,740.845520,721.732666,10.000000
414.535675,427.393585,452.334259,10.000000
726.356018,720.176941,769.739136,10.000000
433.573883,469.805115,244.064545,10.000000
256.447021,230.535385,265.139709,10.000000
746.626892,748.096802,752.732178,10.000000
711.899048,732.483276,730.945068,10.000000
145.115936,106.482262,214.766602,10.000000
714.125854,747.349609,727.428284,10.000000
308.924866,276.064392,268.996338,10.000000
35.212933,553.274231,385.133118,10.000000
309.284698,316.191376,262.565186,10.000000
694.536377,734.885620,731.478821,10.000000
247.350662,264.436981,247.603058,10.000000
271.018463,340.920898,250.119217,10.000000
177.723282,297.987671,241.266220,10.000000
99.126106,6.979809,363.413147,10.000000
705.818298,703.025574,741.711548,10.000000
719.791138,747.286987,714.638184,10.000000
484.136871,474.017914,724.731873,10.000000
597.586060,639.480591,841.197327,10.000000
266.662720,247.874039,258.625916,10.000000
549.481873,375.463684,171.977676,10.000000
717.434998,732.447937,735.747559,10.000000
742.365845,736.270264,745.903992,10.000000
259.230927,210.263306,267.322601,10.000000
210.467911,420.120544,424.654449,10.000000
468.254272,966.615479,586.178284,10.000000
715.253845,729.677063,731.124756,10.000000
725.119934,720.537903,722.092346,10.000000
649.624146,838.658508,778.616882,10.000000
711.785522,716.541016,720.633179,10.000000
938.152832,76.739563,74.066505,10.000000
251.650696,282.780518,273.287323,10.000000
98.811020,723.884583,810.875916,10.000000
312.171478,283.437653,256.072357,10.000000
687.097107,730.774414,719.822388,10.000000
231.949768,285.640594,253.335831,10.000000
259.914032,218.208420,279.855713,10.000000
671.637695,4.053591,967.166138,10.000000
875.185486,827.819824,779.981384,10.000000
695.344116,725.127075,723.429077,10.000000
253.411163,286.987305,222.786575,10.000000
343.408722,385.166565,283.309387,10.000000
709.451599,723.594849,738.792542,10.000000
502.545532,55.681717,580.251831,10.000000
109.012962,980.493347,787.992737,10.000000
273.473755,257.000946,259.825562,10.000000
274.564697,275.110535,262.901733,10.000000
954.367065,494.537537,525.851196,10.000000
697.457397,745.605347,770.313232,10.000000
749.595581,292.834839,958.992432,10.000000
291.358215,238.925476,254.792694,10.000000
267.571747,308.500458,244.676666,10.000000
231.136765,239.721832,248.008331,10.000000
201.387833,259.495422,250.504562,10.000000
266.160828,281.113281,260.769836,10.000000
714.819702,724.219116,741.345642,10.000000
265.351318,281.900574,259.798157,10.000000
254.240677,276.340942,254.919235,10.000000
141.521408,826.649414,860.038208,10.000000
250.170135,258.931671,252.472702,10.000000
77.056328,3.431420,618.001709,10.000000
256.490021,265.303925,265.861420,10.000000
262.849335,278.702698,262.627991,10.000000
8.839458,467.435394,964.038452,10.000000
252.730530,271.946381,276.775085,10.000000
223.568832,281.132507,274.343445,10.000000
684.596741,719.970947,712.120422,10.000000
275.507874,274.756561,254.502853,10.000000
719.904907,732.926147,729.180481,10.000000
264.255096,251.685135,254.282242,10.000000
287.597198,327.397034,226.370361,10.000000
271.688141,275.963074,257.764801,10.000000
645.441040,704.024841,782.839844,10.000000
718.430359,732.997498,738.882996,10.000000
264.263550,277.417511,253.672897,10.000000
263.224976,297.046753,255.076401,10.000000
259.262207,267.364319,276.427460,10.000000
260.467743,257.045959,255.044846,10.000000
345.260864,239.079803,292.651062,10.000000
253.224014,276.603943,242.975098,10.000000
8.244592,923.109314,714.806091,10.000000
273.230591,275.528198,291.858612,10.000000
999.705627,401.769257,833.157288,10.000000
235.705292,203.385193,309.650024,10.000000
716.868774,728.791931,730.824280,10.000000
255.841339,256.739685,264.235809,10.000000
712.687073,722.021362,724.165710,10.000000
984.359680,976.019104,312.468048,10.000000
314.116241,291.728699,241.170868,10.000000
723.201172,702.882935,738.204346,10.000000
126.694939,788.477905,818.837952,10.000000
708.808228,734.505859,723.747314,10.000000
251.429733,245.618759,226.905212,10.000000
258.841339,264.360260,253.018082,10.000000
689.208862,706.288818,722.880188,10.000000
71.972092,658.288818,428.934906,10.000000
702.359192,716.139099,717.194153,10.000000
280.401306,275.043335,293.278290,10.000000
750.666626,725.297546,722.628235,10.000000
721.809692,724.061707,741.699280,10.000000
788.250610,623.884460,788.401001,10.000000
719.714294,739.866516,759.215759,10.000000
717.110779,734.258850,733.310730,10.000000
274.760315,283.105042,284.503052,10.000000
348.968048,470.288300,405.964905,10.000000
258.347260,245.291550,267.567535,10.000000
512.329651,544.802124,343.397644,10.000000
260.030701,270.316956,322.287262,10.000000
233.375809,259.484009,243.138626,10.000000
257.534576,251.533752,257.661255,10.000000
237.420380,283.534973,268.010712,10.000000
991.222351,971.734619,196.656403,10.000000
284.444397,312.473694,275.248810,10.000000
252.183914,257.432648,249.338730,10.000000
356.773224,898.951416,82.535950,10.000000
277.311676,281.270721,249.554550,10.000000
920.497131,188.458252,365.029053,10.000000
316.299927,309.914062,291.793152,10.000000
696.605530,696.986145,727.395874,10.000000
720.827515,712.639465,746.337158,10.000000
272.316925,270.755798,262.763733,10.000000
253.593674,275.649872,251.090225,10.000000
696.975464,695.906677,782.671448,10.000000
975.088074,77.833466,108.677559,10.000000
487.152802,828.109314,995.762878,10.000000
34.710323,842.204285,442.540466,10.000000
524.468323,553.559387,357.221649,10.000000
268.157288,279.336670,265.549377,10.000000
266.560577,271.024597,263.124359,10.000000
274.568817,284.344116,253.554886,10.000000
271.729340,274.358063,256.605133,10.000000
730.734497,714.746460,710.619263,10.000000
682.952698,714.527100,732.143921,10.000000
515.337646,614.210999,374.187073,10.000000
692.699707,732.748840,728.841553,10.000000
696.304199,727.710327,753.305054,10.000000
610.763489,917.893616,842.915466,10.000000
274.229553,275.085480,253.986633,10.000000
614.738892,978.979248,316.385071,10.000000
669.316406,679.698486,777.171875,10.000000
498.550323,937.784424,646.383362,10.000000
728.680908,730.796936,738.854675,10.000000
269.271576,277.117126,259.043365,10.000000
728.600464,715.200012,726.179382,10.000000
725.576172,774.139587,716.992493,10.000000
722.744812,725.752075,709.753235,10.000000
861.418945,274.658142,930.975708,10.000000
286.477478,269.300934,240.262344,10.000000
741.115356,718.125305,752.329651,10.000000
274.928009,276.031036,256.751648,10.000000
301.182861,271.618744,225.194763,10.000000
267.576752,311.007874,97.886528,10.000000
312.836334,282.867432,231.745926,10.000000
676.233032,726.457825,733.661316,10.000000
240.683319,247.255569,232.141266,10.000000
277.430023,286.012787,263.332306,10.000000
265.916168,277.256317,254.005066,10.000000
289.742401,280.671570,279.971558,10.000000
328.066406,124.954803,325.428711,10.000000
726.503357,758.142639,728.636597,10.000000
388.347717,976.788635,360.741119,10.000000
291.592529,282.106506,259.996429,10.000000
695.145447,719.078613,733.479431,10.000000
266.005157,261.131348,256.843628,10.000000
715.743835,722.375977,731.804199,10.000000
618.646912,983.876343,315.919586,10.000000
72.659630,3.895234,616.322449,10.000000
235.059509,277.173462,251.371307,10.000000
750.134460,688.057800,691.814636,10.000000
962.593689,806.110657,638.507507,10.000000
264.764435,271.037079,255.234268,10.000000
743.825012,675.788940,703.755127,10.000000
264.464844,269.316742,251.168701,10.000000
261.966339,280.998535,299.370972,10.000000
265.529358,265.532959,250.370010,10.000000
264.839294,274.574738,257.390625,10.000000
690.226990,709.118347,709.418396,10.000000
631.030701,684.126099,734.195557,10.000000
529.939331,630.558472,374.954803,10.000000
248.099792,249.296844,284.136047,10.000000
748.407104,703.582703,795.657776,10.000000
669.002930,705.163391,701.723083,10.000000
275.454498,271.948578,257.838043,10.000000
281.147614,241.038422,277.621704,10.000000
721.751038,735.409058,723.402527,10.000000
717.347046,713.188965,728.102112,10.000000
276.782166,261.500549,253.186813,10.000000
538.086792,904.014709,434.840576,10.000000
745.653564,684.381653,723.045776,10.000000
268.351196,275.686646,276.776520,10.000000
703.838684,761.032104,722.062256,10.000000
