X,Y,Z,M
631.884277,679.281921,673.503052,10.000000
303.372681,336.691956,307.317322,10.000000
634.159546,668.755859,675.513000,10.000000
647.694275,666.553650,631.070679,10.000000
296.822388,324.685150,309.476532,10.000000
337.642761,311.514862,282.505463,10.000000
971.772644,270.627533,877.814697,10.000000
614.584839,663.340820,664.360962,10.000000
709.725708,791.082947,874.249207,10.000000
682.496582,643.056641,635.195984,10.000000
619.922485,685.761658,648.768494,10.000000
295.754181,357.120850,300.374847,10.000000
640.922485,678.154114,678.956970,10.000000
594.306152,614.877136,623.774475,10.000000
629.269470,674.059631,692.194458,10.000000
53.825817,231.075928,69.326912,10.000000
627.489319,686.512817,691.656555,10.000000
623.151917,664.901733,664.205994,10.000000
828.805420,547.764099,633.150696,10.000000
629.851257,671.160828,671.050232,10.000000
622.963501,682.031982,667.041199,10.000000
297.116333,334.564819,255.028946,10.000000
853.648071,86.550255,488.085022,10.000000
323.714325,318.943451,301.828979,10.000000
281.968750,357.869049,290.126495,10.000000
570.300659,724.338623,658.643250,10.000000
625.671753,672.327087,675.033386,10.000000
619.793640,666.290222,666.125671,10.000000
639.101379,724.235474,702.622986,10.000000
619.927002,631.444519,696.923828,10.000000
638.876892,671.013428,665.832642,10.000000
622.092346,685.826477,684.409424,10.000000
849.926575,950.759705,529.167175,10.000000
603.724365,666.988220,671.434021,10.000000
360.266815,359.104279,286.113556,10.000000
325.809814,332.786377,289.634796,10.000000
627.003296,657.174255,704.553101,10.000000
139.691574,465.742676,323.536682,10.000000
634.764160,663.994324,685.356384,10.000000
65.854599,217.736816,103.271927,10.000000
617.925171,655.538086,686.234924,10.000000
621.943420,668.722717,700.236023,10.000000
674.992432,717.458557,714.690491,10.000000
26.747744,535.324524,196.840714,10.000000
376.635590,189.998138,226.729645,10.000000
649.300476,643.991333,694.300354,10.000000
628.898010,665.199951,686.436279,10.000000
300.329559,327.013153,297.509308,10.000000
312.360718,351.269226,283.446228,10.000000
637.727478,678.963623,668.563721,10.000000
182.856873,843.463135,548.813599,10.000000
380.230469,345.094482,103.741722,10.000000
328.284973,345.712433,301.869263,10.000000
319.628418,319.663086,299.971619,10.000000
626.033630,669.556274,695.499329,10.000000
571.376526,171.514084,437.480042,10.000000
321.345276,342.556335,236.702789,10.000000
351.965118,334.435211,352.681580,10.000000
299.903229,359.740509,296.301697,10.000000
643.048828,672.087097,665.717163,10.000000
343.172760,310.796387,271.251526,10.000000
601.550964,685.159058,605.219055,10.000000
840.164978,803.986145,505.536774,10.000000
294.954285,298.856354,340.124115,10.000000
512.790833,517.015442,977.667480,10.000000
621.917114,657.280701,683.693176,10.000000
204.578323,25.522106,547.492737,10.000000
341.443726,289.217743,276.793610,10.000000
616.017822,692.430237,688.662781,10.000000
630.387939,655.429016,671.756775,10.000000
621.430115,675.335083,683.490112,10.000000
622.057922,676.048340,671.310120,10.000000
681.490906,874.891846,666.549316,10.000000
38.581139,309.502594,71.092850,10.000000
102.841209,372.007660,478.200500,10.000000
660.467590,688.504211,697.340942,10.000000
318.581116,356.641022,289.395233,10.000000
305.446564,332.194885,295.321075,10.000000
267.819275,285.820984,336.002869,10.000000
650.658875,722.644653,686.194458,10.000000
311.398315,326.124146,308.714539,10.000000
603.180664,679.229797,674.759705,10.000000
306.639771,353.546326,306.983185,10.000000
292.403564,170.684998,487.860962,10.000000
298.033905,316.316650,298.745911,10.000000
304.413300,320.563995,295.556763,10.000000
308.079956,331.375122,277.020874,10.000000
633.304993,658.381836,668.640076,10.000000
645.143982,668.635071,698.950623,10.000000
294.050415,331.484497,291.915192,10.000000
329.168579,336.194672,311.268860,10.000000
334.304901,311.969757,250.058090,10.000000
331.202576,330.769501,287.181854,10.000000
665.117065,710.778381,685.993225,10.000000
639.251221,679.142578,665.038208,10.000000
597.134338,657.219727,660.228027,10.000000
284.588501,329.970490,268.550446,10.000000
608.672607,669.181335,667.375427,10.000000
313.991638,315.799408,304.079742,10.000000
288.714783,310.573730,289.424774,10.000000
327.601837,327.508514,311.649567,10.000000
594.947327,700.301331,679.955383,10.000000
628.388977,674.459595,672.981262,10.000000
81.495148,843.645691,621.440735,10.000000
308.882751,331.667755,298.377808,10.000000
630.301392,678.502808,672.875610,10.000000
567.067566,724.057739,538.700134,10.000000
260.960541,313.311707,230.196655,10.000000
635.351013,667.719482,668.007324,10.000000
159.609711,134.145447,581.380493,10.000000
312.196564,335.707764,294.182648,10.000000
617.187866,621.013550,700.037537,10.000000
51.831112,308.835419,65.184395,10.000000
134.970795,657.371521,70.742271,10.000000
822.278259,954.397766,243.312439,10.000000
639.998291,673.228149,661.179810,10.000000
300.122101,338.801880,288.927002,10.000000
56.257725,276.494965,993.479614,10.000000
302.455261,359.104218,282.731323,10.000000
316.696136,330.506012,309.062592,10.000000
634.298889,761.436523,707.177795,10.000000
898.416748,924.214905,783.305176,10.000000
197.199570,93.056427,16.396603,10.000000
295.287567,208.894577,307.412415,10.000000
632.126221,669.697754,687.168884,10.000000
790.725525,990.131592,38.906342,10.000000
307.218048,320.791046,293.977936,10.000000
813.833069,953.037537,545.488098,10.000000
208.842896,910.833740,261.794006,10.000000
609.925232,664.721558,638.863464,10.000000
333.881287,336.668701,288.531799,10.000000
301.434021,309.792572,328.291168,10.000000
591.638611,661.062012,696.389282,10.000000
636.377075,680.515686,678.947449,10.000000
628.523193,680.254028,680.501526,10.000000
663.796448,677.369629,696.976257,10.000000
331.107544,353.189972,291.197937,10.000000
612.442749,674.681458,674.943726,10.000000
640.202698,668.929260,685.404358,10.000000
303.023712,18.153303,882.298035,10.000000
637.649292,652.520447,645.799194,10.000000
307.502686,346.136536,292.023590,10.000000
688.426819,630.985474,834.763916,10.000000
593.629578,649.048462,666.278870,10.000000
631.853210,676.034363,670.510193,10.000000
548.245972,677.639771,656.684265,10.000000
609.412048,673.729736,713.218140,10.000000
625.446899,718.255249,271.596558,10.000000
299.344421,333.828033,299.608002,10.000000
565.943420,628.127136,694.441650,10.000000
616.840515,671.114380,672.742432,10.000000
316.471527,378.609192,339.825714,10.000000
637.067078,668.952942,692.101501,10.000000
292.136932,376.110352,314.723328,10.000000
840.987122,807.025452,504.958160,10.000000
313.546844,245.246689,238.477509,10.000000
610.441589,675.525452,677.528137,10.000000
282.790710,360.387695,308.170959,10.000000
246.327454,317.737396,270.207977,10.000000
358.666931,303.531769,333.289917,10.000000
38.752480,811.671875,418.416992,10.000000
622.341003,686.341858,680.476990,10.000000
637.753845,672.742310,665.270691,10.000000
227.942780,183.703644,564.905701,10.000000
754.947693,806.933289,740.847900,10.000000
322.903198,427.312683,275.407043,10.000000
749.986145,495.037231,144.600693,10.000000
631.604553,673.527405,690.467346,10.000000
635.056091,648.288391,660.746887,10.000000
388.277832,370.369324,281.394897,10.000000
306.940796,503.971680,425.872650,10.000000
231.126892,182.024277,433.282257,10.000000
636.365173,670.770508,664.125732,10.000000
625.820923,671.247375,685.534241,10.000000
685.045288,616.908447,678.315918,10.000000
678.111450,585.686523,603.331055,10.000000
757.174438,965.456787,6.669200,10.000000
305.015533,388.738678,301.454926,10.000000
488.554596,722.874695,829.509827,10.000000
344.599548,272.341400,266.880707,10.000000
644.968079,672.291016,686.547485,10.000000
320.726685,346.318237,312.215210,10.000000
298.998474,341.368835,291.728851,10.000000
615.916870,126.835106,50.461754,10.000000
621.929993,558.736145,631.776123,10.000000
631.066162,682.332581,672.229248,10.000000
310.871613,333.314606,299.345428,10.000000
267.504547,306.934418,324.140503,10.000000
615.162842,678.342163,699.796692,10.000000
714.553711,800.832520,795.910706,10.000000
309.214111,129.421097,751.911316,10.000000
335.719391,341.218048,292.277527,10.000000
305.834076,310.706055,304.965515,10.000000
236.087021,285.732361,296.027557,10.000000
650.174255,673.272217,671.719482,10.000000
719.185791,969.655701,104.134689,10.000000
303.132629,336.697815,257.579346,10.000000
278.576385,315.628418,291.035309,10.000000
304.771851,281.848602,299.201080,10.000000
318.301880,299.999329,299.991699,10.000000
323.343536,328.619019,295.745087,10.000000
636.594727,657.058044,685.018738,10.000000
302.772644,370.049316,255.056183,10.000000
336.953644,316.242462,253.927856,10.000000
592.282288,837.500366,868.750793,10.000000
240.079697,302.308868,316.941345,10.000000
293.461517,172.251251,478.970642,10.000000
332.477081,356.707367,279.792603,10.000000
321.256683,338.737335,287.357941,10.000000
175.353989,307.172333,98.487602,10.000000
326.087921,334.627686,301.180847,10.000000
275.504608,354.350067,313.755188,10.000000
633.781677,671.161926,677.541138,10.000000
291.499969,351.405914,262.032776,10.000000
617.386902,666.336121,672.466919,10.000000
203.822861,378.682312,332.674561,10.000000
339.076263,294.140228,310.652527,10.000000
290.300903,330.674866,305.359741,10.000000
530.965088,532.861572,691.831970,10.000000
622.979004,681.428833,667.359253,10.000000
304.022614,314.338043,281.102509,10.000000
306.961334,353.669312,310.306488,10.000000
302.093079,322.762085,291.266479,10.000000
307.504089,307.825531,261.386658,10.000000
282.861816,350.007416,298.605072,10.000000
334.037292,354.718201,288.432648,10.000000
188.074417,982.448914,627.981140,10.000000
329.236328,331.352295,291.692657,10.000000
177.790710,181.375610,845.154846,10.000000
381.936951,398.178528,310.330902,10.000000
605.803528,631.981140,669.231750,10.000000
300.732880,319.280975,280.367188,10.000000
624.467224,677.478821,682.041931,10.000000
837.060608,822.188721,352.156921,10.000000
289.958466,341.326843,260.158813,10.000000
574.433655,654.765503,682.450745,10.000000
567.047729,801.045593,865.345703,10.000000
613.707825,659.574951,674.403809,10.000000
276.840881,333.358795,288.484528,10.000000
311.806915,326.649841,307.759460,10.000000
637.149292,690.619629,693.692322,10.000000
919.259827,987.272827,571.349548,10.000000
641.638550,656.588501,662.879395,10.000000
283.403168,330.172729,269.789246,10.000000
637.717529,668.901794,650.777161,10.000000
652.250427,727.581482,659.433655,10.000000
692.654846,660.425964,680.234741,10.000000
628.211182,662.152527,660.738586,10.000000
608.984436,672.992737,661.790894,10.000000
324.697021,352.762390,304.726105,10.000000
439.264099,593.128967,516.489685,10.000000
311.604645,339.860565,296.513763,10.000000
835.575073,973.254639,552.709656,10.000000
330.909088,308.206238,272.359436,10.000000
317.400482,343.993866,300.403961,10.000000
333.364655,346.193237,289.345886,10.000000
305.152496,328.264893,284.103058,10.000000
861.573059,851.065674,183.912872,10.000000
304.562958,294.398865,287.926697,10.000000
231.529892,303.251129,317.590240,10.000000
440.084076,557.934509,994.425110,10.000000
295.432556,320.387146,303.701233,10.000000
573.329712,164.222809,443.548218,10.000000
222.560440,353.137573,338.792877,10.000000
626.257385,652.351013,667.894043,10.000000
617.504211,686.669434,696.237793,10.000000
307.257507,323.770111,298.432220,10.000000
323.748901,325.649902,300.544647,10.000000
630.083313,578.466675,730.076660,10.000000
790.880371,988.749329,41.370499,10.000000
317.748901,836.439819,161.337936,10.000000
311.012848,862.264771,200.128860,10.000000
806.830872,963.525024,539.232971,10.000000
325.681244,330.865479,289.437073,10.000000
308.207428,317.351257,288.015289,10.000000
300.653656,337.018707,290.825714,10.000000
307.378174,318.913361,289.824066,10.000000
626.306335,634.530212,687.754150,10.000000
592.051147,660.520874,676.178284,10.000000
827.415283,37.374474,624.312317,10.000000
625.695984,678.285522,678.465149,10.000000
609.657410,664.549561,678.414185,10.000000
541.912964,828.252930,832.490356,10.000000
283.945129,328.771942,285.373108,10.000000
853.409424,731.885376,417.113159,10.000000
623.981628,680.100037,703.448425,10.000000
308.531738,24.208086,559.410767,10.000000
614.258362,673.733765,689.197693,10.000000
304.853241,323.603912,273.959229,10.000000
612.642578,670.339355,686.641663,10.000000
681.155457,603.892212,672.281189,10.000000
635.329346,673.372070,668.617981,10.000000
911.744873,916.409729,53.575821,10.000000
316.783264,322.917603,282.586731,10.000000
629.555603,697.064941,735.635803,10.000000
305.280487,322.103546,293.043640,10.000000
311.152649,329.927307,283.332428,10.000000
264.345276,200.024368,223.858307,10.000000
315.969818,327.096832,308.578766,10.000000
660.054871,673.106567,656.766052,10.000000
347.180298,316.509857,288.017670,10.000000
292.794556,331.475555,300.722229,10.000000
322.639404,342.373016,292.141205,10.000000
322.111664,349.649719,270.048187,10.000000
384.777130,449.537659,304.861176,10.000000
667.272278,664.678345,677.058289,10.000000
508.747803,707.042725,476.972717,10.000000
316.819702,353.837891,288.193604,10.000000
641.496887,656.401001,678.549744,10.000000
295.891174,331.391266,286.460144,10.000000
633.019592,662.962463,679.048645,10.000000
849.020203,728.470764,415.229675,10.000000
298.439453,171.959595,480.244507,10.000000
639.727112,304.846497,388.713928,10.000000
649.655334,647.667419,683.681213,10.000000
43.585907,847.974670,613.575317,10.000000
295.488342,320.446564,299.425964,10.000000
645.974548,685.783813,692.370483,10.000000
344.011749,323.841003,295.781097,10.000000
316.154297,331.434784,284.883972,10.000000
320.917572,341.277893,274.863556,10.000000
305.616730,328.421478,283.093262,10.000000
618.344055,651.948730,659.656738,10.000000
779.938660,801.184692,728.853394,10.000000
851.715332,35.938828,542.457397,10.000000
258.144562,341.524445,341.708099,10.000000
622.090759,620.767456,683.965576,10.000000
658.702209,680.030640,681.479736,10.000000
336.398102,347.942108,286.163116,10.000000
325.192688,384.916168,305.434540,10.000000
628.941406,721.558960,688.572449,10.000000
628.598938,670.233276,682.466614,10.000000
326.605103,339.481720,278.115631,10.000000
720.417847,569.648560,803.229370,10.000000
681.848083,742.582825,682.109436,10.000000
317.127014,340.557404,244.519974,10.000000
605.345215,666.160156,642.363098,10.000000
