X,Y,Z,M
400.279968,401.943268,401.746094,10.000000
549.022034,580.409363,569.602661,10.000000
348.284302,405.381378,394.806396,10.000000
421.446716,422.995239,360.631348,10.000000
386.165771,428.049591,352.043365,10.000000
562.687500,636.843994,574.666931,10.000000
535.366760,584.247681,605.277039,10.000000
225.357346,776.925781,515.871277,10.000000
379.527496,422.193665,347.128448,10.000000
534.867981,589.608032,576.305847,10.000000
700.855042,736.966797,614.165283,10.000000
413.105194,385.086090,369.384979,10.000000
528.744995,585.504028,582.778564,10.000000
401.502686,391.742615,371.053070,10.000000
381.854675,419.667847,347.790192,10.000000
586.592834,619.732666,552.083313,10.000000
241.820740,227.993622,247.699448,10.000000
198.906754,744.504761,106.139557,10.000000
686.365967,826.032166,277.759888,10.000000
532.297424,595.943542,588.655334,10.000000
405.792084,363.293488,377.533386,10.000000
149.453140,235.994064,864.047119,10.000000
401.915863,430.490356,372.787231,10.000000
369.610565,422.618164,344.734406,10.000000
568.903076,573.964294,597.795532,10.000000
634.069092,674.561523,703.009766,10.000000
328.559753,47.755306,134.168350,10.000000
102.631248,379.544464,988.733521,10.000000
534.889221,570.462463,552.024658,10.000000
656.235413,898.417297,38.372490,10.000000
367.563660,419.223541,392.774170,10.000000
926.596008,138.544525,640.386169,10.000000
45.746231,857.610657,518.148010,10.000000
414.102753,530.739990,367.412750,10.000000
364.921143,403.188110,387.910767,10.000000
385.132874,420.904144,368.653412,10.000000
529.028015,597.810791,593.278320,10.000000
514.620178,575.725342,580.487793,10.000000
524.150818,570.964233,563.508484,10.000000
507.891418,622.118835,585.702759,10.000000
394.243652,442.754517,353.875275,10.000000
536.792603,579.735596,585.311646,10.000000
527.570435,589.826782,588.452942,10.000000
451.895325,116.680130,849.644653,10.000000
535.617737,613.576477,583.358093,10.000000
392.754303,422.250458,371.739410,10.000000
614.441162,673.313904,77.836983,10.000000
502.257019,597.841309,586.222229,10.000000
533.623291,588.094299,567.967712,10.000000
778.648743,408.700073,547.165100,10.000000
529.699402,580.516296,550.232544,10.000000
739.875916,852.003357,411.751282,10.000000
383.188293,403.758148,381.619202,10.000000
611.680481,490.434052,597.169312,10.000000
531.745850,600.738831,572.722351,10.000000
342.632568,691.938965,699.895691,10.000000
526.231995,599.736816,589.115173,10.000000
375.247955,418.273926,371.179443,10.000000
535.297607,888.233154,669.897766,10.000000
484.032104,406.401459,291.880615,10.000000
532.921143,599.803101,586.846497,10.000000
399.931763,382.658844,370.752319,10.000000
323.989502,344.746490,373.267822,10.000000
399.563721,405.965363,396.345428,10.000000
87.560303,578.091187,475.152222,10.000000
517.934753,596.962524,585.364807,10.000000
542.815491,583.093140,612.561829,10.000000
76.314430,23.629801,316.904419,10.000000
622.640198,697.344482,684.400024,10.000000
360.521149,396.359222,358.405487,10.000000
833.346985,597.409119,210.687271,10.000000
523.738953,587.856140,596.441956,10.000000
523.950256,584.563416,593.442017,10.000000
392.891937,374.256073,408.492096,10.000000
257.158325,348.740387,412.761444,10.000000
336.708710,536.610352,237.631332,10.000000
527.509705,592.325623,576.564514,10.000000
513.719421,578.656494,571.563354,10.000000
519.077942,571.306519,578.138550,10.000000
482.066406,678.014954,661.917480,10.000000
662.427307,911.624573,49.776894,10.000000
411.661804,431.744568,376.381287,10.000000
876.665405,610.905823,548.338989,10.000000
417.295258,439.389709,374.203461,10.000000
504.394348,585.954346,589.781799,10.000000
390.572540,400.116516,383.903748,10.000000
362.658508,412.680908,360.222961,10.000000
510.408600,286.086395,196.225098,10.000000
465.752747,649.055969,608.453857,10.000000
528.593201,584.886230,586.471069,10.000000
386.363190,418.849243,359.633850,10.000000
510.061890,408.167145,259.985413,10.000000
520.944458,598.218262,577.640686,10.000000
717.221680,393.045410,721.292969,10.000000
490.292511,345.487701,624.600403,10.000000
365.013306,431.443115,373.185333,10.000000
361.786560,396.478699,397.205872,10.000000
523.061951,625.940918,469.981354,10.000000
475.827362,569.461304,590.762146,10.000000
691.901733,800.985779,211.708374,10.000000
378.084991,415.170715,368.928528,10.000000
340.235229,392.632935,424.143372,10.000000
351.611053,391.595917,377.115570,10.000000
381.002197,387.316864,396.431702,10.000000
380.083405,427.105591,360.690430,10.000000
533.691040,594.057983,582.356750,10.000000
427.845062,410.469940,393.100372,10.000000
361.521545,418.758972,387.077393,10.000000
975.483765,680.223572,717.209961,10.000000
360.172028,538.495422,434.648132,10.000000
209.563339,491.097626,306.252289,10.000000
395.725647,429.528107,382.234070,10.000000
381.908844,399.871887,387.371185,10.000000
439.221649,416.897736,455.921539,10.000000
388.701843,413.055664,348.473267,10.000000
370.272797,417.226288,383.300842,10.000000
528.459961,602.836365,555.087402,10.000000
376.574585,412.098999,391.720642,10.000000
531.996948,576.928955,583.419556,10.000000
528.568359,487.341675,415.414398,10.000000
383.646667,395.829102,367.576019,10.000000
375.874298,400.546234,397.346832,10.000000
587.181824,533.116638,537.678650,10.000000
533.257629,594.801392,574.549622,10.000000
389.030121,404.341888,373.340851,10.000000
391.088348,410.810730,359.983398,10.000000
434.994781,429.462463,394.674988,10.000000
377.463013,411.992767,346.059326,10.000000
389.980804,421.350098,378.776764,10.000000
373.944244,410.531891,374.724670,10.000000
429.950836,944.766479,506.708984,10.000000
384.974243,397.860199,358.950378,10.000000
392.924255,32.943077,782.207947,10.000000
348.485870,421.731293,360.215240,10.000000
522.515259,615.830017,601.001099,10.000000
381.232361,412.512177,372.545044,10.000000
514.345642,618.539978,599.452637,10.000000
594.521729,604.359253,496.239105,10.000000
395.403870,399.332764,396.593903,10.000000
497.058685,570.587585,549.471863,10.000000
992.852783,702.856140,684.586121,10.000000
525.553040,594.179016,574.914246,10.000000
400.517578,433.475586,357.538452,10.000000
383.227142,418.100922,367.891724,10.000000
532.287109,605.226013,595.591309,10.000000
880.867859,153.790451,635.428040,10.000000
518.496582,590.181641,603.434326,10.000000
378.732300,404.801086,389.177063,10.000000
532.039551,571.381958,570.155884,10.000000
524.127136,567.517639,601.090332,10.000000
474.884460,549.858582,648.181702,10.000000
518.148865,593.170166,575.366394,10.000000
492.303558,582.957703,588.037415,10.000000
383.229340,450.194427,370.585358,10.000000
692.237488,550.156372,752.628723,10.000000
382.979309,415.646301,355.024658,10.000000
888.475525,152.200806,662.446716,10.000000
403.569672,428.686066,372.562653,10.000000
386.723389,436.251160,382.170959,10.000000
369.568146,395.375214,356.248444,10.000000
396.262299,410.551270,352.051453,10.000000
676.157654,710.161804,227.383209,10.000000
353.438873,380.526581,365.199677,10.000000
369.548126,424.576721,371.639221,10.000000
511.307007,408.488007,871.454895,10.000000
369.777710,413.047485,358.983765,10.000000
187.495590,323.822754,438.649689,10.000000
395.365479,338.613312,213.317383,10.000000
541.087280,586.846252,572.557190,10.000000
541.973206,603.238831,600.597168,10.000000
371.813538,413.465820,364.940277,10.000000
382.496063,420.398956,397.674744,10.000000
483.968628,538.319641,616.447021,10.000000
661.722290,888.279297,44.773102,10.000000
201.330551,760.875732,380.009003,10.000000
581.683044,794.044678,39.433601,10.000000
939.143921,137.185028,637.015381,10.000000
379.956482,416.497162,357.321899,10.000000
386.198700,421.815979,373.732574,10.000000
377.798920,413.507172,393.987762,10.000000
378.369110,416.599457,342.246643,10.000000
538.669067,595.825867,603.737366,10.000000
553.311829,584.974670,582.607727,10.000000
939.576355,232.271088,719.403870,10.000000
532.930298,591.608093,585.742188,10.000000
496.679535,598.972351,578.542603,10.000000
459.950928,592.511536,451.085358,10.000000
366.961426,420.154480,364.336609,10.000000
931.936096,468.216888,606.762878,10.000000
591.809814,610.463867,565.107910,10.000000
226.423630,188.255142,453.055389,10.000000
531.479736,559.835449,549.786804,10.000000
352.616913,403.748413,356.547302,10.000000
536.423645,578.624329,587.663452,10.000000
618.843689,563.242371,545.827087,10.000000
530.932373,587.988953,581.888306,10.000000
876.737732,743.220398,166.325500,10.000000
345.029175,397.977661,409.277283,10.000000
525.135742,608.718323,583.467590,10.000000
385.921844,417.472687,371.950531,10.000000
375.749786,402.680267,387.231842,10.000000
400.620758,395.149811,431.650238,10.000000
379.539978,434.483917,358.990021,10.000000
524.091980,576.551147,582.061096,10.000000
317.406616,441.305786,387.713715,10.000000
377.602081,412.098846,360.591400,10.000000
363.972839,411.619080,385.701111,10.000000
374.474548,417.909119,346.533051,10.000000
215.811295,445.582458,322.067047,10.000000
523.490540,589.608459,590.343506,10.000000
585.237305,696.941406,764.111572,10.000000
387.945007,443.548859,355.010315,10.000000
516.974182,564.474182,569.914001,10.000000
368.675537,416.740631,370.109619,10.000000
526.871277,585.346985,593.469543,10.000000
931.413940,469.484131,604.104736,10.000000
210.782440,488.524963,308.101471,10.000000
736.008484,421.806824,512.987488,10.000000
550.389038,613.386475,540.184570,10.000000
208.459930,815.729614,580.296814,10.000000
394.408813,412.155670,361.498688,10.000000
576.899658,644.943604,642.213562,10.000000
379.818207,411.549469,370.167847,10.000000
387.209717,418.268433,374.749603,10.000000
385.489075,442.735321,359.581421,10.000000
375.774017,410.141693,386.318512,10.000000
540.979431,555.340576,575.256714,10.000000
555.170776,576.731079,480.308868,10.000000
943.378296,194.177078,656.667114,10.000000
350.371277,343.746490,285.703857,10.000000
585.174011,542.348511,550.529358,10.000000
547.437805,554.271362,543.062195,10.000000
379.502258,418.523468,360.497925,10.000000
419.432861,413.600800,387.819824,10.000000
548.414429,614.463745,554.874817,10.000000
520.888245,578.638367,567.339905,10.000000
390.306793,439.196289,363.602112,10.000000
618.280518,529.951111,95.696472,10.000000
440.699951,650.967896,523.799133,10.000000
372.993378,438.209656,348.060669,10.000000
534.184448,598.632019,584.824646,10.000000
