X,Y,Z,M
610.408264,670.587646,676.152100,10.000000
180.276031,150.735367,570.289551,10.000000
310.304535,338.578979,296.326202,10.000000
644.222534,672.460266,660.903381,10.000000
68.330612,297.141541,79.937477,10.000000
138.807678,670.214417,70.525635,10.000000
809.638916,944.338440,244.756104,10.000000
607.279480,661.590271,691.671814,10.000000
341.283813,338.852203,315.411285,10.000000
63.794289,270.518127,982.804382,10.000000
313.963440,411.847107,272.168671,10.000000
307.307190,344.928558,283.211090,10.000000
615.913513,727.382690,681.024231,10.000000
878.080933,904.869751,779.509766,10.000000
209.628098,83.311859,24.325315,10.000000
263.226898,212.847794,261.589844,10.000000
597.444092,682.198181,650.568970,10.000000
771.934937,984.157776,39.994957,10.000000
292.156342,306.456024,291.290222,10.000000
836.610657,987.152161,572.364075,10.000000
188.022491,908.728149,287.598328,10.000000
577.502502,652.099731,577.811829,10.000000
299.269592,337.478485,298.813232,10.000000
304.270782,328.207794,330.793274,10.000000
572.640015,655.468018,712.603394,10.000000
600.811951,655.642700,668.946106,10.000000
618.000244,650.790222,669.321533,10.000000
649.566467,678.251770,685.124207,10.000000
314.088318,339.599762,303.137360,10.000000
635.189636,666.414856,670.511963,10.000000
606.058777,672.736572,663.547302,10.000000
318.475525,25.442522,881.616455,10.000000
609.629333,673.284424,693.442139,10.000000
316.547668,320.568909,301.707306,10.000000
680.853210,637.381042,876.220093,10.000000
609.721497,665.007019,667.377380,10.000000
616.894531,658.773621,675.388977,10.000000
603.728455,698.338562,686.504211,10.000000
615.642334,659.952637,693.393860,10.000000
640.432312,737.244812,281.188812,10.000000
329.537384,334.952820,292.652191,10.000000
538.355286,625.422974,688.956970,10.000000
604.669922,658.804382,661.010071,10.000000
311.214478,424.760803,393.564178,10.000000
610.833496,665.535156,655.688416,10.000000
291.147278,368.213776,333.564178,10.000000
813.433655,826.125793,520.711365,10.000000
305.094025,233.828552,249.772293,10.000000
639.197449,659.274780,663.414490,10.000000
276.633789,332.821350,329.086121,10.000000
246.903671,321.934753,280.025330,10.000000
337.953094,347.746582,317.949615,10.000000
38.726913,789.775085,424.468475,10.000000
625.614563,648.934875,662.020569,10.000000
651.120178,647.438843,636.599731,10.000000
206.986404,160.266403,540.988098,10.000000
751.984009,810.915527,745.059570,10.000000
316.371521,424.615417,275.715912,10.000000
763.129333,506.090607,147.467773,10.000000
618.115295,651.908813,653.188599,10.000000
638.107422,676.401978,662.714966,10.000000
379.032471,357.629517,297.944672,10.000000
321.908173,499.759674,416.174042,10.000000
215.420563,212.545731,414.714935,10.000000
612.296570,669.124695,679.549133,10.000000
623.007385,661.710876,662.523071,10.000000
663.371399,597.791504,674.627075,10.000000
672.082703,575.434998,590.588318,10.000000
746.439575,957.780579,7.458025,10.000000
310.240448,357.005127,298.674438,10.000000
536.203125,719.754211,821.515991,10.000000
360.509155,286.619537,275.959351,10.000000
602.502258,663.599976,657.943542,10.000000
290.058502,316.887390,272.624176,10.000000
357.007690,327.886993,312.154694,10.000000
608.602905,139.561584,60.755642,10.000000
619.810120,532.960754,614.888611,10.000000
618.185425,658.928955,671.266541,10.000000
312.217773,340.332672,295.411804,10.000000
338.594727,353.727264,277.235260,10.000000
628.108154,659.953857,646.182861,10.000000
727.296631,758.959045,802.479126,10.000000
327.749054,147.041885,743.635925,10.000000
313.661835,372.941437,314.484314,10.000000
302.813873,361.308472,281.019257,10.000000
299.272156,289.648041,274.597107,10.000000
669.192627,632.640564,653.348938,10.000000
717.071106,954.796509,112.707756,10.000000
322.495239,337.708466,320.633392,10.000000
314.028076,352.347656,319.360413,10.000000
327.734680,279.685913,309.917847,10.000000
305.295135,379.887634,285.918671,10.000000
300.056854,336.177490,299.264648,10.000000
603.433472,687.307068,662.204529,10.000000
321.324585,326.943726,311.209045,10.000000
350.443817,332.042572,273.240143,10.000000
639.134399,829.120300,858.408325,10.000000
237.105164,292.297882,319.230835,10.000000
321.723999,199.517120,460.294006,10.000000
301.925934,326.361115,305.341309,10.000000
303.378632,332.993896,305.809631,10.000000
196.315933,294.450409,121.569405,10.000000
293.766998,331.607361,290.708893,10.000000
305.440308,332.574493,300.965363,10.000000
567.706116,675.321594,667.896729,10.000000
289.728516,342.922974,245.272964,10.000000
626.957703,666.988770,674.612000,10.000000
216.143585,375.607971,328.842072,10.000000
304.760834,334.530304,295.093689,10.000000
328.357880,337.994904,289.216766,10.000000
510.396240,534.995056,693.222717,10.000000
623.891785,653.743103,679.276062,10.000000
290.798737,350.732727,315.780945,10.000000
320.421814,319.145538,278.953918,10.000000
340.695068,366.883331,316.772308,10.000000
304.027832,351.796448,311.808472,10.000000
350.716522,319.527405,292.103424,10.000000
296.232697,323.999115,298.791382,10.000000
209.724564,982.633972,617.685852,10.000000
279.042053,333.610321,296.587341,10.000000
198.762924,162.238251,841.770325,10.000000
355.229614,365.810547,312.311615,10.000000
602.823853,640.264526,685.919922,10.000000
322.590240,356.346191,307.451233,10.000000
630.016846,686.967102,702.044495,10.000000
818.320312,803.666077,360.535309,10.000000
310.336456,322.415100,318.072449,10.000000
566.885254,661.287292,660.748108,10.000000
616.646118,797.097168,859.316467,10.000000
636.475342,671.236877,677.815063,10.000000
273.278198,321.050140,317.304962,10.000000
313.693329,341.556793,285.314392,10.000000
609.185669,644.030029,652.903259,10.000000
903.365295,999.837952,591.374207,10.000000
597.073120,684.294312,683.604004,10.000000
286.211334,314.426910,328.220032,10.000000
610.501953,647.899780,685.557617,10.000000
657.730530,709.295654,649.926575,10.000000
613.416992,652.174500,685.067017,10.000000
618.430603,676.602234,689.032593,10.000000
641.941833,656.632751,688.590515,10.000000
310.905731,336.397827,282.132599,10.000000
453.032104,601.771973,527.479553,10.000000
313.032928,331.366089,297.164917,10.000000
856.011841,2.610024,578.901245,10.000000
305.625183,352.554016,304.924103,10.000000
300.314178,321.168457,285.228638,10.000000
269.783203,311.526520,305.888977,10.000000
316.837494,338.563171,309.379333,10.000000
846.292297,837.801575,185.969620,10.000000
354.283569,343.142517,297.912659,10.000000
232.868744,288.735626,319.506195,10.000000
445.550751,539.810974,988.826477,10.000000
289.280060,349.309296,300.348999,10.000000
533.394470,171.469833,446.479523,10.000000
276.260834,358.267578,335.721619,10.000000
622.188782,676.679749,652.006897,10.000000
577.135193,650.095093,695.097107,10.000000
312.442566,347.447510,289.214600,10.000000
281.172668,343.529541,300.522705,10.000000
644.406677,593.464844,707.139404,10.000000
785.654785,983.688660,35.305752,10.000000
302.479523,832.976135,181.496170,10.000000
339.602936,859.236023,179.339371,10.000000
838.773071,984.669373,558.388184,10.000000
305.350616,340.799622,306.382172,10.000000
325.966370,373.517609,307.143402,10.000000
322.682037,334.213379,300.272095,10.000000
317.952545,354.073151,297.967957,10.000000
608.664795,684.084106,680.478333,10.000000
608.619263,664.928406,656.472351,10.000000
841.779663,57.280743,638.193726,10.000000
620.704834,652.182312,675.294250,10.000000
622.746460,663.026611,665.194153,10.000000
541.827393,805.797241,820.516907,10.000000
315.076508,331.517883,301.371796,10.000000
871.544128,707.285339,432.965881,10.000000
625.372437,649.514282,621.254700,10.000000
297.901367,33.984608,551.204041,10.000000
647.433838,663.067871,649.166504,10.000000
297.143951,341.076233,322.066376,10.000000
604.114685,638.981873,658.479004,10.000000
650.299866,583.238586,682.395996,10.000000
611.510254,667.395569,673.099365,10.000000
910.962219,899.671143,62.627281,10.000000
359.565155,380.059143,301.613464,10.000000
635.089966,685.468262,712.147095,10.000000
321.241577,348.709961,292.643616,10.000000
311.962646,338.663727,308.244324,10.000000
268.045471,208.084976,212.621307,10.000000
306.295013,360.354889,336.434052,10.000000
650.475830,644.621521,645.998657,10.000000
319.047546,320.227509,282.494385,10.000000
332.337738,339.815582,293.947723,10.000000
293.362335,322.722809,301.568298,10.000000
307.305145,332.156769,315.088898,10.000000
396.525482,441.716949,313.096222,10.000000
627.897583,657.184265,663.428711,10.000000
528.370483,676.250732,501.055573,10.000000
283.954651,308.699493,296.099640,10.000000
603.386047,685.346252,662.206909,10.000000
326.668427,339.177063,302.955505,10.000000
610.053345,666.715454,667.087402,10.000000
864.452148,698.305725,434.005005,10.000000
319.571167,201.852097,456.453766,10.000000
657.501099,312.296692,400.455292,10.000000
596.149780,684.596863,666.535034,10.000000
55.234856,848.313354,612.121887,10.000000
328.398529,347.325195,289.555878,10.000000
602.768372,726.697083,697.738037,10.000000
299.234100,343.200745,298.082062,10.000000
314.382660,330.268951,310.364349,10.000000
310.866486,318.367828,321.074860,10.000000
326.327545,341.572144,309.899811,10.000000
630.349243,684.181885,697.449646,10.000000
762.329407,792.780640,723.085571,10.000000
865.418701,55.448357,553.624939,10.000000
278.557953,338.961426,318.893402,10.000000
616.591797,590.846497,677.487549,10.000000
581.451050,659.343811,666.479126,10.000000
312.329865,332.335999,302.250519,10.000000
344.406830,354.222260,311.274261,10.000000
607.218750,692.042175,683.724854,10.000000
613.805969,666.360535,664.384949,10.000000
299.674774,339.150452,331.160675,10.000000
710.245300,561.126282,849.753357,10.000000
689.081299,731.692871,674.882507,10.000000
297.576538,341.661346,284.795410,10.000000
584.790955,653.439453,615.507751,10.000000
