X,Y,Z,M
909.517700,676.836426,900.841003,10.000000
544.471985,540.363281,483.059662,10.000000
5.245596,479.832825,498.534119,10.000000
505.795074,780.829224,569.734802,10.000000
353.768005,402.903046,235.749908,10.000000
436.727264,337.587585,419.662720,10.000000
355.488739,532.129028,435.407379,10.000000
298.182556,745.461609,522.444336,10.000000
506.199280,493.222229,490.303711,10.000000
736.634216,651.204224,410.261017,10.000000
425.662964,806.118713,372.405426,10.000000
439.762299,506.401428,449.091339,10.000000
520.531372,519.561340,468.401459,10.000000
437.608063,353.575928,410.580933,10.000000
670.915222,397.876465,620.422058,10.000000
441.365601,422.583221,918.870483,10.000000
488.751770,506.288849,451.207458,10.000000
485.047424,470.038025,464.450317,10.000000
457.595520,580.433838,422.075592,10.000000
496.821838,474.881439,478.571350,10.000000
621.391785,539.815186,447.237183,10.000000
527.625488,457.270660,488.276398,10.000000
604.285522,534.940186,603.768066,10.000000
508.943665,447.116852,443.312103,10.000000
484.744812,512.712646,448.087555,10.000000
519.524841,235.932205,379.174896,10.000000
503.704132,489.500854,422.016907,10.000000
327.003601,698.565308,242.769958,10.000000
482.177094,494.184448,459.790894,10.000000
512.520142,187.746292,479.868439,10.000000
538.549561,381.081726,482.900665,10.000000
260.208649,249.208237,488.230286,10.000000
284.365479,700.188660,722.680664,10.000000
465.410278,470.034973,454.816284,10.000000
604.240173,448.486206,439.576752,10.000000
473.481689,465.124146,457.322479,10.000000
334.407532,798.846191,224.709076,10.000000
517.923096,458.052277,473.483398,10.000000
449.663910,484.474213,473.146362,10.000000
339.979614,581.189148,319.123108,10.000000
521.940613,665.646851,449.240021,10.000000
992.598022,899.696655,129.954193,10.000000
606.674316,526.564758,277.531250,10.000000
397.466858,793.978027,196.919235,10.000000
516.095703,396.935089,502.676514,10.000000
493.916290,490.174316,452.980835,10.000000
603.536011,828.112549,231.237106,10.000000
825.111511,127.795036,328.191467,10.000000
437.096558,515.499817,356.370819,10.000000
526.805603,514.929321,403.437897,10.000000
707.726501,548.095154,232.709686,10.000000
563.198792,414.718567,656.037354,10.000000
548.993652,477.584900,466.256836,10.000000
486.870392,482.525818,474.775970,10.000000
498.181641,504.146698,450.514709,10.000000
652.030945,520.882019,495.171783,10.000000
504.384674,493.597778,449.311096,10.000000
289.709076,338.081818,333.924774,10.000000
403.264679,612.945129,481.174713,10.000000
473.831451,467.594421,437.422852,10.000000
500.151367,471.419952,482.583038,10.000000
928.347778,674.007935,788.299133,10.000000
782.974792,138.819351,621.866760,10.000000
532.715149,514.171265,499.765900,10.000000
443.627075,454.487091,463.269623,10.000000
568.297607,204.189972,884.923340,10.000000
473.383545,528.923340,448.565399,10.000000
464.584595,438.676025,413.001221,10.000000
553.288940,374.950775,356.250397,10.000000
378.683075,815.129700,977.624329,10.000000
532.756531,444.916809,465.073517,10.000000
614.053833,768.684937,990.688843,10.000000
487.051117,496.864258,444.805817,10.000000
189.765671,203.945038,581.311157,10.000000
504.982849,482.527557,459.759155,10.000000
463.624176,506.146088,473.023285,10.000000
435.269562,411.816986,436.239258,10.000000
453.012054,520.479065,486.536102,10.000000
485.570892,465.742035,450.595886,10.000000
472.025635,514.585999,466.385010,10.000000
416.800629,517.726196,437.637482,10.000000
840.441406,689.097961,436.358734,10.000000
43.005405,345.392426,677.833740,10.000000
520.077393,483.811218,466.524078,10.000000
392.818207,418.626770,420.602112,10.000000
482.626709,446.230682,457.186035,10.000000
583.294617,534.506897,680.633850,10.000000
195.153961,592.593567,982.907837,10.000000
557.578674,645.116516,212.528656,10.000000
477.835114,486.757294,459.409058,10.000000
567.779114,90.757141,34.533112,10.000000
376.741028,437.148987,350.197327,10.000000
486.190979,515.703064,478.024597,10.000000
488.946411,486.576538,465.661346,10.000000
540.595886,645.141357,374.705200,10.000000
502.672455,513.772156,464.702087,10.000000
437.990692,472.340515,421.136780,10.000000
490.006348,476.987976,452.017639,10.000000
797.504333,391.284637,631.210083,10.000000
20.120054,883.265198,35.303989,10.000000
524.429077,493.243073,415.558899,10.000000
505.546326,491.496735,474.648743,10.000000
476.501343,528.156494,414.308960,10.000000
518.345764,506.993988,577.102478,10.000000
766.667664,692.402710,490.827881,10.000000
373.393890,301.312653,362.164001,10.000000
457.505920,441.518433,325.167938,10.000000
495.137268,506.941040,501.317993,10.000000
376.678406,546.621277,362.388336,10.000000
489.782898,510.777527,467.794830,10.000000
623.747253,123.898582,154.911407,10.000000
226.586807,403.191711,448.996948,10.000000
327.328247,589.327637,389.499847,10.000000
744.846191,654.967041,943.112915,10.000000
534.602661,663.385193,840.254150,10.000000
488.717163,487.943115,405.148376,10.000000
546.018921,336.373749,117.497040,10.000000
81.067436,505.495911,453.261230,10.000000
557.978699,394.762268,522.505432,10.000000
506.689758,528.892334,459.622589,10.000000
450.902100,138.769791,70.878593,10.000000
646.871094,493.717041,414.197266,10.000000
485.380707,489.650391,474.140625,10.000000
470.791412,481.231964,396.750671,10.000000
403.532196,676.969788,499.569641,10.000000
851.841797,498.060150,807.001709,10.000000
493.125061,507.224518,468.409760,10.000000
173.319962,480.558868,761.439819,10.000000
413.695465,559.803223,400.485535,10.000000
359.931732,583.035034,333.415405,10.000000
165.233200,407.090942,267.679504,10.000000
458.442383,505.212952,430.345917,10.000000
766.026123,433.596375,533.340149,10.000000
498.752899,481.082092,455.917694,10.000000
537.377075,188.891098,390.992126,10.000000
564.467773,682.354614,298.930664,10.000000
741.144104,896.266968,517.342773,10.000000
514.446289,530.441895,447.363495,10.000000
496.159668,456.977936,450.992523,10.000000
479.321564,437.210052,367.997772,10.000000
486.190338,479.432343,467.696320,10.000000
496.633942,509.022186,487.302063,10.000000
475.317719,503.408905,455.399597,10.000000
508.723541,510.948303,468.655975,10.000000
484.473724,485.281708,467.290009,10.000000
472.001221,496.695251,446.100311,10.000000
466.765656,355.967255,501.615417,10.000000
531.599060,488.908020,291.839996,10.000000
477.447205,500.054535,422.834106,10.000000
703.210327,384.224152,360.158691,10.000000
570.311707,510.379547,576.505798,10.000000
401.946777,479.552673,355.488586,10.000000
573.864868,535.754089,597.987915,10.000000
480.601746,551.514221,272.730988,10.000000
433.591309,387.509827,418.992188,10.000000
448.069519,519.920715,471.014801,10.000000
525.224365,523.874817,495.225250,10.000000
487.945953,495.798981,473.675934,10.000000
208.831161,764.772339,667.349182,10.000000
573.331238,480.457947,446.096619,10.000000
453.294830,524.530396,476.313507,10.000000
379.061188,815.641418,977.839417,10.000000
519.491577,330.557770,438.799011,10.000000
522.714478,466.885529,476.677765,10.000000
415.965515,590.237549,149.504852,10.000000
17.188633,195.701859,900.491455,10.000000
415.434540,537.292786,147.673050,10.000000
694.839600,230.635864,584.375916,10.000000
541.819092,432.932800,483.251648,10.000000
832.011108,916.720764,187.000946,10.000000
560.992371,468.809998,688.809204,10.000000
426.600830,473.714172,391.238831,10.000000
263.216675,548.501587,319.017212,10.000000
235.700211,424.713959,441.779114,10.000000
577.690125,510.858185,524.992126,10.000000
482.523010,489.007935,469.153656,10.000000
503.888550,511.276398,453.135620,10.000000
722.813721,686.284424,222.038589,10.000000
115.938751,142.923813,666.052734,10.000000
492.414642,445.676697,472.712891,10.000000
72.103416,685.129456,388.412689,10.000000
336.302917,493.546936,497.729980,10.000000
441.850830,467.322784,383.614441,10.000000
732.711914,405.178406,525.817627,10.000000
985.247131,613.754761,273.058868,10.000000
738.483276,469.096985,939.186035,10.000000
111.069633,357.369019,426.234222,10.000000
430.927338,430.352234,317.149261,10.000000
434.287231,510.316406,472.161346,10.000000
489.803009,480.211273,468.333221,10.000000
348.451508,19.159342,499.877686,10.000000
712.954529,573.646423,804.831482,10.000000
491.351471,485.925751,456.019775,10.000000
504.429169,499.070251,454.073547,10.000000
311.630890,729.677551,583.047119,10.000000
534.687500,477.675995,442.443817,10.000000
204.935379,523.029297,613.397461,10.000000
619.612183,648.325134,771.492065,10.000000
489.576691,493.526031,459.174194,10.000000
522.057129,482.245941,463.923431,10.000000
332.121735,396.278748,317.833527,10.000000
302.945374,463.633545,429.938202,10.000000
337.755524,632.491272,131.932770,10.000000
452.001434,491.440582,464.169250,10.000000
615.145935,656.488953,654.557007,10.000000
464.039246,476.494690,394.378052,10.000000
442.713806,517.105408,468.271667,10.000000
490.545624,519.194763,463.778473,10.000000
493.110809,479.247009,408.247620,10.000000
342.039734,540.408936,32.656891,10.000000
776.575256,829.699463,344.385590,10.000000
885.452515,490.775909,469.301422,10.000000
531.160583,586.833313,483.333130,10.000000
598.998779,100.986519,51.609383,10.000000
474.576874,492.035187,452.503174,10.000000
659.719971,352.215485,354.040527,10.000000
407.146423,426.115112,352.497620,10.000000
470.596069,392.752075,546.366760,10.000000
469.362000,479.968536,430.527740,10.000000
93.077118,183.571548,148.750961,10.000000
348.247406,471.884155,573.886353,10.000000
579.870605,768.284607,368.434753,10.000000
509.245667,818.882446,535.830444,10.000000
599.986816,645.547424,480.869202,10.000000
393.478790,623.361450,431.887634,10.000000
480.603271,492.407288,469.506409,10.000000
498.294922,479.237061,470.462280,10.000000
476.063232,531.152710,461.578857,10.000000
420.477081,431.728577,450.827881,10.000000
813.315430,18.198221,540.001099,10.000000
509.063324,616.103394,527.446533,10.000000
471.727448,528.377869,425.013794,10.000000
493.017883,467.013092,433.943390,10.000000
565.143677,222.103165,237.127457,10.000000
484.721344,517.872314,472.463928,10.000000
69.365334,537.151245,875.128479,10.000000
973.456909,695.676147,906.413330,10.000000
283.164520,273.853149,353.089050,10.000000
469.936401,490.042542,474.703827,10.000000
543.447144,687.427917,338.644928,10.000000
206.548019,754.357544,503.914612,10.000000
487.024933,458.102539,433.309967,10.000000
500.557251,431.458649,465.927612,10.000000
827.010010,512.003418,438.725067,10.000000
452.558655,479.298645,420.273621,10.000000
588.182556,762.082397,162.808197,10.000000
482.102325,476.995422,455.183228,10.000000
486.110962,478.535828,471.672180,10.000000
564.259155,228.178802,421.882629,10.000000
121.346191,549.122925,627.484619,10.000000
431.673096,473.425171,480.540649,10.000000
518.947205,493.782288,439.648438,10.000000
443.623260,499.815765,502.197662,10.000000
503.834473,602.483398,450.266052,10.000000
522.838257,504.288361,476.003113,10.000000
505.489716,690.043335,538.627075,10.000000
62.368610,632.397339,291.395874,10.000000
700.721802,629.991455,957.712097,10.000000
460.896820,502.595032,396.735718,10.000000
558.151367,210.589111,385.400726,10.000000
418.742981,453.048737,428.736969,10.000000
979.641724,397.397858,411.261749,10.000000
445.554474,487.664459,475.322479,10.000000
485.235657,405.466156,491.046661,10.000000
647.797424,419.459564,360.308197,10.000000
520.464478,632.609558,589.835266,10.000000
411.972870,322.117737,423.093903,10.000000
394.887299,683.647400,859.375732,10.000000
479.570862,518.554626,452.241791,10.000000
780.847534,143.654373,620.320007,10.000000
982.190918,909.950928,362.441406,10.000000
468.506653,559.867737,470.223236,10.000000
243.579819,584.515442,248.105896,10.000000
476.278503,528.578125,468.014648,10.000000
309.751892,511.150238,415.670410,10.000000
212.180374,408.499725,238.728134,10.000000
654.872559,433.068756,882.551392,10.000000
894.016541,748.432495,23.158913,10.000000
526.813416,577.863403,753.131775,10.000000
548.641602,197.053436,413.023651,10.000000
495.709473,489.499298,476.658020,10.000000
479.932587,501.480804,453.728668,10.000000
532.509766,235.369446,472.965088,10.000000
471.281738,540.142456,358.383392,10.000000
542.042175,450.480133,439.014587,10.000000
528.857788,487.697876,446.374786,10.000000
456.210327,239.738205,335.550293,10.000000
487.623505,483.403748,451.116852,10.000000
614.572632,724.583618,62.242298,10.000000
106.601181,419.070862,253.148743,10.000000
504.110107,474.043884,467.818878,10.000000
512.832581,744.436646,289.847260,10.000000
468.611755,567.208618,482.020752,10.000000
719.071899,369.631866,551.505310,10.000000
457.741913,475.574890,427.686523,10.000000
465.187408,472.552795,471.990051,10.000000
491.500580,467.191406,492.524841,10.000000
311.790314,824.460083,592.277100,10.000000
475.716736,491.040924,454.276550,10.000000
486.461578,544.140991,446.889954,10.000000
488.359528,499.557495,458.249542,10.000000
442.621826,492.289307,389.057709,10.000000
533.632324,486.703583,396.799805,10.000000
601.384338,464.005066,319.894897,10.000000
83.078529,425.050659,697.412903,10.000000
483.544525,481.334625,450.141357,10.000000
841.084290,467.412689,734.251160,10.000000
515.222351,496.712219,459.816925,10.000000
429.649658,489.125610,437.762268,10.000000
468.871307,464.759216,425.318695,10.000000
441.664459,550.480103,439.073395,10.000000
10.571895,547.090332,480.816193,10.000000
480.756714,497.120026,458.520569,10.000000
693.426208,453.544067,838.393860,10.000000
490.796692,446.612122,454.429413,10.000000
489.874542,490.235291,459.704041,10.000000
480.187439,457.934235,468.073700,10.000000
517.984802,484.692719,429.760742,10.000000
597.386475,372.363525,299.066620,10.000000
598.217468,100.000908,55.273945,10.000000
741.261902,408.804474,509.276062,10.000000
521.381531,505.708191,440.980408,10.000000
466.938629,448.013916,140.369278,10.000000
510.823883,485.775513,482.913177,10.000000
369.333069,426.668427,968.607788,10.000000
493.166046,491.830780,478.960297,10.000000
461.137421,462.553192,472.427704,10.000000
425.534149,650.509033,494.455292,10.000000
486.756653,450.035614,452.059387,10.000000
993.607178,856.564148,908.939819,10.000000
661.803467,518.400879,552.001709,10.000000
530.203430,237.680145,436.178925,10.000000
616.873108,82.600121,419.281311,10.000000
101.086998,478.640289,647.439148,10.000000
526.929871,508.970917,438.840881,10.000000
466.031982,498.351196,489.795319,10.000000
514.239197,589.333618,524.894531,10.000000
899.022522,735.110779,144.506348,10.000000
494.783691,485.518890,461.232544,10.000000
484.128571,498.137512,434.369568,10.000000
817.815063,543.144409,138.714828,10.000000
671.537231,727.039124,532.947083,10.000000
480.385651,471.972534,445.587708,10.000000
512.366821,508.772705,453.026886,10.000000
