X,Y,Z,M
515.336304,493.044983,519.245422,10.000000
527.792297,490.662506,524.195862,10.000000
536.970825,474.560852,531.775146,10.000000
986.150879,559.037231,792.091492,10.000000
377.606201,424.779053,103.732399,10.000000
828.835327,445.084595,844.180420,10.000000
349.884125,270.991455,2.282037,10.000000
519.890625,465.366394,513.419250,10.000000
542.238953,362.671936,350.336884,10.000000
516.240967,484.294769,517.427063,10.000000
679.358215,640.732605,116.684265,10.000000
27.439613,625.099609,652.130127,10.000000
174.580017,640.671753,628.658875,10.000000
741.651733,249.838211,109.996819,10.000000
535.268311,478.795105,539.735779,10.000000
775.090576,604.190979,743.668091,10.000000
512.506836,486.604248,508.426300,10.000000
905.023010,817.420349,102.105850,10.000000
607.474243,851.898682,835.547913,10.000000
576.731506,427.038452,502.165100,10.000000
547.392334,493.422852,537.903137,10.000000
215.576813,111.416023,12.295056,10.000000
453.592255,767.253662,448.237183,10.000000
155.181046,132.483124,4.642652,10.000000
517.796509,405.808350,551.773743,10.000000
506.542419,507.490784,548.651245,10.000000
519.838684,484.403290,514.753052,10.000000
543.039795,485.783295,478.218140,10.000000
664.307922,263.726349,956.294556,10.000000
521.833191,449.813995,526.620361,10.000000
683.695435,593.350891,361.500946,10.000000
484.067902,443.121460,550.390564,10.000000
646.544373,500.298431,511.172729,10.000000
681.619080,537.474976,739.893982,10.000000
905.684509,83.860847,109.838791,10.000000
593.974854,287.537445,432.405029,10.000000
572.913757,466.889404,551.779053,10.000000
508.599457,493.280182,543.065796,10.000000
494.419067,486.961578,362.371826,10.000000
685.037720,493.576508,635.065613,10.000000
533.383118,485.378571,527.023438,10.000000
541.774780,485.226471,525.995422,10.000000
530.429565,470.924500,519.015991,10.000000
528.654602,488.494965,522.306335,10.000000
528.838562,497.307220,524.279053,10.000000
410.084808,166.377441,783.111145,10.000000
361.862427,805.383850,363.727966,10.000000
530.814819,473.748871,488.768433,10.000000
441.930908,515.350586,587.686523,10.000000
508.203552,480.757965,564.758850,10.000000
527.609680,490.372192,526.220398,10.000000
527.950623,490.517151,523.040771,10.000000
366.641113,354.273956,522.177979,10.000000
606.494324,271.725189,700.790222,10.000000
449.801147,411.101837,545.232300,10.000000
541.220825,471.978821,575.980652,10.000000
520.798218,479.302002,524.262695,10.000000
468.451111,544.776733,614.668823,10.000000
732.718079,634.057983,763.749390,10.000000
526.752380,488.209869,521.755188,10.000000
513.568359,474.278961,512.766418,10.000000
548.007263,509.410370,593.783203,10.000000
509.646362,476.185883,547.338989,10.000000
540.365173,489.749237,529.269836,10.000000
486.967987,460.508942,578.712463,10.000000
474.674805,412.950623,299.234680,10.000000
538.910522,344.531250,477.464569,10.000000
511.197266,486.858917,517.107239,10.000000
523.887695,491.319946,537.815369,10.000000
490.372345,485.674530,521.300659,10.000000
520.489746,480.680969,525.833191,10.000000
483.929138,485.684814,498.850586,10.000000
707.503845,623.527710,659.307068,10.000000
567.193298,493.818817,558.197266,10.000000
534.530273,510.933441,501.240662,10.000000
537.070923,500.986023,584.483398,10.000000
849.893738,974.059814,235.193054,10.000000
474.838409,404.961182,550.431763,10.000000
541.287231,103.492386,849.797241,10.000000
269.490753,716.247070,368.180237,10.000000
728.309937,512.062744,415.514374,10.000000
255.040741,591.504761,35.095158,10.000000
635.196899,921.167053,0.290639,10.000000
563.761902,505.091431,561.887512,10.000000
203.697205,967.251526,347.627106,10.000000
555.346863,126.654335,773.129883,10.000000
526.774353,391.956390,507.697540,10.000000
548.881042,508.369720,544.325317,10.000000
552.072266,485.540802,556.265747,10.000000
433.327362,723.365295,750.814392,10.000000
547.211975,505.743103,694.902466,10.000000
950.246155,356.616180,264.765289,10.000000
540.124390,485.583160,509.277161,10.000000
318.671600,765.506104,257.527283,10.000000
519.959778,483.208038,537.202393,10.000000
166.363785,174.582703,768.309143,10.000000
338.386353,757.656738,583.248047,10.000000
509.906738,482.747528,538.204041,10.000000
537.433716,472.279236,518.036560,10.000000
439.940186,659.472412,376.906158,10.000000
464.632751,228.130875,397.100525,10.000000
681.747742,37.663963,957.253662,10.000000
571.224487,457.206116,536.797363,10.000000
395.599304,169.633560,193.715714,10.000000
450.611206,508.803619,626.093018,10.000000
669.475769,34.729488,969.676636,10.000000
432.907501,365.323730,781.070007,10.000000
557.051331,991.270142,66.276123,10.000000
493.318817,526.748169,570.750183,10.000000
490.692596,413.101135,507.136505,10.000000
537.270691,85.641556,894.628418,10.000000
531.997742,496.747345,549.521973,10.000000
530.684937,493.281738,554.215698,10.000000
589.585571,423.283112,505.022186,10.000000
524.322876,473.210266,528.748779,10.000000
523.949219,451.065582,563.401123,10.000000
803.446228,968.218994,723.298828,10.000000
536.537964,450.055389,643.020813,10.000000
675.132080,975.493347,397.243927,10.000000
494.105652,516.394470,578.783569,10.000000
544.671814,508.566162,538.213379,10.000000
485.504578,512.924561,522.613342,10.000000
519.464722,537.581970,598.630310,10.000000
472.308075,479.856659,518.895386,10.000000
497.488251,455.253296,537.619507,10.000000
303.537415,928.353088,238.287750,10.000000
525.595520,487.712372,551.977295,10.000000
535.901062,500.990875,549.531250,10.000000
544.831482,568.204651,456.188110,10.000000
539.194763,519.985046,529.209106,10.000000
486.793152,434.644867,539.622925,10.000000
539.192932,481.606476,534.962830,10.000000
298.504517,336.155273,731.423889,10.000000
581.335693,655.395325,377.897156,10.000000
550.373413,246.694397,840.058228,10.000000
39.140621,305.056610,748.890564,10.000000
539.031982,477.051636,530.209961,10.000000
469.907715,471.870605,548.009277,10.000000
522.074951,483.350616,515.828796,10.000000
426.838959,484.809143,408.663696,10.000000
443.973419,521.708069,591.306030,10.000000
474.454224,426.913483,520.960083,10.000000
536.842773,635.517700,591.799072,10.000000
539.738037,496.190125,338.940521,10.000000
724.083740,671.010803,759.853821,10.000000
468.230652,444.502167,660.419678,10.000000
556.154236,112.409676,937.529419,10.000000
353.852356,402.414703,50.490067,10.000000
510.365112,484.116455,529.150024,10.000000
651.514587,257.168610,564.046204,10.000000
820.314636,982.700256,150.044922,10.000000
595.004150,450.226013,586.818359,10.000000
552.328979,500.677094,520.432068,10.000000
389.367279,679.893799,391.801178,10.000000
358.448212,283.718872,295.524139,10.000000
533.966003,491.923645,509.158356,10.000000
549.413452,500.435822,536.481812,10.000000
528.453003,441.929016,546.183228,10.000000
630.224182,316.586365,861.495605,10.000000
488.109863,511.204407,572.468018,10.000000
281.372681,345.751892,471.641113,10.000000
565.344727,600.479919,598.319519,10.000000
543.807007,462.589813,514.859436,10.000000
522.806335,477.734314,513.243225,10.000000
351.994415,879.095764,461.604218,10.000000
52.713535,982.938599,323.689148,10.000000
472.713654,637.118408,574.687256,10.000000
519.905151,500.925476,540.045532,10.000000
557.514038,508.868683,122.404289,10.000000
489.421906,504.069122,572.835571,10.000000
568.195435,648.723633,559.405396,10.000000
435.700958,427.046509,837.245789,10.000000
986.531738,561.340942,789.709717,10.000000
510.933533,201.534592,492.994263,10.000000
441.158112,460.226776,559.034668,10.000000
519.948669,492.632996,534.283936,10.000000
180.823807,303.734772,328.209778,10.000000
523.523193,480.560730,524.345886,10.000000
541.293701,500.972229,503.237152,10.000000
486.361359,426.503784,538.505127,10.000000
506.007507,505.335876,547.679443,10.000000
504.577728,492.739227,502.061707,10.000000
577.153076,446.190643,591.215393,10.000000
578.858643,913.092957,560.968323,10.000000
274.916290,543.663879,924.574219,10.000000
366.793427,311.247742,148.350815,10.000000
521.701965,490.958832,549.470154,10.000000
386.260040,390.647644,536.851929,10.000000
504.725006,515.491699,576.994873,10.000000
259.835266,300.718536,175.295639,10.000000
759.785645,567.790710,458.181610,10.000000
464.091339,447.753601,660.779297,10.000000
531.681213,479.029816,528.425781,10.000000
174.340363,693.149902,678.757324,10.000000
488.974091,503.167511,528.901062,10.000000
534.308472,483.596161,524.337280,10.000000
521.838989,473.917542,528.355408,10.000000
527.807983,472.817139,474.889343,10.000000
521.630798,429.623535,516.550293,10.000000
519.232544,488.253143,528.998474,10.000000
530.547791,512.048279,555.819275,10.000000
610.301453,387.792664,226.303848,10.000000
724.571655,612.246643,769.111206,10.000000
526.378052,481.979797,548.781128,10.000000
528.298950,481.175262,505.279907,10.000000
531.918579,497.930389,571.237000,10.000000
702.417664,153.419815,507.787537,10.000000
382.410461,338.628235,356.780273,10.000000
534.527649,462.669495,497.863373,10.000000
476.943176,433.747620,559.585999,10.000000
528.917297,512.929443,530.090576,10.000000
552.427551,683.667358,550.020386,10.000000
577.301086,450.655609,552.519653,10.000000
448.696289,439.564148,757.087402,10.000000
393.558624,444.699799,675.697937,10.000000
496.195343,499.772980,527.216736,10.000000
461.611450,229.261551,538.901001,10.000000
366.190430,321.131989,255.200027,10.000000
522.551514,490.969025,554.230957,10.000000
254.835785,55.549389,585.594238,10.000000
528.220154,466.779694,602.595459,10.000000
685.352600,60.196606,436.309723,10.000000
577.594727,883.260803,550.168091,10.000000
555.684998,545.450989,522.376953,10.000000
803.705994,468.172394,825.703857,10.000000
518.398438,480.582062,532.489563,10.000000
588.691284,486.905304,539.483459,10.000000
610.991333,558.355347,423.822296,10.000000
596.281006,366.823029,573.834656,10.000000
525.744995,509.694305,550.897949,10.000000
750.662537,422.171814,350.507721,10.000000
518.052917,436.702209,689.581726,10.000000
577.543823,463.435455,571.891418,10.000000
147.421722,618.397522,575.446838,10.000000
520.122620,490.243530,524.992065,10.000000
393.191071,472.726715,410.380249,10.000000
514.962280,490.252563,522.004639,10.000000
709.502502,601.400085,742.217468,10.000000
882.419861,658.073975,796.205261,10.000000
795.230713,601.589722,872.694153,10.000000
536.590210,486.106018,544.645325,10.000000
539.123657,492.780090,476.878967,10.000000
508.829956,516.550476,558.907654,10.000000
576.580017,404.341858,548.702209,10.000000
538.838684,496.675812,506.776917,10.000000
497.062378,495.084320,581.955872,10.000000
523.457031,433.454102,516.074829,10.000000
529.783020,507.385742,540.759094,10.000000
476.054413,480.089569,515.481567,10.000000
501.689728,573.947449,412.501556,10.000000
488.365173,364.722351,571.296875,10.000000
500.429382,478.673401,536.765564,10.000000
693.119507,231.794571,456.559662,10.000000
510.925903,449.449341,535.405334,10.000000
535.533752,480.038635,535.288818,10.000000
402.975922,226.276901,231.555771,10.000000
527.936646,502.333740,509.362244,10.000000
658.908081,712.963074,740.536682,10.000000
522.301697,477.145233,542.558411,10.000000
535.096680,473.389465,611.885437,10.000000
550.029114,457.256256,561.837036,10.000000
721.925659,935.705200,917.944214,10.000000
527.293945,498.027649,532.006775,10.000000
521.323425,487.055023,513.019043,10.000000
986.240845,559.091736,790.022156,10.000000
894.207642,821.508057,957.752075,10.000000
438.700500,510.630371,543.161194,10.000000
389.637390,416.760223,604.605286,10.000000
482.442078,427.178528,551.079224,10.000000
387.967896,470.351837,435.902649,10.000000
803.216125,495.579376,463.157990,10.000000
440.630707,384.269318,535.747437,10.000000
784.651367,896.992615,77.727234,10.000000
50.031582,855.063171,92.300980,10.000000
525.711731,540.586243,611.588196,10.000000
677.439514,653.673706,918.713440,10.000000
531.377747,584.870667,557.739624,10.000000
422.022186,397.731628,317.467377,10.000000
521.028259,484.236176,548.145020,10.000000
492.474884,476.101501,554.322021,10.000000
834.372681,325.498291,300.490723,10.000000
834.117249,617.244446,675.516785,10.000000
504.757263,465.869781,542.394226,10.000000
735.527771,282.920288,772.756653,10.000000
275.779724,408.351868,820.910034,10.000000
480.064026,498.097992,501.493561,10.000000
374.958313,462.789429,418.469391,10.000000
544.560059,725.363892,824.678406,10.000000
197.860565,390.848297,125.758110,10.000000
342.399597,315.975861,820.185669,10.000000
424.789642,359.995605,585.773193,10.000000
514.651611,486.316071,511.401520,10.000000
528.327881,480.853333,530.600403,10.000000
42.309975,734.520508,0.713667,10.000000
338.046448,304.731293,278.798279,10.000000
526.780518,483.410339,515.308105,10.000000
534.127380,491.891693,514.176880,10.000000
444.325104,534.573486,669.138245,10.000000
517.308838,458.895508,527.965088,10.000000
301.941864,127.588829,235.364685,10.000000
992.711426,535.585876,151.492599,10.000000
544.789124,504.279541,522.436890,10.000000
516.786438,480.981598,532.147583,10.000000
390.320251,279.999176,950.746460,10.000000
421.851746,429.581818,337.520966,10.000000
245.806335,661.719971,678.486938,10.000000
526.045959,491.540741,568.400269,10.000000
847.036987,967.784241,802.695984,10.000000
462.439392,464.984680,510.548035,10.000000
528.097595,504.328186,615.242432,10.000000
531.691650,482.313293,525.469299,10.000000
521.930176,482.636414,515.657471,10.000000
716.701050,545.944702,525.497864,10.000000
269.171173,301.070343,48.406120,10.000000
770.525085,418.548737,572.143066,10.000000
536.013672,478.395538,541.107239,10.000000
180.796448,634.480469,632.585999,10.000000
517.686951,482.428192,510.146851,10.000000
438.624298,494.158173,589.532104,10.000000
512.005432,566.936035,509.704376,10.000000
545.288940,438.490723,500.592133,10.000000
505.012238,514.465271,538.621704,10.000000
396.143707,385.575562,340.789612,10.000000
457.608063,334.399506,563.255249,10.000000
421.236206,355.178253,561.128113,10.000000
953.498413,122.966560,426.567444,10.000000
545.627686,497.666290,492.819366,10.000000
566.855957,555.839844,383.850464,10.000000
481.993164,527.661926,508.144989,10.000000
525.445251,496.215881,530.744019,10.000000
507.545410,465.458588,577.072449,10.000000
535.788940,472.813751,557.617554,10.000000
508.121979,688.923157,26.496878,10.000000
537.536621,474.989471,535.014404,10.000000
542.272400,396.418732,520.995728,10.000000
520.385071,483.715363,508.918762,10.000000
757.009766,343.125458,418.517731,10.000000
542.904724,520.558044,522.424622,10.000000
640.685364,767.095337,583.138916,10.000000
389.428711,379.856354,317.998322,10.000000
94.135773,195.239182,292.479431,10.000000
527.949951,476.694183,538.788696,10.000000
533.893982,435.217102,256.025696,10.000000
95.173157,509.222839,392.138519,10.000000
422.852997,454.079956,583.179138,10.000000
513.947998,453.789917,523.010681,10.000000
777.888733,407.284485,572.283936,10.000000
498.192932,484.792480,542.303345,10.000000
921.424927,935.161072,467.219696,10.000000
518.633362,486.934845,517.108337,10.000000
536.731750,478.412201,529.459900,10.000000
695.902405,590.820923,718.762207,10.000000
556.498840,453.848724,584.121704,10.000000
532.246216,460.179291,575.421875,10.000000
527.390137,488.105713,536.717529,10.000000
778.090942,228.474594,192.751801,10.000000
230.373810,738.062317,199.285522,10.000000
540.263000,475.090973,531.864685,10.000000
689.276062,282.214783,387.673676,10.000000
325.910919,411.435181,892.619202,10.000000
651.687378,274.040619,657.154541,10.000000
454.577972,337.993011,572.024414,10.000000
718.483215,614.083679,736.571167,10.000000
507.481903,472.952057,538.255127,10.000000
443.139709,417.582031,557.171387,10.000000
519.764709,483.958496,511.944916,10.000000
522.814331,467.998413,512.048706,10.000000
888.403503,613.313721,836.499329,10.000000
732.714172,939.122009,808.708130,10.000000
731.629395,620.199402,696.525146,10.000000
397.376038,737.609985,409.499725,10.000000
556.452820,464.158661,579.862427,10.000000
52.576431,979.950134,324.901367,10.000000
108.837776,749.957397,652.100342,10.000000
491.228119,448.466827,525.008240,10.000000
637.210938,247.234512,125.259750,10.000000
499.087769,494.241455,504.951447,10.000000
675.338196,408.102539,523.070251,10.000000
756.443054,205.769928,450.035431,10.000000
386.652649,481.472717,394.927032,10.000000
551.089844,305.267181,665.659363,10.000000
823.335205,600.243774,835.907227,10.000000
705.684631,597.334534,736.436951,10.000000
521.939636,492.284821,525.065796,10.000000
521.650940,477.598633,532.120422,10.000000
547.083618,466.475342,344.266327,10.000000
533.827209,480.208191,587.978210,10.000000
507.963013,522.981384,494.966095,10.000000
548.341309,352.039490,351.855103,10.000000
781.140503,593.433105,685.916260,10.000000
528.908875,479.783020,538.310730,10.000000
493.137024,415.140320,307.931366,10.000000
630.433044,385.780396,541.552429,10.000000
519.099060,487.637207,515.861572,10.000000
683.497803,49.740387,797.796570,10.000000
551.781494,527.362488,619.856018,10.000000
731.188477,805.522400,440.670074,10.000000
515.042786,475.147736,543.926758,10.000000
509.782166,516.802002,557.267456,10.000000
521.496521,489.704407,528.324585,10.000000
532.452637,409.351715,622.417603,10.000000
537.194702,498.912323,536.259521,10.000000
354.668152,629.675720,558.230957,10.000000
540.544617,492.821747,537.223877,10.000000
496.430054,432.604279,552.634888,10.000000
576.593994,456.215149,523.486084,10.000000
503.275391,452.258331,542.253723,10.000000
777.559509,567.720886,7.517112,10.000000
539.642151,489.927795,494.290924,10.000000
192.576324,899.664001,323.164764,10.000000
709.126831,401.723297,754.436584,10.000000
514.486267,452.723511,509.657410,10.000000
581.533630,463.698853,532.072571,10.000000
731.741089,332.078369,905.629517,10.000000
767.610352,43.541233,429.450012,10.000000
553.589111,488.013000,511.766388,10.000000
342.431183,755.521423,570.062561,10.000000
492.825867,461.824310,460.334534,10.000000
551.824524,476.566711,539.442139,10.000000
510.996765,498.811584,535.158264,10.000000
529.474731,489.866089,585.234680,10.000000
686.420715,58.200798,791.718384,10.000000
177.776260,636.903320,633.083069,10.000000
276.187103,409.459808,408.242065,10.000000
718.675842,543.248352,347.376312,10.000000
312.185883,216.240906,571.006714,10.000000
488.914368,498.875641,565.927673,10.000000
35.197891,552.900452,600.839294,10.000000
520.310852,474.664215,532.564758,10.000000
502.950806,491.803558,557.032898,10.000000
386.909393,503.635376,553.300598,10.000000
519.352539,445.381927,567.617676,10.000000
540.014465,364.980286,194.462433,10.000000
600.096741,421.436401,36.598450,10.000000
666.829529,673.036682,706.049805,10.000000
363.298157,291.107635,977.941833,10.000000
791.999756,436.365295,312.224030,10.000000
574.460938,513.711853,496.880798,10.000000
512.773132,472.507782,514.871094,10.000000
679.836975,566.793091,895.380371,10.000000
714.208435,355.212708,685.490295,10.000000
531.001221,500.424255,509.533966,10.000000
444.971527,419.163452,432.698700,10.000000
916.446106,525.119873,976.806335,10.000000
527.874207,757.728455,73.894608,10.000000
512.332214,491.048859,537.511963,10.000000
559.690979,494.908783,550.959961,10.000000
