X,Y,Z,M
444.151276,522.405640,520.641479,10.000000
506.019318,527.644348,450.559875,10.000000
129.408463,539.581970,355.425232,10.000000
414.064026,530.171326,559.163269,10.000000
425.677124,485.282288,435.581879,10.000000
446.733795,457.103851,417.734924,10.000000
450.793121,482.060394,439.736633,10.000000
8.818986,940.140015,149.432114,10.000000
426.346771,439.462280,384.103333,10.000000
487.810699,542.047668,473.737885,10.000000
450.394226,516.079346,474.336700,10.000000
454.421844,533.079956,523.942383,10.000000
365.790161,99.169662,170.748123,10.000000
460.558624,515.742920,530.385986,10.000000
458.398254,482.837769,439.341461,10.000000
404.230774,479.291840,429.103577,10.000000
468.666656,513.617249,493.735474,10.000000
420.264618,495.105988,430.358368,10.000000
657.212952,658.859375,308.558563,10.000000
440.227661,482.632690,428.344025,10.000000
272.702606,570.001343,831.333679,10.000000
428.980103,467.653809,442.013733,10.000000
400.258545,446.812408,484.213409,10.000000
625.930847,620.879395,322.138214,10.000000
443.041016,546.761292,561.695801,10.000000
221.612762,723.822266,452.044556,10.000000
431.347260,480.062042,432.023743,10.000000
450.410217,497.783325,425.378265,10.000000
446.225525,454.225128,378.581665,10.000000
497.603546,169.762756,949.437561,10.000000
469.422546,537.022278,471.925598,10.000000
429.384247,490.828949,424.188934,10.000000
443.905121,465.638519,433.472748,10.000000
430.980194,473.465698,440.283722,10.000000
445.313751,483.124390,434.702545,10.000000
479.291870,541.500488,531.764954,10.000000
208.650299,138.945831,142.127029,10.000000
482.703400,540.363464,501.568970,10.000000
481.203430,526.223022,498.027344,10.000000
467.819611,528.276550,502.322784,10.000000
435.111328,500.631226,450.853180,10.000000
455.354034,522.726074,482.236877,10.000000
444.332428,512.075745,711.193176,10.000000
659.351624,837.725159,277.857513,10.000000
509.731445,526.478210,509.170532,10.000000
444.311737,481.596741,416.352478,10.000000
464.192230,516.270508,477.497040,10.000000
439.591339,454.344025,437.320435,10.000000
918.458130,234.738480,668.622925,10.000000
426.788574,493.741608,421.319702,10.000000
483.508392,518.948975,500.906281,10.000000
481.115448,528.193970,499.909943,10.000000
423.577637,496.014862,423.830811,10.000000
456.481140,488.032898,475.618774,10.000000
438.676422,490.090393,491.735199,10.000000
492.040222,535.451416,541.589417,10.000000
380.847168,353.886047,371.729279,10.000000
436.016663,476.140747,435.102966,10.000000
478.349304,522.905151,503.901398,10.000000
474.594666,528.838074,507.375305,10.000000
451.955261,486.674377,453.516510,10.000000
456.787659,487.050018,425.417877,10.000000
461.225525,613.819702,608.588318,10.000000
480.346069,539.462097,507.416870,10.000000
474.770569,519.299194,511.278687,10.000000
439.056824,470.081848,441.433136,10.000000
874.715698,917.990173,37.502213,10.000000
438.055786,460.338196,434.978516,10.000000
500.896118,514.869507,532.511108,10.000000
710.462585,550.273560,131.618622,10.000000
537.953918,623.000549,406.371033,10.000000
450.910217,450.457123,393.080017,10.000000
667.303467,762.715271,557.342102,10.000000
487.034637,520.797974,499.786438,10.000000
468.735077,541.139221,512.373657,10.000000
438.620850,462.341034,431.464935,10.000000
426.415588,455.421356,439.698486,10.000000
465.057159,457.369141,422.606171,10.000000
471.854797,547.695557,492.730591,10.000000
526.847473,492.632538,515.194153,10.000000
488.545258,520.692871,497.935455,10.000000
288.326874,429.146454,576.658508,10.000000
445.049561,477.256104,443.511444,10.000000
587.156006,365.241943,529.041565,10.000000
450.989777,484.271393,442.024170,10.000000
238.517502,497.978027,340.330963,10.000000
543.952759,759.914001,771.447693,10.000000
503.381653,506.168213,474.280029,10.000000
461.760773,525.691650,496.338287,10.000000
489.895508,524.522278,515.944641,10.000000
467.556885,509.865417,519.736633,10.000000
698.642395,804.455383,858.244446,10.000000
422.052765,487.846893,430.685455,10.000000
689.494385,25.104431,50.235943,10.000000
446.363495,460.494049,427.363312,10.000000
445.947693,428.973236,445.695770,10.000000
476.790588,583.414246,519.662903,10.000000
567.066528,581.420959,631.388123,10.000000
470.834656,513.874023,499.230652,10.000000
452.362610,472.568634,445.721802,10.000000
496.917145,534.175842,536.225098,10.000000
466.307861,483.365906,431.969025,10.000000
487.141083,527.902344,512.791931,10.000000
458.894867,527.229248,514.223572,10.000000
461.204193,480.037384,434.103485,10.000000
415.074493,508.815399,418.996887,10.000000
974.337891,633.111877,864.750793,10.000000
480.271362,520.303528,505.229156,10.000000
792.989502,302.361694,737.739380,10.000000
469.434448,515.799072,490.393768,10.000000
458.864197,526.357239,506.195129,10.000000
444.779053,438.644623,434.579468,10.000000
487.080719,524.651001,505.778534,10.000000
467.813690,505.821228,485.324768,10.000000
475.920929,533.043030,502.871429,10.000000
353.216400,310.661407,370.180908,10.000000
476.181335,510.335907,486.719513,10.000000
471.176788,529.722412,510.825287,10.000000
589.487793,831.033569,622.635559,10.000000
478.645874,523.292603,506.775513,10.000000
467.085754,535.764893,506.202209,10.000000
423.668549,452.391632,434.254303,10.000000
764.967834,316.853241,413.364685,10.000000
471.335358,441.903351,424.203583,10.000000
502.014679,491.077484,404.077118,10.000000
478.905579,544.627808,566.857117,10.000000
476.034302,506.740448,500.049622,10.000000
462.307007,538.144043,505.751953,10.000000
464.119751,516.469910,494.173859,10.000000
454.664581,528.071472,506.920837,10.000000
464.836761,517.078369,484.641266,10.000000
483.964905,506.165955,504.003143,10.000000
808.953979,222.360321,670.158325,10.000000
487.866516,557.386780,516.383057,10.000000
459.625946,456.302734,409.648071,10.000000
431.945404,482.525269,441.574585,10.000000
494.421509,530.214233,512.956482,10.000000
523.761108,472.171112,399.202911,10.000000
462.383698,532.058960,476.983978,10.000000
938.565430,138.947983,330.689331,10.000000
473.379120,550.575073,520.591736,10.000000
472.991028,516.171265,497.857849,10.000000
483.530151,521.537598,501.156281,10.000000
161.418930,33.116570,268.352295,10.000000
347.474854,481.251373,526.618103,10.000000
471.846161,519.109009,494.394470,10.000000
478.266479,521.052307,513.580994,10.000000
455.103607,452.433533,451.762482,10.000000
446.991241,433.197296,429.022003,10.000000
482.093689,516.121155,517.083008,10.000000
544.801514,696.109314,475.092773,10.000000
591.833801,553.233276,100.609734,10.000000
459.522308,485.348083,435.374756,10.000000
435.051971,477.078552,441.689911,10.000000
467.410065,526.846680,522.015930,10.000000
89.277168,473.743073,392.887054,10.000000
475.725067,581.214722,525.462402,10.000000
460.394897,487.613068,431.070007,10.000000
418.126221,467.812134,391.969849,10.000000
470.042389,512.103638,491.606628,10.000000
444.951172,465.566223,436.637726,10.000000
453.796600,532.580017,621.674133,10.000000
392.426575,856.051392,726.960571,10.000000
275.064270,519.054626,372.344971,10.000000
407.036469,24.026348,842.826660,10.000000
471.141602,506.962555,467.257111,10.000000
37.602360,744.125732,415.825653,10.000000
443.707397,508.078583,443.409973,10.000000
485.444580,504.039429,475.758545,10.000000
478.886475,506.232147,478.545227,10.000000
452.943787,516.512939,499.281616,10.000000
482.772736,536.687805,506.011017,10.000000
606.808838,554.000366,457.126129,10.000000
378.762787,254.453003,367.525208,10.000000
356.883057,426.226105,413.671051,10.000000
457.798553,525.501831,540.623718,10.000000
436.660553,493.381348,433.167053,10.000000
437.190369,458.597504,408.702545,10.000000
436.729950,453.622894,455.945831,10.000000
289.728973,228.830841,500.833862,10.000000
436.050812,455.205475,450.284729,10.000000
483.311096,527.369446,471.785095,10.000000
438.155701,481.737030,442.210236,10.000000
174.709564,603.130981,377.935150,10.000000
416.497314,492.221924,444.585022,10.000000
444.824646,474.613068,431.471466,10.000000
431.201996,480.374237,414.962006,10.000000
468.345245,533.427185,529.633606,10.000000
476.568542,514.606567,515.510803,10.000000
441.380585,475.679596,438.578430,10.000000
419.495026,463.348480,435.799316,10.000000
502.803070,515.785706,432.391357,10.000000
448.082367,442.144287,433.742371,10.000000
457.154236,522.925171,461.222107,10.000000
498.272125,525.940002,500.186920,10.000000
469.207611,524.255249,496.537903,10.000000
392.424530,457.915070,414.215881,10.000000
470.321106,538.009583,510.143219,10.000000
418.819336,489.644775,422.822876,10.000000
468.773956,487.024506,437.251160,10.000000
424.750366,502.688721,414.022369,10.000000
480.918518,398.369537,498.362396,10.000000
471.301208,538.722412,501.062378,10.000000
324.624573,716.550415,464.514557,10.000000
432.052490,458.177765,449.750488,10.000000
485.698700,512.713318,510.622894,10.000000
664.180725,739.254150,544.243103,10.000000
541.617920,454.092896,501.045227,10.000000
480.648285,527.156677,507.001831,10.000000
307.569916,645.415527,357.083984,10.000000
443.840698,456.431885,442.345490,10.000000
491.559509,637.913391,465.080444,10.000000
376.412994,243.066162,387.391724,10.000000
245.193985,757.941772,148.717316,10.000000
612.109741,737.456970,311.259796,10.000000
467.041473,488.170471,505.097351,10.000000
445.610718,509.774506,437.734924,10.000000
205.744293,233.347260,788.491699,10.000000
458.784485,453.948944,438.727142,10.000000
451.710602,506.315796,441.543945,10.000000
332.987823,505.727478,484.894257,10.000000
443.039795,510.049561,536.541016,10.000000
389.963989,62.467354,207.745911,10.000000
81.530846,428.841980,926.856445,10.000000
463.213745,497.646881,471.124146,10.000000
612.596619,830.375916,80.969208,10.000000
443.175873,461.055756,429.366364,10.000000
918.566895,222.785828,662.252319,10.000000
10.237036,815.097717,624.140747,10.000000
439.368683,353.353058,476.372437,10.000000
438.796173,469.547638,424.179169,10.000000
444.451660,465.980469,423.591431,10.000000
471.378876,501.635803,482.815918,10.000000
481.742584,540.816956,492.384216,10.000000
481.597534,536.460022,503.759033,10.000000
473.821777,526.349792,547.710815,10.000000
456.075470,482.738190,447.568420,10.000000
493.337280,525.677246,499.792084,10.000000
483.993439,531.634644,503.596100,10.000000
514.526306,181.207291,813.860535,10.000000
482.466522,536.063843,503.064423,10.000000
449.664520,487.709991,438.876465,10.000000
579.680237,670.443848,170.291687,10.000000
481.333984,515.153870,508.448151,10.000000
487.867096,512.122314,496.923676,10.000000
751.532776,306.298462,461.086029,10.000000
449.067200,496.138550,516.699585,10.000000
759.222778,868.582947,489.451202,10.000000
427.012024,480.137329,435.235291,10.000000
470.562714,576.149231,479.862549,10.000000
486.854980,531.760132,502.207367,10.000000
419.025177,777.623962,793.986084,10.000000
482.046112,524.273560,510.030365,10.000000
433.866302,471.096283,413.655365,10.000000
392.517639,852.543945,727.373169,10.000000
494.634033,417.623535,354.678650,10.000000
476.480499,535.409058,519.876892,10.000000
459.027802,466.981873,420.551758,10.000000
480.597382,544.959656,440.997253,10.000000
427.738922,490.940979,426.170349,10.000000
162.184662,463.235779,492.790253,10.000000
459.398254,521.849304,497.196350,10.000000
467.777344,544.509338,521.882751,10.000000
44.517769,993.542175,232.183914,10.000000
479.200989,532.393127,550.277222,10.000000
423.244598,433.158600,409.302460,10.000000
834.077332,636.453796,264.247986,10.000000
488.370575,530.507446,525.495850,10.000000
480.663239,516.145081,505.211700,10.000000
473.912476,512.186584,413.642456,10.000000
273.625305,440.470490,498.220734,10.000000
502.292999,629.998657,254.251648,10.000000
484.391754,518.744080,508.186249,10.000000
480.326508,536.030762,528.483215,10.000000
463.866058,578.285095,499.277435,10.000000
485.607513,504.445862,488.096802,10.000000
601.071838,855.997314,61.103394,10.000000
487.778564,461.481750,422.397034,10.000000
962.286438,538.726074,389.879211,10.000000
462.528015,445.852814,409.806915,10.000000
474.209259,514.697510,504.819672,10.000000
434.981140,465.045288,445.554016,10.000000
455.255096,487.748901,452.890930,10.000000
430.946960,404.256165,325.233459,10.000000
299.746765,629.516846,565.385071,10.000000
491.342896,522.191895,502.074066,10.000000
435.948547,477.956970,432.100494,10.000000
438.928436,455.885437,426.909302,10.000000
479.782349,520.683899,517.918640,10.000000
656.470032,262.014679,629.757507,10.000000
538.305176,527.794250,505.794098,10.000000
452.227203,484.183350,432.854187,10.000000
427.855988,487.314911,428.007965,10.000000
529.319397,624.461060,677.517883,10.000000
497.094269,488.289886,501.082397,10.000000
664.613525,702.485229,286.024323,10.000000
433.247437,476.976929,441.790802,10.000000
423.583282,433.817596,397.504608,10.000000
455.133301,464.035522,453.126068,10.000000
434.312134,458.371399,451.814362,10.000000
440.433563,478.891449,431.791351,10.000000
464.108948,513.917969,472.324097,10.000000
395.197876,502.969818,335.479370,10.000000
503.880707,486.807800,401.380066,10.000000
62.571800,636.234009,662.574768,10.000000
444.689606,490.713501,473.053650,10.000000
121.936882,539.603699,371.474823,10.000000
442.285919,473.663971,416.037781,10.000000
427.926575,489.803680,430.222778,10.000000
521.378113,607.477295,573.087952,10.000000
423.067322,489.230530,432.173492,10.000000
418.386505,468.978149,480.433899,10.000000
456.769470,525.340637,542.044495,10.000000
443.753906,503.246979,431.938416,10.000000
463.532837,516.821106,512.251343,10.000000
447.123505,540.076599,571.788025,10.000000
435.161499,445.322144,429.834045,10.000000
441.663391,475.506470,423.748688,10.000000
459.918945,449.892700,495.227844,10.000000
485.083038,519.268311,494.189056,10.000000
446.899506,484.149872,453.555237,10.000000
438.081268,487.311554,404.540985,10.000000
401.818146,428.240601,484.852173,10.000000
432.990723,469.848022,431.825287,10.000000
389.615662,488.672516,444.413452,10.000000
438.746948,466.601227,448.817139,10.000000
550.482849,887.959045,469.649017,10.000000
443.230682,474.508636,457.263397,10.000000
484.432648,998.422485,740.183167,10.000000
536.474121,424.986389,448.546570,10.000000
455.723907,521.732300,513.587158,10.000000
436.634552,473.840942,429.370880,10.000000
474.406738,545.206665,559.078796,10.000000
360.912750,591.724426,606.507935,10.000000
420.548431,502.424652,434.225708,10.000000
454.936554,494.163757,487.304077,10.000000
75.312607,660.486572,628.860413,10.000000
476.734863,533.046875,493.456726,10.000000
397.172913,487.471191,420.499420,10.000000
435.092377,473.477783,436.698425,10.000000
481.393829,525.582275,488.794586,10.000000
895.939087,233.426849,702.428772,10.000000
462.011230,546.862549,489.336273,10.000000
431.277740,491.952820,416.949585,10.000000
458.905304,512.119995,500.204712,10.000000
454.873688,510.944885,544.409607,10.000000
504.282227,525.828918,486.412750,10.000000
476.681854,541.290710,509.169861,10.000000
457.680481,527.331055,506.395477,10.000000
459.607391,502.149323,408.575500,10.000000
725.791382,472.047577,786.754517,10.000000
436.054352,480.927704,442.806183,10.000000
886.085632,233.690369,692.934753,10.000000
451.849640,478.536560,472.985901,10.000000
433.798584,471.996582,434.455627,10.000000
450.886902,477.213043,431.879822,10.000000
451.092285,463.088745,437.936676,10.000000
582.638000,626.060669,291.653992,10.000000
389.215790,482.740387,441.481842,10.000000
472.094147,479.219421,386.566803,10.000000
543.676025,367.637299,764.220886,10.000000
456.746124,470.930115,449.748810,10.000000
91.295731,466.448151,398.920532,10.000000
393.574432,408.438934,339.677887,10.000000
477.987396,514.269104,501.153503,10.000000
453.756744,529.620056,538.179016,10.000000
447.032867,480.864105,436.595917,10.000000
403.056244,465.582458,444.152679,10.000000
454.141998,618.259705,476.309204,10.000000
593.832581,852.469727,73.602989,10.000000
187.569260,690.750244,487.764313,10.000000
691.307739,745.353394,1.682261,10.000000
932.086243,220.371475,659.005615,10.000000
452.072723,475.661133,435.137939,10.000000
415.097382,467.843048,423.012421,10.000000
434.509094,481.765472,431.950867,10.000000
419.801849,459.013947,444.474335,10.000000
471.908417,501.118744,494.026672,10.000000
461.021118,526.540283,503.557465,10.000000
960.910767,316.943451,735.535217,10.000000
479.499634,524.948242,508.970856,10.000000
464.231476,553.396667,528.286133,10.000000
333.912903,520.434692,343.568939,10.000000
432.381622,456.493561,439.423035,10.000000
913.020447,359.109009,686.913269,10.000000
434.781555,526.016968,486.453278,10.000000
228.360672,317.836792,393.924561,10.000000
503.095306,532.144470,505.921539,10.000000
428.829834,467.491974,443.819672,10.000000
485.094238,512.483215,510.329315,10.000000
463.431183,604.672302,484.350586,10.000000
482.899353,527.593933,508.369263,10.000000
836.869446,658.527710,233.626251,10.000000
461.409119,522.159729,412.671844,10.000000
473.189087,524.452942,538.344360,10.000000
439.964386,455.939087,421.912781,10.000000
426.297394,455.119110,435.990509,10.000000
439.602386,401.015778,449.479523,10.000000
451.221497,476.923157,402.006470,10.000000
477.157227,543.911316,503.582764,10.000000
461.557800,396.492462,349.964050,10.000000
445.338593,470.522217,442.387146,10.000000
432.267365,471.153778,447.893799,10.000000
441.488953,464.568298,385.586365,10.000000
287.618256,519.377563,380.624146,10.000000
486.641083,520.458618,509.783264,10.000000
542.447571,752.174622,784.644714,10.000000
420.819031,492.621704,414.550720,10.000000
465.346954,532.306641,515.802368,10.000000
442.552399,471.449341,439.405121,10.000000
457.715912,544.271362,484.557129,10.000000
918.097046,368.351379,682.257141,10.000000
123.983772,536.207092,374.367035,10.000000
704.225220,506.776306,570.533508,10.000000
495.625336,531.091309,493.055695,10.000000
315.142731,764.865601,549.806213,10.000000
430.154266,487.219635,428.290466,10.000000
507.610168,484.480194,477.974823,10.000000
439.725372,471.525696,432.037872,10.000000
429.136597,448.818146,433.891815,10.000000
455.995667,497.304932,421.300659,10.000000
451.008850,483.171814,415.054199,10.000000
481.994995,524.101746,488.920013,10.000000
505.273773,542.811768,468.439758,10.000000
942.825989,245.104889,697.564575,10.000000
423.830505,392.974945,292.908081,10.000000
394.831055,530.313477,540.101990,10.000000
474.998199,537.216553,543.435181,10.000000
433.483551,474.991333,436.414062,10.000000
456.943939,447.938080,437.058533,10.000000
489.050690,541.844666,534.267761,10.000000
479.299469,530.446167,489.596924,10.000000
440.187836,464.925385,427.918182,10.000000
565.271606,516.780029,210.115433,10.000000
489.607910,462.640564,539.787781,10.000000
460.425049,472.544189,398.485687,10.000000
486.327332,531.233643,507.059723,10.000000
