X,Y,Z,M
581.604248,45.584724,372.561127,10.000000
516.259216,437.164398,530.969055,10.000000
505.821472,458.204193,499.245392,10.000000
618.088440,527.144165,491.981049,10.000000
490.565155,434.871643,554.737976,10.000000
530.729248,448.228088,504.812866,10.000000
458.673157,456.967377,512.367004,10.000000
526.331909,253.382385,521.296997,10.000000
240.171738,489.262543,91.255188,10.000000
446.390869,389.009491,196.418365,10.000000
498.644867,450.431946,530.321716,10.000000
454.908875,299.254364,359.958649,10.000000
464.774567,389.418427,510.643921,10.000000
453.736328,496.713013,77.975334,10.000000
642.467896,459.281586,588.359985,10.000000
603.269958,308.137970,385.972534,10.000000
498.241852,463.474304,565.101013,10.000000
525.172363,540.914246,722.179382,10.000000
480.015472,433.581909,575.463867,10.000000
512.457947,439.800201,537.600891,10.000000
514.119568,455.886658,536.501404,10.000000
597.289062,548.621704,498.605774,10.000000
522.620728,439.803009,522.039246,10.000000
494.601715,426.576294,536.723694,10.000000
525.219238,476.709656,547.701111,10.000000
676.935669,469.555084,528.692505,10.000000
638.417725,419.241394,568.177185,10.000000
492.907684,443.916016,520.510986,10.000000
510.259674,433.377472,527.364563,10.000000
488.738983,464.259216,543.137207,10.000000
375.318604,640.763306,573.781433,10.000000
541.901245,459.947601,759.038330,10.000000
501.776428,450.566467,564.294922,10.000000
504.992126,494.374939,534.869934,10.000000
534.533203,430.355957,590.388733,10.000000
540.585938,295.333740,556.885864,10.000000
493.065735,446.881836,560.179138,10.000000
466.423065,287.295410,566.822876,10.000000
472.126617,415.203491,649.210999,10.000000
537.820618,453.124146,629.135925,10.000000
673.324951,3.563452,880.101685,10.000000
638.524536,174.977219,368.316925,10.000000
506.382019,433.724609,539.612183,10.000000
411.239777,417.970062,651.721497,10.000000
578.989380,598.069580,782.637146,10.000000
852.828369,951.577026,460.831238,10.000000
528.060608,253.978317,516.648071,10.000000
323.059509,408.681335,393.188324,10.000000
87.006378,505.014313,986.530457,10.000000
528.369751,453.253021,556.160339,10.000000
531.466064,439.418762,524.502930,10.000000
805.453125,29.780962,641.259705,10.000000
730.151184,721.621704,663.466736,10.000000
499.725861,444.556061,547.655579,10.000000
821.784607,597.802856,666.428650,10.000000
545.472534,303.913208,959.498474,10.000000
284.793030,509.452362,354.450714,10.000000
524.066711,684.543091,263.533081,10.000000
507.036865,451.431885,547.372070,10.000000
689.626282,280.152466,933.992493,10.000000
498.112213,434.459564,517.339233,10.000000
310.450745,689.032166,486.435547,10.000000
508.292053,398.905762,683.919373,10.000000
900.531311,822.034973,840.352600,10.000000
526.712891,452.053558,570.546265,10.000000
497.804932,444.942688,516.736511,10.000000
483.754730,419.606659,555.766052,10.000000
514.695801,421.951355,507.471069,10.000000
512.706726,439.593536,547.329773,10.000000
522.241821,456.935089,539.872070,10.000000
458.838806,384.073975,555.336182,10.000000
514.958069,462.637299,547.858459,10.000000
526.471741,475.136017,551.461182,10.000000
125.074448,469.769043,321.516937,10.000000
543.479248,434.136505,613.446472,10.000000
507.768829,453.718201,546.484680,10.000000
898.050232,136.299561,341.865540,10.000000
522.197693,514.221130,567.447571,10.000000
502.281403,430.249390,573.483704,10.000000
147.767426,431.546143,281.289001,10.000000
517.092102,404.818695,615.879395,10.000000
505.540985,446.971619,456.790497,10.000000
525.075989,434.592682,540.750427,10.000000
505.552979,497.565491,624.260620,10.000000
543.010437,446.637054,515.613159,10.000000
926.381165,966.718018,875.070435,10.000000
532.917847,448.852783,498.699799,10.000000
499.421906,425.426910,573.459778,10.000000
657.415955,402.341400,681.787903,10.000000
60.873825,868.841858,123.894882,10.000000
535.478149,369.611176,566.657654,10.000000
340.629700,341.429657,395.331573,10.000000
558.136719,498.180450,647.208313,10.000000
706.869202,388.829651,634.207581,10.000000
913.445801,839.923584,516.932129,10.000000
504.489166,431.968018,555.302246,10.000000
894.659241,548.710083,2.534119,10.000000
160.167786,650.779480,56.072411,10.000000
668.021301,722.920837,838.034180,10.000000
792.510925,574.862671,916.710754,10.000000
637.300232,166.290070,404.533051,10.000000
442.048309,372.805115,796.419189,10.000000
522.224854,433.226593,548.668274,10.000000
491.700592,369.222992,570.379089,10.000000
906.029785,52.048199,179.949661,10.000000
679.675476,397.666443,958.362000,10.000000
515.702881,426.016846,536.793823,10.000000
604.801941,410.093353,273.270325,10.000000
611.144958,466.542542,374.546021,10.000000
501.936951,463.907867,526.352539,10.000000
701.711548,300.772461,936.627808,10.000000
665.743896,593.239136,726.544922,10.000000
570.571045,323.075104,179.263382,10.000000
487.326355,312.207275,713.365112,10.000000
427.005280,398.727173,508.838043,10.000000
517.255676,437.258423,546.106140,10.000000
511.946991,442.900024,532.756958,10.000000
236.155563,751.082825,165.091370,10.000000
701.930237,250.999313,303.196442,10.000000
494.829834,448.980560,533.537292,10.000000
515.076050,431.907043,536.398804,10.000000
740.253845,492.302216,657.607300,10.000000
487.305298,472.681305,533.617554,10.000000
68.577042,276.751434,12.363110,10.000000
736.880249,460.401123,134.604050,10.000000
511.321777,435.613800,534.318726,10.000000
513.334900,445.698059,535.232056,10.000000
245.770309,121.720345,879.267151,10.000000
454.688538,606.386536,640.963135,10.000000
211.279968,705.703918,771.712280,10.000000
506.948425,426.355072,561.736145,10.000000
935.610474,149.812500,888.531677,10.000000
535.005066,405.512085,560.309570,10.000000
524.946167,473.440979,551.706116,10.000000
499.714264,436.602356,551.554260,10.000000
518.316162,403.446838,522.599060,10.000000
677.496460,498.482788,613.740967,10.000000
321.760651,295.705566,411.682861,10.000000
160.865646,357.749115,845.647461,10.000000
494.946411,389.014740,481.283478,10.000000
564.723877,557.505981,726.298462,10.000000
509.645050,434.564362,554.746948,10.000000
437.227020,268.360443,508.909760,10.000000
530.903198,567.947998,568.054626,10.000000
622.965393,581.127747,414.334015,10.000000
502.898773,497.520752,610.462646,10.000000
398.349731,342.493652,820.664673,10.000000
473.432892,463.606689,788.521606,10.000000
695.514648,497.027527,753.297729,10.000000
664.551147,72.987572,365.990570,10.000000
514.379639,500.861481,526.708252,10.000000
449.497559,449.299500,603.092041,10.000000
522.956665,329.668762,671.935791,10.000000
534.966736,449.634613,543.546204,10.000000
495.032318,415.082184,631.196777,10.000000
497.088715,480.943024,499.672821,10.000000
518.918152,626.604309,775.192627,10.000000
486.857574,439.270752,531.001770,10.000000
561.060913,385.271942,588.828979,10.000000
521.969482,432.717468,531.631104,10.000000
540.154480,971.661377,537.513611,10.000000
484.941376,421.638489,570.840149,10.000000
300.697937,318.007019,634.122742,10.000000
519.485291,584.321411,730.870728,10.000000
10.002584,96.220016,236.804016,10.000000
527.038025,438.937958,556.957092,10.000000
437.899323,665.747009,679.400391,10.000000
213.762314,381.231567,275.776733,10.000000
500.808075,615.813965,706.009705,10.000000
501.678711,375.640106,623.702393,10.000000
159.436111,377.556396,864.872375,10.000000
492.372406,433.058716,534.503174,10.000000
44.597580,81.328125,467.492004,10.000000
489.346344,448.501984,510.622589,10.000000
502.926819,414.737732,568.341492,10.000000
292.774109,661.126831,492.881989,10.000000
581.927917,359.867981,593.791931,10.000000
508.741028,453.220001,511.609192,10.000000
531.565796,429.970398,548.578369,10.000000
850.443359,133.688171,205.996948,10.000000
267.333405,884.582336,167.405930,10.000000
508.907471,433.438660,551.515564,10.000000
378.662445,349.315033,575.609741,10.000000
421.860016,359.975067,913.435364,10.000000
592.754395,676.562317,596.561035,10.000000
478.842285,459.086060,793.117310,10.000000
298.766205,697.299805,508.257507,10.000000
533.197449,392.114502,506.628693,10.000000
485.174866,491.299133,848.317444,10.000000
486.215515,422.774689,536.177246,10.000000
502.460052,444.721039,533.902893,10.000000
138.154877,652.825012,938.561340,10.000000
787.418579,105.282181,946.379822,10.000000
434.728668,482.646606,531.086670,10.000000
306.968597,945.849487,623.189575,10.000000
522.215698,433.769806,505.072937,10.000000
147.246979,233.078247,334.702606,10.000000
608.871704,673.710022,653.154663,10.000000
449.599823,500.676025,636.653931,10.000000
669.707397,251.530243,173.614746,10.000000
504.036713,459.314850,565.154053,10.000000
606.574707,335.324341,440.807556,10.000000
864.878174,331.823303,557.040100,10.000000
673.649292,239.109482,29.110344,10.000000
919.939087,390.816925,374.597687,10.000000
551.910400,419.598999,477.065247,10.000000
327.691406,694.750793,504.541229,10.000000
512.308533,430.334564,539.117126,10.000000
496.936890,427.502930,533.191406,10.000000
508.910278,443.585266,547.737244,10.000000
485.409393,365.994263,653.366150,10.000000
432.793732,441.149902,521.049805,10.000000
411.370941,416.078491,622.552673,10.000000
256.241516,557.110962,501.826782,10.000000
490.304504,459.689514,527.308167,10.000000
357.227325,329.616791,718.461792,10.000000
358.682373,764.175598,574.368286,10.000000
513.542175,424.870605,529.344055,10.000000
386.555725,51.412582,720.065552,10.000000
449.692413,440.251923,547.622864,10.000000
98.658791,870.153870,633.181396,10.000000
473.667053,437.777618,529.652649,10.000000
490.821259,451.464661,508.808838,10.000000
521.676086,427.505981,539.605103,10.000000
580.944397,306.838379,373.157318,10.000000
492.004639,442.247314,534.083496,10.000000
350.847046,940.712463,564.455261,10.000000
491.764038,417.920319,535.083496,10.000000
443.557068,266.326080,570.094910,10.000000
494.276031,428.135590,503.462067,10.000000
519.339661,351.496552,522.089905,10.000000
837.760376,511.302948,263.195862,10.000000
507.084808,418.784576,575.861694,10.000000
211.942429,528.024536,325.402313,10.000000
443.259186,420.548859,531.245544,10.000000
763.122437,784.215271,625.064026,10.000000
452.384644,492.699982,624.390137,10.000000
836.143127,272.121979,932.174377,10.000000
805.786377,801.911499,415.587860,10.000000
491.529480,451.361572,543.129517,10.000000
468.161011,371.960938,399.168121,10.000000
528.885315,395.246246,551.140503,10.000000
495.510101,438.868805,538.918030,10.000000
484.443909,421.439301,540.153259,10.000000
523.907654,448.726685,504.676453,10.000000
455.176422,964.712708,783.618103,10.000000
563.386719,558.671631,729.149902,10.000000
424.212830,131.504425,267.324890,10.000000
406.247742,433.261536,465.696075,10.000000
217.210617,199.770828,697.182800,10.000000
501.551056,444.478516,511.568512,10.000000
907.684814,571.882507,666.326721,10.000000
495.839783,419.435303,521.203430,10.000000
514.647339,450.360352,538.463257,10.000000
621.649231,354.389130,493.203491,10.000000
484.447571,412.921112,533.015930,10.000000
424.734924,540.077271,651.747681,10.000000
769.442627,475.117767,29.585360,10.000000
349.673096,698.398193,530.789246,10.000000
370.070953,237.485718,262.611176,10.000000
853.204346,513.502380,570.850586,10.000000
481.025177,384.198486,479.124725,10.000000
502.031097,440.660431,545.565002,10.000000
726.460938,467.828430,871.907898,10.000000
460.907593,532.381653,184.654663,10.000000
514.037659,429.516113,538.617737,10.000000
704.879089,451.654236,590.004517,10.000000
90.024292,531.012268,172.631805,10.000000
659.031067,920.452393,961.072937,10.000000
501.358704,447.289093,534.585632,10.000000
489.448029,433.210632,537.721558,10.000000
