X,Y,Z,M
385.329285,608.763306,488.926788,10.000000
88.430191,113.318237,321.028748,10.000000
609.990173,524.054993,657.795898,10.000000
519.700195,427.592987,577.111145,10.000000
563.381348,489.857330,433.641754,10.000000
542.416443,501.455078,606.023010,10.000000
613.200500,634.617554,675.054504,10.000000
550.854614,468.857361,463.074371,10.000000
850.507751,468.805603,761.230530,10.000000
424.117798,240.170380,480.481720,10.000000
887.089722,540.993408,491.885010,10.000000
539.412476,475.156708,525.524658,10.000000
389.421509,124.727013,334.817474,10.000000
547.497620,456.668854,535.133545,10.000000
538.434692,368.484497,514.949158,10.000000
541.227661,456.492706,514.201782,10.000000
505.727966,472.259918,552.935669,10.000000
519.250671,454.159760,509.765533,10.000000
506.554230,419.164948,570.727478,10.000000
546.490845,72.349876,518.407043,10.000000
237.174545,510.018066,20.565067,10.000000
407.790680,337.062225,139.244812,10.000000
541.621033,479.165405,542.908203,10.000000
579.922302,428.746765,438.375519,10.000000
610.462280,414.279816,577.010925,10.000000
352.475708,413.261292,92.451973,10.000000
786.868652,538.026672,515.717834,10.000000
617.020447,375.088562,387.826080,10.000000
532.434387,437.845612,536.710083,10.000000
316.751770,639.398865,752.395813,10.000000
501.171600,493.015106,482.547729,10.000000
542.626038,457.250153,532.831848,10.000000
505.640839,465.941559,535.952698,10.000000
545.208435,418.982941,461.658875,10.000000
571.369019,425.230438,570.576599,10.000000
524.111389,453.692566,539.979187,10.000000
502.431061,461.008301,525.141479,10.000000
704.147766,424.942566,328.824310,10.000000
745.946472,487.444916,694.447205,10.000000
525.923096,456.182526,588.475586,10.000000
547.930420,462.101654,540.485229,10.000000
556.755066,450.457855,547.219849,10.000000
661.469788,475.716156,514.037476,10.000000
578.781372,495.563385,628.450745,10.000000
542.210876,464.994263,558.193359,10.000000
520.808838,372.050659,472.631317,10.000000
549.437683,423.686737,556.467957,10.000000
617.992554,459.640076,687.804932,10.000000
524.244934,480.284424,547.755859,10.000000
500.871826,511.813965,629.554382,10.000000
364.101715,408.882416,735.910706,10.000000
626.780579,395.807068,498.004242,10.000000
583.586914,74.446144,747.416565,10.000000
508.753235,205.951157,284.921295,10.000000
539.276550,459.848602,531.959351,10.000000
302.347778,217.528152,641.617310,10.000000
553.379639,567.163818,803.075623,10.000000
814.758545,995.131226,450.498779,10.000000
543.920288,77.361603,534.566895,10.000000
339.726288,376.343658,438.289307,10.000000
2.154923,501.422821,972.838562,10.000000
551.776367,449.845032,574.271729,10.000000
568.904907,451.784241,531.089294,10.000000
748.413452,876.041138,549.148376,10.000000
592.854309,659.997314,567.195251,10.000000
515.288025,450.675171,547.310913,10.000000
855.791077,528.418640,517.803345,10.000000
530.772461,344.258942,900.161987,10.000000
337.657379,580.694336,416.908386,10.000000
324.888855,687.710754,375.752625,10.000000
530.941528,470.159698,526.648743,10.000000
537.358704,322.229187,760.144653,10.000000
547.065674,465.051086,545.169739,10.000000
479.444031,719.124451,621.642395,10.000000
711.615051,522.053284,800.117920,10.000000
873.554871,741.130005,874.181213,10.000000
559.046387,459.783539,519.049683,10.000000
565.416138,454.869385,490.003418,10.000000
565.874878,433.739929,576.399109,10.000000
501.978302,424.555817,549.909668,10.000000
554.379700,453.653687,531.864441,10.000000
515.460205,472.379089,560.050842,10.000000
565.406250,514.308167,492.884155,10.000000
520.215210,436.044220,554.452637,10.000000
527.141663,441.325897,486.762756,10.000000
246.153656,531.184814,323.081970,10.000000
619.883240,580.398315,629.233704,10.000000
543.352051,468.989044,549.656494,10.000000
832.268311,150.934067,378.345825,10.000000
597.820496,446.790955,609.139221,10.000000
494.156830,485.759521,530.218506,10.000000
232.657669,331.230530,232.204697,10.000000
612.565613,490.385895,513.311462,10.000000
542.184753,480.981323,721.359131,10.000000
529.539734,474.150238,555.480957,10.000000
539.652222,376.469788,440.602478,10.000000
588.106750,456.722961,573.582275,10.000000
845.199219,967.841003,904.504211,10.000000
534.375000,461.358307,519.325195,10.000000
539.318481,451.044037,556.516479,10.000000
850.039062,467.435211,761.567322,10.000000
10.851073,864.907593,70.694420,10.000000
466.172028,419.569275,547.193054,10.000000
518.215576,451.215851,439.664337,10.000000
512.103516,408.703583,406.023651,10.000000
669.023499,413.809357,597.995422,10.000000
902.609680,709.795288,485.438019,10.000000
558.349854,487.346649,619.704285,10.000000
856.357056,709.523682,18.151146,10.000000
96.989059,748.764709,58.972614,10.000000
609.390137,694.830200,794.045349,10.000000
757.794739,622.938293,950.420654,10.000000
544.305847,232.604080,480.052216,10.000000
538.007629,440.879761,640.159790,10.000000
542.466003,480.355957,524.998657,10.000000
562.576294,456.738342,510.821838,10.000000
895.189331,157.617905,218.912292,10.000000
783.172363,497.546387,872.598511,10.000000
523.689331,452.521301,538.955750,10.000000
724.157898,309.888977,466.359467,10.000000
358.526917,416.976715,532.574402,10.000000
586.506531,449.511078,569.044128,10.000000
523.594055,293.519379,750.436890,10.000000
630.001526,686.387878,816.605408,10.000000
396.947388,339.702179,110.143265,10.000000
399.667664,279.883026,806.519714,10.000000
335.376373,313.751526,534.080078,10.000000
514.576782,456.272614,534.546387,10.000000
537.326233,459.814819,535.142761,10.000000
143.398407,750.259644,79.349991,10.000000
549.620972,238.837463,247.377457,10.000000
543.656921,450.589233,534.324097,10.000000
542.682495,461.195099,535.574707,10.000000
634.072510,557.987915,744.357727,10.000000
527.339172,443.174164,552.162903,10.000000
157.702545,200.338852,93.901291,10.000000
868.585510,493.932800,120.546913,10.000000
546.521118,461.634766,550.250610,10.000000
549.580200,457.515808,544.852478,10.000000
311.148193,163.158524,932.389099,10.000000
537.282593,364.954498,478.778168,10.000000
197.103592,711.234009,747.085510,10.000000
533.406067,481.201172,528.849792,10.000000
917.764282,63.320774,866.871033,10.000000
506.848816,435.998169,607.513000,10.000000
545.888367,434.847412,474.729187,10.000000
529.400146,457.733734,520.242981,10.000000
545.163330,486.710144,541.399292,10.000000
787.011597,555.452759,582.248657,10.000000
274.582336,279.457977,223.493637,10.000000
28.928568,364.667145,762.975952,10.000000
535.326050,449.388153,533.679138,10.000000
361.427155,623.878418,738.453735,10.000000
521.765808,465.033997,522.971619,10.000000
463.001526,532.209656,601.672913,10.000000
520.957886,478.213959,475.230896,10.000000
519.638977,444.230103,558.102234,10.000000
518.694702,456.508240,506.662842,10.000000
576.528259,481.167053,574.940918,10.000000
425.237854,367.822388,764.556274,10.000000
640.410095,526.419922,635.694397,10.000000
809.203613,68.829544,382.761536,10.000000
489.523193,501.934387,588.264282,10.000000
544.941223,364.818939,532.617004,10.000000
578.027283,420.543732,510.383270,10.000000
554.237915,442.141602,547.304443,10.000000
535.111389,451.457764,490.290375,10.000000
549.087097,452.333069,515.429871,10.000000
508.445160,675.918762,918.545349,10.000000
522.817261,455.566833,534.002197,10.000000
650.284607,448.737762,662.490295,10.000000
541.460815,458.802826,543.499939,10.000000
637.278137,81.455734,482.424500,10.000000
553.849976,448.189240,557.435303,10.000000
576.216553,415.256439,499.681641,10.000000
608.229126,394.963165,483.268982,10.000000
29.156586,129.834976,251.325775,10.000000
533.641785,443.785736,500.928497,10.000000
529.315552,494.055908,569.362000,10.000000
129.518112,436.521179,312.447205,10.000000
401.916595,585.720459,712.625488,10.000000
530.736694,453.768799,549.466309,10.000000
32.454903,386.625702,799.205994,10.000000
510.539642,460.369873,553.442261,10.000000
5.498024,34.243401,465.234955,10.000000
525.169617,436.566071,581.803894,10.000000
538.669678,448.023651,511.653625,10.000000
514.476562,723.258667,616.244019,10.000000
435.092499,528.723694,538.073608,10.000000
560.191162,444.377472,568.751587,10.000000
552.547363,462.007599,554.233582,10.000000
832.121704,159.228363,182.648575,10.000000
240.885223,834.363220,166.109558,10.000000
545.320068,480.931580,547.899902,10.000000
602.407288,427.893585,509.299133,10.000000
362.144012,376.471832,942.376831,10.000000
499.095032,442.067108,476.512482,10.000000
433.108551,362.245575,774.559021,10.000000
507.451141,714.771667,611.144165,10.000000
561.217285,475.339752,546.153442,10.000000
419.116028,448.835785,802.492676,10.000000
547.437683,463.500916,535.712463,10.000000
532.961426,438.069489,520.030151,10.000000
42.118168,648.111755,919.758545,10.000000
779.816467,32.132645,915.567993,10.000000
687.764954,514.486145,652.661011,10.000000
329.503723,893.583191,523.828918,10.000000
545.468506,446.155182,535.342041,10.000000
89.997581,113.254372,323.363556,10.000000
364.582031,754.492126,676.861511,10.000000
466.133820,392.122925,539.809509,10.000000
661.621216,234.525711,124.347038,10.000000
557.808105,463.060974,552.644226,10.000000
505.995087,420.168732,478.495331,10.000000
857.712708,247.023514,503.737122,10.000000
518.917847,276.446686,804.555115,10.000000
808.306213,308.389099,508.204834,10.000000
776.328430,499.083099,641.954224,10.000000
492.308228,719.783936,619.276123,10.000000
530.757629,459.018738,534.640259,10.000000
532.520813,447.165710,541.260254,10.000000
510.315247,432.559570,587.473633,10.000000
537.940491,464.858673,482.547150,10.000000
570.892822,389.330109,574.830933,10.000000
422.315735,482.630737,622.158569,10.000000
464.232849,646.454285,607.950378,10.000000
538.267639,441.662201,553.330872,10.000000
450.351837,401.872528,652.423523,10.000000
542.405518,680.091675,621.914795,10.000000
542.119812,453.652435,537.331665,10.000000
517.517456,5.749347,782.576904,10.000000
561.613464,394.470520,588.777344,10.000000
991.511536,866.553162,577.602356,10.000000
577.359375,479.824829,518.873047,10.000000
525.768738,460.860870,520.283325,10.000000
520.416626,467.929352,526.985779,10.000000
554.432983,463.382202,349.160889,10.000000
532.824585,451.768402,528.699158,10.000000
328.917969,841.181885,567.308533,10.000000
543.060669,472.916046,554.967651,10.000000
543.181213,502.685791,537.695740,10.000000
582.868286,475.787567,548.961426,10.000000
548.703491,408.181915,556.047546,10.000000
827.520508,542.482117,127.623009,10.000000
546.669312,494.134918,568.131836,10.000000
178.606216,706.961304,309.744751,10.000000
671.044128,401.926514,703.827454,10.000000
696.874817,720.340698,624.954773,10.000000
519.945190,404.321686,443.617035,10.000000
807.774048,287.923431,946.691040,10.000000
807.537964,917.567261,415.023682,10.000000
541.029968,465.217560,541.190308,10.000000
350.159882,581.020081,431.802368,10.000000
571.373657,441.366150,593.990234,10.000000
548.480713,457.680176,545.638489,10.000000
522.273926,471.116516,558.714722,10.000000
535.022461,458.585541,580.941406,10.000000
518.398743,999.290466,788.156738,10.000000
363.615906,619.592712,741.149170,10.000000
328.573456,224.489716,304.070648,10.000000
630.879578,472.819550,577.606018,10.000000
225.344925,181.486984,651.047729,10.000000
530.262756,449.590607,523.773560,10.000000
983.900391,573.919556,651.900879,10.000000
531.093994,445.962067,542.721863,10.000000
532.290466,454.281952,538.967590,10.000000
552.248291,547.213684,647.670532,10.000000
564.624390,412.230164,520.534546,10.000000
534.167419,368.799316,354.429596,10.000000
701.878845,451.228149,6.149251,10.000000
480.643890,781.693420,631.380127,10.000000
356.568756,242.157166,114.017220,10.000000
879.612061,480.533936,434.519592,10.000000
560.829651,446.975647,512.224731,10.000000
501.778381,460.007172,491.959869,10.000000
722.774658,516.630066,925.748718,10.000000
633.631592,427.511627,331.817810,10.000000
537.043457,449.813873,532.715210,10.000000
666.300903,497.201660,565.620483,10.000000
23.657171,531.482239,97.193939,10.000000
625.917114,888.806335,999.660583,10.000000
545.545959,479.293488,545.009521,10.000000
527.937988,462.206146,530.500916,10.000000
