X,Y,Z,M
355.244232,277.906036,267.896301,10.000000
292.823669,309.175201,285.211914,10.000000
308.228821,328.970581,282.578247,10.000000
289.737457,328.310638,296.775574,10.000000
667.549561,695.400574,704.949707,10.000000
152.777267,699.022522,41.880116,10.000000
646.645386,682.625305,684.852783,10.000000
611.182739,675.852234,698.361511,10.000000
671.594971,682.107483,683.226318,10.000000
318.195984,306.838837,312.571777,10.000000
645.221985,677.682312,684.396729,10.000000
525.569763,543.019226,328.624939,10.000000
889.410095,7.491270,235.581009,10.000000
673.650085,675.093628,698.400146,10.000000
293.855835,313.186890,261.898315,10.000000
619.790955,683.924683,684.595581,10.000000
320.660858,330.507568,278.313568,10.000000
739.215515,851.709412,459.988647,10.000000
312.844025,327.605377,283.511261,10.000000
642.187561,674.908020,695.739929,10.000000
649.828918,675.025208,689.405518,10.000000
303.437897,283.105682,290.024475,10.000000
321.412811,338.674286,246.087311,10.000000
649.685303,628.643921,673.624756,10.000000
623.645264,699.233154,678.323914,10.000000
284.029083,300.554474,278.997833,10.000000
294.231293,323.193359,268.499573,10.000000
660.285950,684.682739,702.824097,10.000000
674.763794,716.499939,695.199890,10.000000
308.486969,284.184967,278.142242,10.000000
284.035767,303.098724,290.808136,10.000000
635.432251,767.780090,761.209045,10.000000
657.685547,678.742432,671.773193,10.000000
651.520630,696.410095,697.462952,10.000000
304.461029,331.768219,305.182343,10.000000
664.976013,612.483276,702.592773,10.000000
251.089386,317.387970,306.676605,10.000000
679.734558,688.849243,712.849426,10.000000
5.080112,240.808655,277.612579,10.000000
265.511536,154.296051,681.963501,10.000000
304.621521,284.291046,268.408447,10.000000
132.755142,329.992737,361.653687,10.000000
667.799622,680.498840,718.229858,10.000000
695.747009,659.300110,712.266724,10.000000
295.196198,236.973648,268.937592,10.000000
317.567566,323.677521,304.772797,10.000000
301.595764,322.896484,273.538116,10.000000
659.211487,677.591919,696.517090,10.000000
619.368835,699.630859,695.965271,10.000000
686.258972,692.539368,718.212402,10.000000
174.272598,956.903870,550.939392,10.000000
309.360352,321.167603,264.889496,10.000000
597.011292,626.008484,613.355774,10.000000
293.932434,321.985809,258.950256,10.000000
875.513794,678.404358,312.766785,10.000000
465.224945,791.066772,441.967194,10.000000
647.913391,703.291443,737.776489,10.000000
643.221008,670.355286,707.830994,10.000000
607.616516,750.392517,681.661194,10.000000
624.842529,709.678833,658.093079,10.000000
470.039642,777.328247,449.398804,10.000000
323.449677,311.627686,278.839600,10.000000
941.661926,49.854473,56.776173,10.000000
297.633698,297.939087,272.294434,10.000000
278.305908,335.103333,262.379791,10.000000
594.187927,714.095947,668.852661,10.000000
757.325134,549.453186,745.823914,10.000000
657.414490,698.210754,695.229553,10.000000
334.286072,328.745789,297.076111,10.000000
644.981873,676.124390,693.253235,10.000000
304.661621,327.132996,279.492523,10.000000
653.128967,688.725220,692.508728,10.000000
628.927612,718.612366,735.886475,10.000000
292.115784,332.831787,312.159729,10.000000
302.992889,308.200623,269.830658,10.000000
955.495056,209.443359,868.802429,10.000000
650.126709,685.292480,705.663757,10.000000
664.634155,871.387329,847.826599,10.000000
651.276672,698.450867,701.869263,10.000000
641.548340,699.269226,678.824463,10.000000
324.364258,310.031403,242.547958,10.000000
661.047791,698.582581,697.660522,10.000000
695.952209,715.848572,726.669922,10.000000
662.070496,683.005554,677.970154,10.000000
25.274267,247.601578,41.667091,10.000000
640.922302,701.088135,705.549255,10.000000
645.372742,685.650574,704.175720,10.000000
917.325378,555.462280,648.625244,10.000000
656.651245,679.632080,693.066772,10.000000
649.637085,704.186401,671.899902,10.000000
312.037537,325.878296,276.151947,10.000000
853.001770,57.092319,507.592072,10.000000
324.783264,323.649048,290.938599,10.000000
309.049591,297.521088,280.448303,10.000000
618.922729,683.880554,657.418823,10.000000
633.809570,679.424072,694.910583,10.000000
635.052429,681.528809,665.507080,10.000000
619.376892,650.657227,656.642639,10.000000
649.850525,722.064209,721.191101,10.000000
647.039185,687.782288,703.060303,10.000000
654.449646,713.889404,705.312195,10.000000
768.172302,859.532837,480.278137,10.000000
631.236511,669.702759,691.861511,10.000000
249.599075,307.517059,295.383087,10.000000
289.882996,330.108276,286.864349,10.000000
664.000793,667.152527,716.218384,10.000000
146.268036,442.979401,306.025055,10.000000
654.684387,691.001526,698.906921,10.000000
111.939171,256.643860,54.082821,10.000000
640.907837,663.563477,697.236267,10.000000
665.414612,676.909790,704.314331,10.000000
639.530212,664.221802,682.275513,10.000000
37.420399,628.459839,198.474274,10.000000
324.717072,217.897934,246.314713,10.000000
654.271790,671.433044,704.035034,10.000000
652.318176,675.357544,678.684082,10.000000
299.589355,312.931610,280.507385,10.000000
298.950928,342.855652,266.790710,10.000000
678.602966,695.042725,690.369080,10.000000
135.091263,839.072449,568.047852,10.000000
319.663269,304.017029,172.667297,10.000000
310.799744,325.626099,276.173798,10.000000
297.424713,301.146423,273.279877,10.000000
651.822449,673.178833,655.403381,10.000000
664.921631,160.132172,426.567963,10.000000
284.954712,293.446320,326.778717,10.000000
292.239319,318.466003,234.784363,10.000000
308.058197,335.049622,266.285492,10.000000
656.546143,688.377625,705.636353,10.000000
277.032928,368.235168,285.735138,10.000000
656.269409,681.253296,725.631714,10.000000
897.281372,756.000610,470.961182,10.000000
318.246826,373.255157,239.726059,10.000000
541.555298,414.193878,970.763672,10.000000
652.019592,644.999817,701.366943,10.000000
286.441559,103.932678,592.080933,10.000000
331.162537,326.899231,293.758087,10.000000
637.793274,701.524414,724.703735,10.000000
661.051086,652.998108,693.498474,10.000000
669.110718,676.259033,691.405701,10.000000
659.265076,676.996826,699.483582,10.000000
734.177368,895.632996,679.261841,10.000000
28.433252,334.977936,36.987537,10.000000
117.754242,365.304993,460.845459,10.000000
647.854797,691.670654,651.058533,10.000000
305.338776,329.170990,283.029816,10.000000
300.884308,311.668976,288.164856,10.000000
311.869476,343.256042,261.728271,10.000000
701.980103,826.104675,749.686035,10.000000
288.481812,308.912994,273.783966,10.000000
630.854553,685.612183,678.947876,10.000000
296.314575,318.397705,298.045197,10.000000
251.203568,120.766418,501.963226,10.000000
275.530823,304.429779,272.777405,10.000000
279.723846,284.034332,282.083374,10.000000
291.759003,328.510559,258.636658,10.000000
654.750000,690.026733,718.801941,10.000000
686.569092,676.615967,716.797485,10.000000
297.153595,314.552612,286.748962,10.000000
312.703827,309.717560,298.584686,10.000000
253.273895,317.845337,319.192078,10.000000
314.901855,323.950745,251.610275,10.000000
619.635498,641.937988,701.466431,10.000000
670.399475,686.993103,690.910461,10.000000
638.444763,671.158142,693.178101,10.000000
355.255432,322.388000,314.591064,10.000000
623.988403,689.784668,688.210388,10.000000
299.866394,317.803680,267.758881,10.000000
292.706879,358.338257,272.996826,10.000000
297.499084,324.252960,293.806122,10.000000
676.623596,769.424194,681.127441,10.000000
643.046570,684.384277,707.209290,10.000000
52.800426,852.496338,645.769165,10.000000
310.860748,336.136658,261.807159,10.000000
654.385132,679.171143,689.179016,10.000000
589.932556,772.233521,509.631805,10.000000
215.072632,332.161713,228.843369,10.000000
642.914551,650.157104,690.914246,10.000000
113.063377,97.098557,604.337402,10.000000
303.632568,331.388214,288.475006,10.000000
566.274780,652.328979,718.226318,10.000000
11.386146,335.786163,45.241703,10.000000
129.105637,621.268555,74.104576,10.000000
852.897400,976.903137,241.788330,10.000000
662.610046,685.831909,714.807373,10.000000
304.013489,350.327576,282.550812,10.000000
27.590158,305.015350,39.561676,10.000000
327.644989,219.122528,322.352936,10.000000
290.560181,320.105408,274.294006,10.000000
674.827148,768.544373,745.270386,10.000000
943.873535,967.745850,789.792908,10.000000
168.340286,122.203033,2.147897,10.000000
374.936829,244.518661,409.389313,10.000000
639.367859,686.200684,709.511902,10.000000
828.819824,999.019592,46.540009,10.000000
281.776215,285.268311,272.173615,10.000000
747.592957,872.317261,470.935944,10.000000
263.322388,911.914917,199.186096,10.000000
695.180847,695.285522,797.902649,10.000000
304.852264,336.087097,268.556213,10.000000
291.191071,308.990570,293.141785,10.000000
663.738281,687.730957,712.815369,10.000000
662.249634,692.075317,700.444702,10.000000
641.892090,675.522034,687.167114,10.000000
667.771729,686.532104,697.677185,10.000000
309.655273,325.858429,267.299438,10.000000
645.232056,673.676331,694.976746,10.000000
649.726440,696.663391,691.167175,10.000000
264.976074,2.832996,881.523682,10.000000
641.921875,655.460693,726.796143,10.000000
304.858521,321.742188,288.219940,10.000000
688.487671,631.845886,692.667603,10.000000
637.706909,678.070679,687.976379,10.000000
643.501038,679.701233,704.534973,10.000000
490.361145,611.102478,599.831909,10.000000
652.792542,675.317688,701.611023,10.000000
586.058167,667.623840,253.546448,10.000000
298.756226,302.441559,273.818420,10.000000
699.104797,745.301270,684.294495,10.000000
661.315186,680.884644,696.452332,10.000000
260.038971,227.489594,219.506210,10.000000
654.209595,684.055725,684.548706,10.000000
295.874969,269.031952,297.632019,10.000000
896.405396,756.921631,471.050415,10.000000
297.603088,342.017303,296.849670,10.000000
651.040100,675.995483,698.035645,10.000000
281.094879,291.457092,292.723267,10.000000
362.108185,334.952057,302.359344,10.000000
313.167542,268.155579,289.083801,10.000000
43.876678,864.371826,404.059265,10.000000
641.954346,704.409241,686.116577,10.000000
614.448853,664.424072,719.799072,10.000000
284.036530,246.324203,616.841309,10.000000
746.894287,779.227966,719.751953,10.000000
320.075653,337.152466,288.594208,10.000000
713.120728,467.427887,141.571655,10.000000
657.912048,700.454041,694.618286,10.000000
650.469543,661.447632,686.493530,10.000000
315.777008,344.982422,265.384277,10.000000
273.562073,503.047577,442.051270,10.000000
278.934723,116.808929,473.598480,10.000000
663.130859,696.218384,689.435425,10.000000
644.366699,679.962341,687.162842,10.000000
599.103210,689.758057,704.665833,10.000000
661.173462,661.131836,677.855164,10.000000
784.942932,983.898376,9.764897,10.000000
292.517059,264.954773,258.572357,10.000000
381.115906,726.296692,836.390015,10.000000
298.478638,371.431030,301.831451,10.000000
648.425720,683.645752,693.387390,10.000000
290.423828,311.147827,268.621033,10.000000
280.814423,285.245850,271.965851,10.000000
631.173157,98.141174,28.446114,10.000000
653.068787,713.682678,705.087524,10.000000
670.459961,686.157227,692.038696,10.000000
278.821564,318.354645,285.951599,10.000000
208.077957,241.198685,330.989990,10.000000
655.451294,692.102600,709.833313,10.000000
674.259216,888.747925,765.289001,10.000000
263.706696,89.081169,768.565063,10.000000
320.552277,326.011322,279.701904,10.000000
306.865967,298.068756,286.237671,10.000000
129.844025,334.342499,365.222565,10.000000
576.605652,635.929626,720.509766,10.000000
725.461426,8.512570,82.409737,10.000000
310.755585,314.652557,307.043701,10.000000
281.551819,307.757568,274.321289,10.000000
338.807892,348.243408,288.043701,10.000000
296.724060,341.134125,288.512299,10.000000
313.409210,312.774750,280.637970,10.000000
656.827454,676.887939,707.088013,10.000000
283.074249,324.886108,269.591919,10.000000
293.996918,328.487244,310.014435,10.000000
476.479401,847.764465,882.016174,10.000000
351.931915,305.607574,246.734528,10.000000
239.306839,111.778656,530.848938,10.000000
314.568756,330.920227,276.843384,10.000000
310.043304,312.959045,270.063080,10.000000
130.865814,340.287354,53.379925,10.000000
303.770752,316.988220,287.836548,10.000000
314.213715,282.824036,269.564880,10.000000
621.226257,696.977600,687.950623,10.000000
315.474365,283.608124,282.020203,10.000000
664.140869,691.278809,703.007568,10.000000
221.771759,360.881744,325.095062,10.000000
251.514633,328.406952,253.050903,10.000000
288.952637,307.200806,282.090973,10.000000
597.738159,553.104675,683.507690,10.000000
642.536743,668.005005,699.561279,10.000000
299.319061,294.985382,265.003265,10.000000
310.091003,336.480988,281.279938,10.000000
320.291412,343.721252,298.838043,10.000000
265.477386,341.821014,276.178223,10.000000
259.492981,299.866669,272.347321,10.000000
282.906921,302.631714,283.082245,10.000000
131.617935,987.708923,644.354614,10.000000
287.881897,309.145874,267.728851,10.000000
130.104782,231.653961,848.991699,10.000000
395.907379,431.154694,295.833313,10.000000
653.989258,678.483826,706.898865,10.000000
273.595856,316.022034,274.025604,10.000000
649.998474,705.810242,719.088013,10.000000
879.901611,865.186035,335.734467,10.000000
272.608093,295.653992,307.734741,10.000000
674.647644,712.456543,683.250671,10.000000
448.845551,804.725220,867.035767,10.000000
633.515137,688.348145,687.419556,10.000000
328.347656,302.411591,315.027649,10.000000
279.001343,312.870667,272.387787,10.000000
661.975891,706.728760,701.567749,10.000000
953.119202,946.382874,533.324280,10.000000
661.091003,690.687805,718.751770,10.000000
368.754364,336.406891,291.967987,10.000000
644.147522,662.154846,678.010437,10.000000
653.518799,625.271851,680.748901,10.000000
750.440247,712.366394,644.398560,10.000000
648.437744,680.004272,676.195068,10.000000
637.177307,674.963135,693.351257,10.000000
311.913757,330.720001,292.356140,10.000000
411.814209,571.185303,492.052063,10.000000
290.770874,315.175140,279.357544,10.000000
775.634644,894.780884,499.404602,10.000000
279.054443,326.890259,262.249634,10.000000
277.210541,324.011017,299.062744,10.000000
335.704102,333.749908,261.605713,10.000000
297.239136,318.875397,291.723663,10.000000
897.060608,883.163147,181.137024,10.000000
297.178314,351.521210,289.735168,10.000000
352.947571,304.682312,243.677612,10.000000
425.528107,621.253296,4.782745,10.000000
283.424805,287.375336,290.482391,10.000000
662.814758,166.856857,420.417755,10.000000
150.274155,324.033600,317.283325,10.000000
641.298401,658.134583,708.648193,10.000000
628.153442,669.087097,704.320190,10.000000
285.509674,308.044556,283.533325,10.000000
295.575562,297.671509,303.858368,10.000000
596.634583,597.047119,750.672791,10.000000
811.846191,2.875946,51.061825,10.000000
357.019592,841.977600,115.124496,10.000000
240.819946,865.354187,253.920975,10.000000
730.336609,887.906494,496.675537,10.000000
318.899261,318.335938,292.015076,10.000000
317.517853,324.954346,260.847900,10.000000
287.945984,304.268127,285.786469,10.000000
295.462555,324.981445,292.144684,10.000000
638.696167,692.266663,732.069946,10.000000
630.110046,674.572205,705.480408,10.000000
781.370544,981.005066,580.227112,10.000000
651.108032,684.492004,687.520935,10.000000
640.552246,692.658081,685.585083,10.000000
548.171204,872.212524,853.660645,10.000000
276.145752,305.034393,271.639923,10.000000
801.213440,795.963013,377.577667,10.000000
652.353516,674.095154,680.683044,10.000000
334.835052,6.630576,576.491394,10.000000
647.117493,694.630981,702.520996,10.000000
302.393677,308.086090,264.814575,10.000000
613.245544,701.746277,699.262146,10.000000
658.428406,725.086975,682.333252,10.000000
655.706482,679.121277,704.448242,10.000000
911.126770,956.785034,33.856571,10.000000
205.728195,299.770538,354.439575,10.000000
676.755432,649.585449,651.808655,10.000000
296.297241,324.152863,290.027161,10.000000
308.910400,316.525665,254.482132,10.000000
267.551544,214.928879,268.481232,10.000000
293.707367,318.486328,291.163757,10.000000
630.685181,640.260193,696.315552,10.000000
269.406860,289.233582,260.539093,10.000000
278.290344,310.455719,284.748779,10.000000
288.909973,313.310028,276.572144,10.000000
272.425964,331.708740,275.795685,10.000000
336.253021,431.489563,283.929016,10.000000
656.295349,680.543762,691.612549,10.000000
460.247040,790.992676,457.516846,10.000000
320.193909,285.367096,297.511597,10.000000
673.433228,688.569580,687.645203,10.000000
299.701324,318.801453,288.167328,10.000000
645.993225,692.370117,697.640503,10.000000
805.317322,798.702698,379.801666,10.000000
232.837631,112.832703,528.638062,10.000000
587.723938,289.981628,359.971802,10.000000
617.970825,653.584412,697.203430,10.000000
20.929949,844.775024,616.839783,10.000000
288.488403,313.199860,276.600128,10.000000
591.329285,635.315247,654.877014,10.000000
306.621063,315.417572,280.424683,10.000000
317.027039,305.683044,262.813568,10.000000
317.093628,285.020782,270.740997,10.000000
302.328918,324.251984,250.130432,10.000000
647.437012,671.514771,686.257996,10.000000
803.325928,809.989197,738.268188,10.000000
806.791687,980.903198,508.190582,10.000000
311.801208,314.084381,261.571533,10.000000
667.688721,734.746216,689.606018,10.000000
604.799561,648.519897,683.881104,10.000000
307.240906,344.055176,270.746521,10.000000
320.914459,280.657318,281.384064,10.000000
614.942322,659.724854,700.076172,10.000000
668.908630,680.281982,683.321350,10.000000
304.278778,338.255798,301.628632,10.000000
725.769958,611.366028,670.110474,10.000000
636.303040,636.520691,684.873108,10.000000
248.603043,309.393768,300.915833,10.000000
669.847717,678.798523,731.502380,10.000000
