X,Y,Z,M
491.217468,485.813568,505.164978,10.000000
514.216919,480.598175,488.137909,10.000000
637.102539,131.880936,240.650528,10.000000
510.813080,441.325500,538.569092,10.000000
500.871765,490.610260,515.155396,10.000000
505.421448,475.790466,494.333862,10.000000
103.121269,677.820862,786.893616,10.000000
370.875732,446.579498,143.805359,10.000000
628.986816,439.320587,705.714233,10.000000
424.272034,429.838531,135.550705,10.000000
522.801819,463.512299,500.294739,10.000000
477.156677,331.441833,270.053955,10.000000
485.343231,471.234619,503.097321,10.000000
601.057983,556.881836,167.600296,10.000000
123.378647,569.596069,602.394714,10.000000
115.477859,612.467224,531.885437,10.000000
577.873962,339.380981,176.071381,10.000000
492.224060,458.740631,511.420044,10.000000
679.160278,612.506775,720.876221,10.000000
532.666748,479.086121,529.433289,10.000000
955.877991,870.540405,105.453644,10.000000
495.371216,794.963013,679.711060,10.000000
504.213196,528.647156,444.938385,10.000000
507.006714,498.497559,510.870697,10.000000
265.163513,219.984009,123.394318,10.000000
419.834015,908.234802,351.111298,10.000000
259.666443,240.641159,134.131363,10.000000
536.529724,482.667328,437.312286,10.000000
463.396912,393.604889,460.135590,10.000000
505.373444,476.532410,499.477203,10.000000
484.147827,427.071899,518.543945,10.000000
527.806763,353.408508,727.826111,10.000000
510.722778,479.880890,518.886902,10.000000
533.246216,685.050232,576.471191,10.000000
502.298431,497.506714,491.261169,10.000000
541.627686,469.828949,307.494171,10.000000
573.102661,510.936981,710.143494,10.000000
738.312561,230.429672,199.893005,10.000000
349.405060,425.592102,383.231781,10.000000
531.742859,458.688965,484.216492,10.000000
474.246185,479.861908,525.815613,10.000000
484.593201,497.018646,601.743469,10.000000
638.425842,343.878906,802.320435,10.000000
516.641968,466.348846,475.348297,10.000000
511.193054,478.237000,488.896545,10.000000
486.421631,482.124908,493.557312,10.000000
507.717072,470.222107,493.137115,10.000000
503.801758,485.912354,503.628296,10.000000
412.196198,221.926544,956.238953,10.000000
303.309235,927.456665,285.691132,10.000000
515.124207,485.417328,480.915222,10.000000
445.785614,491.171112,440.177582,10.000000
495.191895,491.936554,484.868683,10.000000
504.912903,490.228516,511.068604,10.000000
506.565430,486.762970,518.954895,10.000000
316.594635,364.586639,655.075562,10.000000
443.557556,495.383148,444.392609,10.000000
545.565613,458.729706,382.197144,10.000000
498.839630,463.390045,505.743164,10.000000
507.712555,480.069885,503.634125,10.000000
510.707123,433.223145,446.548615,10.000000
832.124329,490.428619,786.147095,10.000000
504.592926,482.184570,494.664032,10.000000
522.551025,467.485565,464.184784,10.000000
472.054291,472.059265,534.857239,10.000000
473.866821,456.429047,494.693237,10.000000
530.257263,524.367004,464.173523,10.000000
478.421509,466.783081,418.613403,10.000000
434.917938,387.378204,250.527390,10.000000
625.835571,368.263824,485.290802,10.000000
509.337738,476.381378,504.560242,10.000000
500.867218,473.596649,525.852173,10.000000
517.010498,474.839569,530.511536,10.000000
497.272034,469.418610,505.386475,10.000000
533.822571,473.194611,459.012665,10.000000
666.139465,584.685669,538.984192,10.000000
532.989136,469.143036,479.125458,10.000000
489.774689,486.844727,497.671143,10.000000
564.881958,435.584137,338.881836,10.000000
870.269043,969.180420,151.807724,10.000000
502.547302,668.046204,512.191467,10.000000
522.232178,168.463165,984.085266,10.000000
413.873749,697.438354,234.277893,10.000000
568.193970,420.172424,484.898315,10.000000
301.793091,579.887024,887.338928,10.000000
660.428040,901.723999,859.159973,10.000000
451.428406,541.336975,513.135193,10.000000
276.906281,98.164436,369.681061,10.000000
535.693542,233.122299,725.465698,10.000000
514.109802,485.269226,477.425018,10.000000
517.532288,478.644714,499.983093,10.000000
520.418091,467.724518,536.196716,10.000000
416.497559,684.823547,944.458191,10.000000
530.327820,378.950470,408.245453,10.000000
765.338623,491.915070,334.083618,10.000000
530.211548,474.565186,459.611969,10.000000
343.161896,574.817139,294.315125,10.000000
502.393127,469.260651,499.361206,10.000000
137.661423,272.953552,621.482727,10.000000
402.374420,802.152405,681.263977,10.000000
492.098083,472.582794,522.784241,10.000000
509.306854,484.183197,517.557800,10.000000
367.466553,628.820374,315.533081,10.000000
422.347839,222.260605,390.631836,10.000000
694.524597,982.856445,946.568970,10.000000
532.279541,459.805328,545.285767,10.000000
503.414276,88.110168,116.104881,10.000000
562.603394,490.586548,449.396271,10.000000
602.391418,905.145264,824.279663,10.000000
422.506500,377.699890,958.702515,10.000000
473.008820,207.296417,205.149384,10.000000
452.695984,411.531006,540.067261,10.000000
502.952759,453.267792,464.573547,10.000000
508.833435,163.047546,20.257627,10.000000
541.539978,470.895142,463.166260,10.000000
504.049530,477.725616,512.210144,10.000000
543.783875,484.123932,517.242554,10.000000
511.210480,467.475220,519.119629,10.000000
511.709900,467.485382,474.405426,10.000000
887.047729,863.760010,788.257629,10.000000
484.584503,453.443329,374.661285,10.000000
728.791443,49.981785,504.947144,10.000000
501.328949,479.333679,529.683472,10.000000
481.939514,482.405212,515.332703,10.000000
539.335327,467.502441,464.024780,10.000000
439.922058,461.135315,485.976013,10.000000
568.540833,458.673187,478.904480,10.000000
502.369659,474.398132,516.113586,10.000000
390.447174,779.689514,348.249176,10.000000
536.384766,490.136963,494.100555,10.000000
515.333374,461.890381,492.019073,10.000000
584.365295,761.212891,517.837830,10.000000
518.128113,489.647339,520.134949,10.000000
523.765381,473.708466,436.397949,10.000000
494.535614,477.792908,501.582886,10.000000
391.057922,492.869843,538.730408,10.000000
526.723145,722.036987,398.706299,10.000000
493.044098,305.784851,776.017517,10.000000
125.725922,352.139099,938.865479,10.000000
527.135376,464.211578,496.315735,10.000000
526.141663,435.987579,451.430786,10.000000
481.813141,476.760986,509.307678,10.000000
359.944702,450.034119,313.974487,10.000000
481.443542,475.616913,411.313690,10.000000
498.405212,501.924927,502.079468,10.000000
700.449280,495.508789,674.167542,10.000000
510.586243,377.769562,301.700195,10.000000
669.200867,644.342407,717.191284,10.000000
561.029236,472.290710,374.851776,10.000000
530.373535,205.975250,56.156334,10.000000
360.150146,433.945984,906.959167,10.000000
505.538239,464.478424,485.602905,10.000000
794.693115,177.308182,477.359985,10.000000
684.318848,129.518997,224.150391,10.000000
571.259155,449.943054,466.284180,10.000000
496.230927,475.900940,483.153198,10.000000
285.814087,838.377563,334.530334,10.000000
419.978912,357.655884,301.735291,10.000000
481.491974,495.445587,484.378906,10.000000
511.050964,485.043213,496.498230,10.000000
524.960876,485.607727,464.543152,10.000000
600.341553,370.288696,795.849243,10.000000
506.952118,498.067657,532.774475,10.000000
405.453827,317.279297,467.462097,10.000000
635.990051,650.668030,354.108215,10.000000
491.659424,469.781464,519.624512,10.000000
504.877411,475.569122,509.297699,10.000000
361.483917,20.915190,449.206329,10.000000
34.136627,813.736084,335.986847,10.000000
519.520569,435.035217,477.258392,10.000000
521.376831,511.852966,386.018402,10.000000
541.248596,507.090179,975.936951,10.000000
507.709991,495.119019,460.427582,10.000000
526.052063,392.810181,567.051819,10.000000
447.603363,456.596039,998.096191,10.000000
101.349518,673.729858,791.612244,10.000000
578.550781,321.892426,517.530762,10.000000
392.342377,245.038589,711.253296,10.000000
500.025177,483.143433,504.763153,10.000000
80.116875,466.986725,349.054016,10.000000
500.298584,484.473236,484.713989,10.000000
507.196289,439.266754,551.512268,10.000000
482.322906,433.302368,465.001251,10.000000
520.489197,468.453888,510.555756,10.000000
502.840668,485.254181,480.179535,10.000000
491.976349,363.607513,653.042908,10.000000
606.877441,679.078308,579.178467,10.000000
339.129028,563.342041,797.430847,10.000000
356.470367,319.599091,216.111389,10.000000
499.584778,464.153259,508.537506,10.000000
532.627197,508.449707,518.213867,10.000000
565.168213,454.421082,523.697449,10.000000
229.672104,235.532761,273.365143,10.000000
587.023376,524.499390,457.514069,10.000000
504.638245,488.329559,480.851471,10.000000
514.506775,481.350800,516.912659,10.000000
131.228485,694.380981,577.928406,10.000000
499.713928,477.773590,503.937958,10.000000
506.300873,458.311493,510.037506,10.000000
482.147949,488.752411,493.332275,10.000000
494.234924,438.346832,507.717346,10.000000
504.336182,511.560852,501.449585,10.000000
486.580841,478.283020,495.943573,10.000000
499.979767,451.793030,540.976501,10.000000
501.500702,387.885498,254.458755,10.000000
670.120483,672.506836,709.279724,10.000000
501.425751,481.306671,510.775879,10.000000
507.625244,475.468170,496.323792,10.000000
493.657715,477.180359,527.194214,10.000000
667.452209,0.382135,506.209290,10.000000
328.445221,339.517670,301.666168,10.000000
492.905151,466.616882,489.081848,10.000000
514.847107,468.725769,462.535522,10.000000
501.821808,497.665955,446.678314,10.000000
479.920685,647.066589,393.119690,10.000000
453.371582,445.074127,559.319885,10.000000
475.356934,400.295410,662.721558,10.000000
528.866028,472.683990,392.848846,10.000000
464.883514,509.538025,457.310486,10.000000
432.315033,486.444946,397.910736,10.000000
309.071198,424.990845,315.203186,10.000000
507.641785,463.919403,517.537659,10.000000
250.207565,962.261841,523.046570,10.000000
511.698059,563.736816,384.084473,10.000000
562.701721,170.125473,439.213318,10.000000
600.910095,665.785950,584.469727,10.000000
412.019104,704.997131,335.934631,10.000000
614.451599,441.258362,661.754944,10.000000
536.451416,441.148560,457.559326,10.000000
497.700897,466.433136,470.415070,10.000000
406.909790,310.603027,535.776367,10.000000
661.859680,427.816681,630.314880,10.000000
497.531799,474.543457,531.948120,10.000000
575.077576,363.978821,294.908081,10.000000
526.088196,414.961975,412.626617,10.000000
533.075562,209.135040,424.528900,10.000000
89.014069,549.924133,726.177307,10.000000
509.867889,467.978394,490.190796,10.000000
436.726379,650.255920,219.599167,10.000000
505.793854,492.647614,505.246063,10.000000
831.777954,487.112000,743.014160,10.000000
955.238953,726.163330,753.464600,10.000000
702.367188,480.733002,806.662354,10.000000
514.582458,467.268433,508.073242,10.000000
521.238708,484.450562,431.265228,10.000000
524.513672,477.492737,449.016296,10.000000
519.842163,504.011169,475.531555,10.000000
496.437531,471.710266,473.644562,10.000000
502.375519,496.319794,550.725586,10.000000
516.583130,474.355072,471.337616,10.000000
505.653870,478.153015,495.224274,10.000000
490.811859,474.944916,530.623413,10.000000
631.154602,424.143951,628.215027,10.000000
474.512970,374.810150,588.420654,10.000000
511.021820,476.650238,509.255737,10.000000
519.732910,405.352173,533.692078,10.000000
480.146301,490.252655,530.268982,10.000000
578.882080,517.654785,478.194427,10.000000
553.207214,195.114395,284.921570,10.000000
531.530457,456.286774,602.354309,10.000000
725.666870,811.952454,659.973816,10.000000
512.757874,472.895813,515.765808,10.000000
478.448425,323.987457,516.963013,10.000000
491.993652,523.601807,486.841888,10.000000
615.164001,891.905212,902.815063,10.000000
501.499176,469.058289,486.034790,10.000000
510.400330,471.236481,508.634491,10.000000
101.364647,677.365784,791.153137,10.000000
716.851074,742.109985,798.366333,10.000000
508.557922,502.050385,471.204895,10.000000
503.759552,482.027618,483.267303,10.000000
499.302338,433.454529,458.081909,10.000000
524.740356,482.271545,512.266235,10.000000
595.594116,339.360443,474.003143,10.000000
530.356873,431.348877,403.275452,10.000000
708.841248,35.153645,158.066238,10.000000
34.401863,918.974121,133.118362,10.000000
538.334473,395.750885,326.271759,10.000000
602.983826,647.034607,830.779358,10.000000
710.800659,674.897278,432.249664,10.000000
351.705597,356.263885,309.069153,10.000000
495.286835,472.851196,483.089966,10.000000
517.144775,498.232056,513.219849,10.000000
726.885986,474.157654,401.660797,10.000000
781.950562,671.013184,505.460358,10.000000
497.119202,493.155548,516.775208,10.000000
681.849243,315.561218,957.742249,10.000000
290.398773,417.525513,978.934692,10.000000
460.243408,492.896698,530.790222,10.000000
461.896454,648.087769,211.763947,10.000000
479.836151,702.278809,758.680969,10.000000
86.892303,434.238098,184.528397,10.000000
342.289093,379.970856,767.269287,10.000000
475.507172,507.701843,389.498840,10.000000
532.057495,454.485291,496.842438,10.000000
506.545044,475.711517,508.060608,10.000000
827.133301,676.131653,835.747498,10.000000
230.839783,419.295715,365.329834,10.000000
505.208954,476.414001,475.976410,10.000000
508.385620,477.290802,501.676697,10.000000
582.391724,471.328827,459.985291,10.000000
521.687378,455.350098,477.596466,10.000000
433.886414,114.627258,368.316833,10.000000
141.271072,588.235718,235.383072,10.000000
506.350250,488.563995,507.353149,10.000000
503.854950,465.047546,497.470642,10.000000
445.072357,398.918121,913.789124,10.000000
451.633698,514.425049,414.690552,10.000000
338.526794,569.647644,589.182129,10.000000
493.127716,474.176178,535.351135,10.000000
736.831055,845.206848,703.810669,10.000000
502.293793,492.918365,544.419861,10.000000
542.461914,526.291870,525.350830,10.000000
494.525665,483.667694,510.188110,10.000000
504.425323,484.140137,475.092468,10.000000
430.432465,443.637665,545.991699,10.000000
303.757202,352.457520,907.429871,10.000000
407.862152,499.496735,461.331848,10.000000
520.862732,450.940796,477.085938,10.000000
101.881332,622.414734,536.239136,10.000000
513.590149,477.705200,503.797272,10.000000
584.110474,472.944427,394.965027,10.000000
602.376343,471.240448,636.270203,10.000000
538.085999,482.143433,505.920837,10.000000
476.168823,493.585144,511.718048,10.000000
314.531952,367.285889,335.618378,10.000000
559.022949,567.277893,501.083862,10.000000
507.755127,486.037048,539.587891,10.000000
60.189003,221.902145,484.550598,10.000000
475.912018,504.444214,453.705597,10.000000
511.787628,478.779816,566.394775,10.000000
508.460449,506.735535,420.475372,10.000000
500.505585,494.752716,510.950409,10.000000
522.627747,480.479065,500.427277,10.000000
533.953674,510.126373,472.436523,10.000000
512.110901,679.081482,159.912415,10.000000
501.284302,478.197052,467.292358,10.000000
488.271118,478.123444,457.049011,10.000000
514.017334,479.825470,507.638763,10.000000
753.704895,586.996643,411.017944,10.000000
482.018402,488.957703,507.488586,10.000000
590.312073,897.670410,654.891235,10.000000
314.155334,456.956207,342.899475,10.000000
178.689178,265.674377,339.428497,10.000000
512.379333,482.574249,482.319824,10.000000
504.885345,480.335144,215.489822,10.000000
128.717545,559.188477,469.997528,10.000000
568.235718,613.082275,550.883362,10.000000
518.177063,462.407776,490.129730,10.000000
394.975098,510.179749,470.689026,10.000000
511.428955,472.764130,477.358643,10.000000
804.754150,808.195984,473.920349,10.000000
518.205444,480.984894,507.308014,10.000000
514.109253,509.516571,492.539612,10.000000
838.001892,452.979584,718.633545,10.000000
445.409210,500.435272,444.705627,10.000000
516.186279,481.502533,484.787323,10.000000
498.046356,464.702148,476.382843,10.000000
705.946472,310.289917,237.772842,10.000000
253.422440,642.377991,257.911469,10.000000
513.168579,464.926971,509.442566,10.000000
663.245483,279.333282,368.375488,10.000000
333.363464,443.511505,792.883301,10.000000
715.505493,313.272858,748.186279,10.000000
554.403015,575.915710,508.315674,10.000000
830.130493,450.160126,726.265686,10.000000
489.731812,470.804626,496.090668,10.000000
583.758728,551.453125,608.993530,10.000000
521.456604,478.109772,507.401642,10.000000
489.447845,452.096436,493.544373,10.000000
696.419006,556.865356,718.365784,10.000000
673.012695,820.620422,684.278564,10.000000
664.068726,632.980774,696.179016,10.000000
489.213837,524.735413,374.006500,10.000000
551.864807,453.052704,466.915222,10.000000
35.969448,806.529968,341.808289,10.000000
927.070496,694.468567,610.401978,10.000000
527.041504,457.023102,486.460571,10.000000
607.386902,288.473785,176.214859,10.000000
513.684631,490.982239,514.505249,10.000000
461.536346,522.095276,542.158081,10.000000
616.565186,242.916824,426.938354,10.000000
457.636810,658.149048,228.527359,10.000000
342.247223,433.654816,675.789490,10.000000
795.323486,665.871704,927.721069,10.000000
827.925964,483.169708,746.043274,10.000000
502.949554,483.448151,501.320404,10.000000
498.665070,480.077789,484.827576,10.000000
516.567993,496.533508,544.744507,10.000000
566.761841,504.665833,450.156097,10.000000
452.555298,497.183899,481.646088,10.000000
479.126343,323.574127,272.481476,10.000000
907.119080,501.313049,720.295532,10.000000
505.485962,482.109589,509.431458,10.000000
400.283051,406.945190,238.586563,10.000000
447.560913,300.952728,414.926697,10.000000
503.585114,471.806610,508.563477,10.000000
790.466797,136.830338,781.833008,10.000000
520.429077,422.212799,435.144012,10.000000
498.945374,697.186768,360.300629,10.000000
520.342285,477.095154,525.946411,10.000000
503.918091,488.454559,459.634949,10.000000
495.655121,477.609344,508.044159,10.000000
505.005829,292.220398,533.975708,10.000000
496.698608,468.795502,515.561829,10.000000
586.754272,434.956390,481.522583,10.000000
505.767212,462.904297,473.032837,10.000000
462.385010,496.258148,498.899353,10.000000
549.273071,509.644196,475.264252,10.000000
546.877319,487.303955,478.093842,10.000000
675.422729,591.573792,866.826599,10.000000
489.826691,473.335999,505.558594,10.000000
238.655975,35.494793,354.368561,10.000000
661.347473,444.113800,702.981262,10.000000
505.347107,474.974121,508.860596,10.000000
497.541321,469.470551,524.507751,10.000000
648.912598,385.349915,817.272522,10.000000
686.902832,209.925964,458.308380,10.000000
494.046173,453.268616,493.115417,10.000000
393.465912,815.676331,679.602844,10.000000
474.238678,408.553833,555.326965,10.000000
526.184570,488.779022,533.177002,10.000000
495.983612,492.847107,510.279633,10.000000
537.471680,499.318115,429.526703,10.000000
794.673340,143.734940,778.997620,10.000000
102.098709,619.558228,538.909302,10.000000
359.284119,564.920959,528.799438,10.000000
650.617249,558.883789,270.955170,10.000000
444.425140,323.422119,498.941284,10.000000
494.053802,476.095215,485.720398,10.000000
123.178413,531.297485,548.297119,10.000000
486.644287,486.855530,500.927307,10.000000
512.195007,492.610687,510.811523,10.000000
599.677734,511.249664,519.333862,10.000000
503.633026,480.554565,493.391052,10.000000
538.317078,397.985382,181.521637,10.000000
514.657776,404.161346,115.365746,10.000000
787.079895,488.156219,717.103149,10.000000
398.331787,380.845947,801.670410,10.000000
642.610291,410.185699,287.724548,10.000000
508.703522,487.910156,480.183319,10.000000
530.139954,482.090179,472.123230,10.000000
629.457764,593.399048,795.063232,10.000000
657.766724,376.547668,917.371948,10.000000
499.457245,476.096405,509.356079,10.000000
552.414368,487.342651,628.249268,10.000000
709.412109,513.300903,771.264404,10.000000
457.247253,634.812805,165.930099,10.000000
497.654297,541.116760,501.717224,10.000000
504.103668,473.004791,454.161011,10.000000
