X,Y,Z,M
288.110687,281.515594,282.187042,10.000000
411.144989,266.715698,579.915100,10.000000
815.856323,665.302307,654.953552,10.000000
663.289246,695.186523,718.933838,10.000000
704.039124,721.178223,707.369446,10.000000
677.183044,690.217651,715.318115,10.000000
282.837280,799.519348,53.724377,10.000000
659.362000,695.419250,699.573486,10.000000
281.144135,291.886292,275.827759,10.000000
748.350037,779.236572,693.676392,10.000000
666.367737,682.835022,728.864990,10.000000
270.258362,288.013885,254.379822,10.000000
2.800213,898.589905,215.722885,10.000000
300.843872,309.707855,235.760941,10.000000
3.157538,212.424515,898.992432,10.000000
296.683289,290.527191,270.571472,10.000000
848.054688,759.659424,638.409973,10.000000
913.670898,952.289307,135.117050,10.000000
653.729126,675.915405,730.419861,10.000000
706.642090,682.348694,720.688171,10.000000
271.828857,294.584869,273.756409,10.000000
284.363129,305.626984,284.233765,10.000000
274.336395,290.381317,265.260193,10.000000
150.055267,966.101929,967.238892,10.000000
668.947754,695.212585,710.773254,10.000000
232.158966,258.918213,296.355164,10.000000
263.022705,286.109985,275.304413,10.000000
275.937836,286.866760,266.192963,10.000000
281.882904,295.363647,271.076569,10.000000
672.605042,701.468872,718.126282,10.000000
168.972702,821.630188,67.735886,10.000000
670.357910,698.049194,717.781555,10.000000
658.720337,712.175964,718.568604,10.000000
681.261414,694.099854,708.567810,10.000000
285.322388,306.245453,278.671875,10.000000
667.751709,694.453979,715.961975,10.000000
496.080200,503.105835,314.594727,10.000000
956.121521,37.671780,244.905594,10.000000
681.789368,689.984131,713.706665,10.000000
267.584106,282.098083,264.991394,10.000000
684.294678,670.471436,707.872864,10.000000
273.757111,294.315826,255.792847,10.000000
646.812805,705.789124,390.458069,10.000000
289.877319,291.931976,269.202332,10.000000
666.111145,698.190918,705.946106,10.000000
692.302185,704.184204,724.018127,10.000000
300.940552,272.568665,277.146332,10.000000
254.612076,349.650726,225.038101,10.000000
696.973389,724.921204,710.272461,10.000000
673.083130,689.918762,718.558105,10.000000
369.418945,328.347229,260.055725,10.000000
279.915100,277.244263,264.313538,10.000000
677.567139,704.591736,713.165405,10.000000
718.602905,704.752197,735.941895,10.000000
237.424667,263.923462,267.443512,10.000000
291.345123,297.894165,274.044800,10.000000
662.713501,643.517639,654.955994,10.000000
699.697571,684.728699,752.109253,10.000000
668.119263,705.532166,725.636108,10.000000
247.964737,270.000031,284.625061,10.000000
522.895630,745.240601,568.205444,10.000000
252.911636,310.305664,264.828583,10.000000
675.923645,684.569153,713.150452,10.000000
118.793396,115.161095,384.594421,10.000000
182.339478,82.359703,708.029846,10.000000
275.257141,309.005646,289.353455,10.000000
36.331558,405.935120,441.464111,10.000000
658.576538,673.130188,698.902710,10.000000
695.441650,725.482300,726.624817,10.000000
346.708984,197.106659,266.512360,10.000000
271.435913,286.504028,261.148438,10.000000
283.684662,287.005646,258.426208,10.000000
673.214722,718.338745,717.126404,10.000000
654.268188,676.824707,710.036438,10.000000
702.682861,697.998657,739.926880,10.000000
180.284760,787.797974,488.368835,10.000000
277.109833,286.160431,252.936172,10.000000
677.186890,786.945312,778.993286,10.000000
256.647949,301.976959,275.102356,10.000000
14.454273,697.132568,373.127960,10.000000
426.582214,895.792908,403.484039,10.000000
701.099060,726.296204,704.386414,10.000000
686.341614,711.529724,730.230774,10.000000
755.499207,667.717529,733.077881,10.000000
653.874817,695.042236,713.781494,10.000000
401.907715,862.464722,425.695251,10.000000
270.188416,297.368011,254.957123,10.000000
984.363159,72.138130,73.347435,10.000000
266.050537,284.160126,256.434692,10.000000
261.187134,306.282684,258.847046,10.000000
670.734619,722.243835,719.622742,10.000000
663.831299,699.717407,702.594543,10.000000
682.762329,700.032593,718.995300,10.000000
286.027191,315.421387,254.477646,10.000000
689.828003,724.431213,713.266174,10.000000
292.986267,293.438812,271.998535,10.000000
669.308472,697.237061,708.799622,10.000000
648.846863,702.442200,725.056580,10.000000
278.570770,272.061676,245.105942,10.000000
279.345337,294.846954,257.536499,10.000000
922.438171,118.624352,849.169373,10.000000
675.441711,700.772339,702.004272,10.000000
590.086792,963.583069,774.044373,10.000000
685.059021,732.402710,743.503540,10.000000
686.794006,686.166443,710.336243,10.000000
284.841614,315.468414,270.940491,10.000000
669.040222,699.107239,701.433960,10.000000
773.773865,743.430603,742.390320,10.000000
691.815979,697.926697,725.691956,10.000000
995.668518,289.184692,10.486403,10.000000
704.994385,706.706055,714.984985,10.000000
680.783325,694.543579,706.999756,10.000000
61.084087,586.920837,681.367554,10.000000
673.229431,709.186890,722.747131,10.000000
664.436646,688.214355,705.031494,10.000000
283.672272,279.504791,275.919220,10.000000
843.849731,18.142458,537.966431,10.000000
268.499695,310.494324,258.334930,10.000000
341.092773,293.603271,269.725433,10.000000
674.234619,780.246033,760.901855,10.000000
678.677917,714.652405,713.857605,10.000000
674.320190,707.016235,734.810242,10.000000
719.667847,719.610413,736.417542,10.000000
715.799622,691.061096,737.463074,10.000000
672.488220,691.128418,711.497070,10.000000
664.366577,711.275208,730.689819,10.000000
614.960388,718.931091,415.509094,10.000000
694.725342,716.197144,702.301575,10.000000
246.176651,294.087311,284.078308,10.000000
260.187408,333.246124,302.420349,10.000000
682.198242,720.644714,694.965454,10.000000
216.359436,358.996490,274.299408,10.000000
678.512451,709.035461,718.177429,10.000000
200.976746,327.721405,0.495880,10.000000
680.906006,726.893555,726.458374,10.000000
680.501160,681.966431,713.693542,10.000000
711.318848,733.915283,705.468811,10.000000
68.333855,767.150330,207.071533,10.000000
313.126129,388.041168,249.916168,10.000000
689.593140,688.208679,728.287598,10.000000
707.432495,698.625427,715.263611,10.000000
279.828339,279.977844,269.323730,10.000000
289.671326,300.269104,250.916626,10.000000
674.193359,699.104004,698.781616,10.000000
68.497597,825.701294,597.639038,10.000000
308.382080,369.468842,353.652100,10.000000
287.010956,311.789429,242.481140,10.000000
263.724884,301.475677,289.306793,10.000000
684.153687,741.948425,737.543518,10.000000
798.026611,165.673401,397.809692,10.000000
308.746735,317.091888,271.528137,10.000000
338.863525,303.623474,283.144775,10.000000
279.486389,283.960968,246.528275,10.000000
686.939331,714.014099,713.265381,10.000000
258.200256,294.087250,272.778748,10.000000
687.241211,688.594543,696.719849,10.000000
965.939514,669.787292,428.783783,10.000000
237.695724,224.678925,262.796936,10.000000
589.544495,260.241943,943.368042,10.000000
649.814026,704.790039,713.203674,10.000000
417.855316,245.868347,645.456421,10.000000
285.936096,305.510712,276.552948,10.000000
675.564514,705.762207,701.713745,10.000000
692.773865,682.267090,724.859985,10.000000
672.375793,705.139343,718.358887,10.000000
679.956848,711.935486,716.673340,10.000000
791.875427,877.880310,704.350769,10.000000
2.328993,371.905487,4.036970,10.000000
174.455948,348.122528,403.375885,10.000000
615.576233,646.733643,743.271790,10.000000
297.973846,299.049866,270.631622,10.000000
270.164734,282.586670,269.113373,10.000000
287.092072,223.394928,299.739471,10.000000
746.971741,896.889587,813.494263,10.000000
271.142303,299.028198,279.069427,10.000000
674.428101,710.547485,711.908386,10.000000
273.541016,277.746887,276.999023,10.000000
176.189270,50.781483,528.657227,10.000000
278.693237,282.569244,272.967224,10.000000
249.889297,297.371460,283.258423,10.000000
267.834595,307.731537,268.255005,10.000000
656.543335,693.515625,722.330933,10.000000
702.401978,738.809326,722.818726,10.000000
283.644775,279.945160,264.820770,10.000000
293.861664,296.337219,266.972137,10.000000
278.975372,299.232452,276.756775,10.000000
280.615051,289.236908,272.082336,10.000000
690.572144,717.209229,721.940002,10.000000
674.120667,711.992554,725.305176,10.000000
674.445557,702.812805,706.780457,10.000000
307.040466,314.320740,237.744171,10.000000
685.604370,679.130371,709.499878,10.000000
266.193115,294.404297,259.485046,10.000000
274.109619,332.470673,258.288025,10.000000
286.139191,298.652649,279.877350,10.000000
630.437256,693.788452,710.543823,10.000000
672.942871,720.421997,729.214966,10.000000
14.030734,860.189636,676.177734,10.000000
277.616730,288.818695,256.978363,10.000000
667.730103,701.143677,722.239258,10.000000
638.924500,821.540161,503.848236,10.000000
327.254517,241.468781,238.649399,10.000000
695.767151,705.474670,726.638794,10.000000
51.533016,49.125263,630.142273,10.000000
283.050293,280.087189,271.163544,10.000000
733.438538,654.721802,750.878906,10.000000
984.139160,387.071594,10.426083,10.000000
130.625061,552.780640,91.092339,10.000000
902.782104,5.500386,247.149567,10.000000
666.546570,677.604431,708.196777,10.000000
255.190598,314.937042,251.234924,10.000000
979.881836,386.309448,167.287689,10.000000
319.886810,220.871872,288.874054,10.000000
283.229126,279.264587,292.786011,10.000000
625.080200,690.890198,678.146545,10.000000
63.291325,84.609344,796.913696,10.000000
92.182701,225.076691,974.473755,10.000000
473.124115,345.869690,520.503235,10.000000
691.213074,723.197571,731.391052,10.000000
895.067932,36.492104,79.078728,10.000000
307.047607,316.842438,226.585464,10.000000
640.390686,712.966431,387.826935,10.000000
355.152130,901.684204,106.210335,10.000000
738.147949,718.235718,820.132446,10.000000
284.876770,292.956299,267.696533,10.000000
268.972168,256.167328,259.760559,10.000000
675.013184,719.168396,720.801758,10.000000
689.515381,700.595581,717.135437,10.000000
675.699829,708.980774,712.410156,10.000000
699.026917,728.010254,728.992188,10.000000
284.056824,297.379669,266.167633,10.000000
665.082825,686.320435,713.866394,10.000000
684.753967,717.038696,719.341492,10.000000
156.708603,961.692505,869.191040,10.000000
685.150940,686.272583,734.652588,10.000000
274.719238,282.574554,264.299072,10.000000
578.745605,778.248474,536.197327,10.000000
684.027771,722.542297,712.824707,10.000000
673.075867,699.320923,703.048401,10.000000
447.820099,518.837769,528.869507,10.000000
691.001404,727.014771,706.611877,10.000000
516.722351,577.692566,240.194092,10.000000
286.154816,292.230682,257.229889,10.000000
688.638306,718.233398,726.170349,10.000000
676.538757,696.030029,712.947693,10.000000
176.050323,136.168533,192.504272,10.000000
667.730530,704.959595,722.380066,10.000000
327.878967,309.503784,241.963593,10.000000
965.556519,672.720886,428.510193,10.000000
198.792999,281.539612,342.821167,10.000000
669.608704,692.205566,710.444763,10.000000
274.043121,304.565765,258.873840,10.000000
223.179825,260.630768,261.939972,10.000000
316.346802,354.333160,311.448608,10.000000
65.314171,939.002625,383.539032,10.000000
699.193787,701.203613,733.175659,10.000000
667.250916,679.995300,704.998413,10.000000
379.344574,354.154053,679.439575,10.000000
610.665955,651.583374,764.481506,10.000000
227.405807,291.772430,247.743027,10.000000
641.670715,422.883881,148.749573,10.000000
665.120605,680.054199,720.020813,10.000000
660.628540,730.152344,715.687195,10.000000
281.502747,290.795715,263.131287,10.000000
233.395065,476.025421,447.205353,10.000000
361.484131,39.801388,529.452209,10.000000
665.382690,709.319275,703.678650,10.000000
670.582397,685.383423,715.173645,10.000000
679.021057,672.497437,716.674194,10.000000
674.060791,806.015503,798.926575,10.000000
846.619812,19.218441,31.412025,10.000000
327.868317,314.106201,255.959763,10.000000
232.844757,726.300537,829.482971,10.000000
231.561584,260.212769,278.013123,10.000000
682.126953,706.673706,714.256287,10.000000
291.559326,286.896057,233.705231,10.000000
275.680054,247.560425,285.351990,10.000000
648.430054,60.248711,3.229581,10.000000
807.085815,818.583130,765.220154,10.000000
675.017822,690.032898,721.448608,10.000000
291.994202,267.690094,283.240356,10.000000
241.427658,252.159836,275.689545,10.000000
678.169556,709.538635,715.348633,10.000000
605.162903,976.913940,696.693481,10.000000
193.669327,34.634422,784.270508,10.000000
269.985046,291.657898,271.425293,10.000000
282.988922,276.445831,265.488647,10.000000
46.847950,404.837311,437.085663,10.000000
690.442810,761.141968,721.779358,10.000000
740.005249,119.719032,27.796696,10.000000
274.453522,289.674622,263.614471,10.000000
285.416534,266.419830,286.444519,10.000000
234.663254,290.983368,252.810333,10.000000
335.164032,342.267914,323.157715,10.000000
286.636871,294.177582,255.648483,10.000000
663.715332,684.648071,718.457031,10.000000
247.158066,304.103668,261.467682,10.000000
291.121582,285.230927,241.043274,10.000000
304.726105,844.269531,879.269592,10.000000
357.129852,221.648605,180.976807,10.000000
147.096252,46.846405,585.675354,10.000000
300.087433,310.550812,273.497009,10.000000
267.175262,295.894348,273.562958,10.000000
76.690109,389.900787,8.805132,10.000000
275.718597,311.788300,273.612488,10.000000
257.988068,292.912781,273.754395,10.000000
700.170044,692.283325,722.441406,10.000000
260.418732,281.707855,244.284027,10.000000
686.111145,714.232483,720.167419,10.000000
314.733246,235.757935,193.846130,10.000000
334.932465,349.576630,266.821320,10.000000
274.840729,285.421356,251.975769,10.000000
680.245178,741.089600,735.480469,10.000000
693.088867,706.417114,719.638000,10.000000
262.148071,296.772156,255.373856,10.000000
261.002960,289.292877,272.351074,10.000000
308.229309,300.516479,255.429642,10.000000
265.214264,261.483948,253.099731,10.000000
277.131287,366.837921,276.821930,10.000000
301.669800,294.464386,288.271729,10.000000
64.848457,969.134521,671.276428,10.000000
247.440475,338.594543,267.382477,10.000000
61.465164,314.555847,845.877014,10.000000
351.058990,403.212311,264.603821,10.000000
652.047363,703.870605,695.475281,10.000000
275.681183,303.067902,259.595642,10.000000
659.278564,688.810120,699.122253,10.000000
937.106323,924.839294,319.922241,10.000000
308.551300,289.292542,321.902374,10.000000
702.053955,733.972717,728.943237,10.000000
281.003082,799.776855,848.718201,10.000000
692.644775,701.171265,739.019897,10.000000
266.284668,280.523987,297.523529,10.000000
276.139496,309.431549,258.919098,10.000000
668.433960,701.159851,721.932617,10.000000
998.528259,832.652710,509.426361,10.000000
669.731995,696.145874,716.199524,10.000000
255.377579,288.927155,215.946487,10.000000
685.286377,703.254150,729.819580,10.000000
689.541992,728.954346,773.583008,10.000000
670.415771,723.359497,695.193481,10.000000
689.781311,722.739929,706.195679,10.000000
686.925354,709.756165,724.642822,10.000000
272.772705,289.882690,255.087372,10.000000
378.411469,529.577087,453.640167,10.000000
290.614716,306.993225,255.808685,10.000000
649.313354,725.115784,405.398621,10.000000
286.030304,281.332489,277.179535,10.000000
288.155090,264.352753,273.490356,10.000000
303.356995,314.594757,260.684784,10.000000
268.336090,286.508881,271.379395,10.000000
947.574158,930.024597,184.639832,10.000000
269.922028,315.962860,276.707367,10.000000
360.399323,219.271332,177.228180,10.000000
391.561646,762.553711,36.282536,10.000000
274.105927,274.166443,268.494202,10.000000
796.337158,172.763809,392.227448,10.000000
143.963257,271.613556,268.568848,10.000000
690.511475,710.841003,713.473999,10.000000
697.387512,704.788269,709.246704,10.000000
269.947876,284.686615,265.313202,10.000000
298.751862,303.234589,271.418365,10.000000
714.209778,715.547607,705.722961,10.000000
905.640564,29.521805,80.812050,10.000000
421.004974,840.758728,51.009541,10.000000
134.675903,860.024048,344.957245,10.000000
624.228577,731.817627,434.644104,10.000000
286.070190,283.167297,279.802002,10.000000
294.157501,292.087677,253.889923,10.000000
276.058960,286.056335,260.259857,10.000000
274.978790,287.238190,260.571564,10.000000
697.273804,678.948425,722.761597,10.000000
686.585388,717.516907,728.473694,10.000000
650.316101,813.476624,467.192474,10.000000
681.659546,696.290222,716.048279,10.000000
687.777527,719.450073,713.926086,10.000000
570.899109,912.693115,863.042114,10.000000
284.198853,308.784363,255.467545,10.000000
710.889343,892.261719,337.485626,10.000000
710.983765,730.584839,730.401611,10.000000
400.981567,983.918030,607.024353,10.000000
673.885071,674.931335,717.205261,10.000000
288.214203,280.338654,251.759491,10.000000
677.953369,716.351196,698.632263,10.000000
635.620239,638.087036,758.446411,10.000000
686.558838,710.531250,711.940857,10.000000
901.329163,34.668755,4.299171,10.000000
189.966965,321.557434,368.529968,10.000000
624.095276,748.415344,718.486450,10.000000
275.047180,284.841675,258.608917,10.000000
284.652100,305.323792,269.664459,10.000000
287.213013,358.202728,182.939133,10.000000
227.371841,302.452148,243.835419,10.000000
678.909180,695.935303,688.730347,10.000000
271.831604,275.488647,255.058807,10.000000
269.186920,304.127502,282.732361,10.000000
283.687317,301.135498,264.505829,10.000000
296.098450,294.026825,251.135147,10.000000
290.252930,203.295441,289.446320,10.000000
701.909668,726.867737,726.083252,10.000000
421.843353,894.533752,392.881897,10.000000
312.475037,280.638855,281.875580,10.000000
669.319458,695.837708,696.493347,10.000000
279.575684,277.600861,269.187958,10.000000
682.031677,690.665466,707.520752,10.000000
719.138855,900.314453,338.938416,10.000000
141.554230,47.763382,583.600830,10.000000
475.591217,276.494446,312.697998,10.000000
661.249512,736.947693,742.310486,10.000000
0.515532,835.366943,622.765381,10.000000
284.285553,282.535156,271.242249,10.000000
745.514038,687.995178,709.162598,10.000000
290.779480,313.625977,256.259735,10.000000
266.855560,326.006836,266.925690,10.000000
284.586060,292.643463,241.931931,10.000000
283.686462,270.156036,261.017548,10.000000
661.781982,703.166931,728.902466,10.000000
778.506409,779.674133,734.980957,10.000000
676.997253,821.516479,427.503693,10.000000
300.514099,299.509216,210.281891,10.000000
628.931091,698.601135,696.159241,10.000000
695.358337,726.034302,722.725159,10.000000
313.563995,305.529510,286.995178,10.000000
239.888153,257.281311,263.460114,10.000000
681.783997,689.921082,703.891663,10.000000
681.175964,697.914062,708.543579,10.000000
261.321381,292.383698,284.540100,10.000000
639.023682,758.867493,517.867065,10.000000
722.397461,569.995422,689.640747,10.000000
320.451691,305.940857,310.014221,10.000000
722.346741,708.369751,739.656799,10.000000
